"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00344915","1959-12","34.9613","-96.75","297.2","KONAWA, OK US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19591231","+,,0","19591231",",,0","","","19591217",",2,0","0",",,0,31,+","0",",T,0,31,","21.1","2,,0,17,","81.9",",a,,0","0",",T,,0"
"USC00344915","1960-01","34.9613","-96.75","297.2","KONAWA, OK US","2","1,0","2","1,0","1","1,0","1","3,0","0","1,0","","","19600105",",3,0","19600131","+,1,0","","","19600111",",1,0","102","3,,0,05,","0","1,,0,31,+","31.8","1,,0,11,","36.9","1,,,0","0","1,,,0"
"USC00344915","1960-02","34.9613","-96.75","297.2","KONAWA, OK US","5","1,0","5","1,0","0","1,0","1","4,0","0","2,0","","","19600224",",4,0","19600215",",2,0","","","19600203",",1,0","51","4,,0,24,","0","2,T,0,15,","18.8","1,,0,03,","51.8","1,,,0","0","2,T,,0"
"USC00344915","1960-03","34.9613","-96.75","297.2","KONAWA, OK US","4","1,0","3","1,0","0","1,0","1","5,0","0","2,0","","","19600302",",5,0","19600331","+,2,0","","","19600314",",1,0","51","5,,0,02,","0","2,,0,31,+","16.0","1,,0,14,","36.3","1,,,0","0","2,,,0"
"USC00344915","1960-04","34.9613","-96.75","297.2","KONAWA, OK US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00344915","1960-05","34.9613","-96.75","297.2","KONAWA, OK US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00344915","1960-06","34.9613","-96.75","297.2","KONAWA, OK US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","19600630","+,1,0","19600630","+,1,0","","","19600625",",1,0","0","1,,0,30,+","0","1,,0,30,+","16.5","1,,0,25,","29.2","1,,,0","0","1,,,0"
"USC00344915","1960-07","34.9613","-96.75","297.2","KONAWA, OK US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600723",",3,0","0",",,0,31,+","0",",,0,31,+","135.4","3,,0,23,","184.1",",a,,0","0",",,,0"
"USC00344915","1960-08","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600821",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","72.9",",,,0","0",",,,0"
"USC00344915","1960-09","34.9613","-96.75","297.2","KONAWA, OK US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",3,0","0",",,0,30,+","0",",,0,30,+","18.3","3,,0,27,","102.4",",a,,0","0",",,,0"
"USC00344915","1960-10","34.9613","-96.75","297.2","KONAWA, OK US","7","1,0","6","1,0","2","1,0","0","1,0","0","1,0","","","19601031","+,1,0","19601031","+,1,0","","","19601018",",1,0","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,18,","127.9","1,,,0","0","1,,,0"
"USC00344915","1960-11","34.9613","-96.75","297.2","KONAWA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601116",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00344915","1960-12","34.9613","-96.75","297.2","KONAWA, OK US","7","2,0","7","2,0","2","2,0","1","2,0","1","2,0","","","19601231",",2,0","19601231",",2,0","","","19601211",",2,0","25","2,,0,31,","25","2,,0,31,","31.2","2,,0,11,","129.2","2,,,0","25","2,,,0"
"USC00344915","1961-01","34.9613","-96.75","297.2","KONAWA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00344915","1961-02","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","6",",0","0",",0","0","4,0","1",",0","","","19610228","+,4,0","19610224",",,0","","","19610218",",,0","0","4,,0,28,+","25",",,0,24,","12.7",",,0,18,","44.4",",,,0","101",",a,,0"
"USC00344915","1961-03","34.9613","-96.75","297.2","KONAWA, OK US","7","4,0","7","4,0","0","4,0","0","2,0","0","2,0","","","19610331","+,2,0","19610331","+,2,0","","","19610326",",4,0","0","2,,0,31,+","0","2,,0,31,+","11.4","4,,0,26,","52.1","4,,,0","0","2,,,0"
"USC00344915","1961-04","34.9613","-96.75","297.2","KONAWA, OK US","4","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","19610430","+,2,0","19610430","+,2,0","","","19610409",",2,0","0","2,,0,30,+","0","2,,0,30,+","10.7","2,,0,09,","26.8","2,,,0","0","2,,,0"
"USC00344915","1961-06","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","86.9",",,,0","0",",,,0"
"USC00344915","1961-07","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,07,","128.0",",,,0","0",",,,0"
"USC00344915","1961-08","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610817",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","71.3",",,,0","0",",,,0"
"USC00344915","1961-09","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,13,","164.0",",,,0","0",",,,0"
"USC00344915","1961-10","34.9613","-96.75","297.2","KONAWA, OK US","3","5,0","1","5,0","1","5,0","0","5,0","0","5,0","","","19611031","+,5,0","19611031","+,5,0","","","19611002",",5,0","0","5,,0,31,+","0","5,,0,31,+","26.7","5,,0,02,","29.8","5,,,0","0","5,,,0"
"USC00344915","1961-11","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","83.8",",,,0","0",",,,0"
"USC00344915","1961-12","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19611212","+,,0","19611211",",,0","","","19611211",",,0","0",",T,0,12,+","0",",T,0,11,","20.3",",,0,11,","44.9",",,,0","0",",T,,0"
"USC00344915","1962-01","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","2",",0","0",",0","","","2",",0","","","","","19620109",",,0","","","19620109",",,0","","","38",",,0,09,","3.8",",,0,09,","12.5",",,,0","107",",,,0"
"USC00344915","1962-02","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19620227",",,0","19620227",",,0","","","19620227",",,0","76",",,0,27,","64",",,0,27,","17.0",",,0,27,","33.1",",,,0","64",",,,0"
"USC00344915","1962-03","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","4",",0","0",",0","2",",0","0",",0","","","19620301",",,0","19620331","+,,0","","","19620321",",,0","51",",,0,01,","0",",,0,31,+","18.3",",,0,21,","43.4",",,,0","0",",,,0"
"USC00344915","1962-04","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620423",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","90.3",",,,0","0",",,,0"
"USC00344915","1962-05","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","61.6",",,,0","0",",,,0"
"USC00344915","1962-06","34.9613","-96.75","297.2","KONAWA, OK US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",4,0","0",",,0,30,+","0",",,0,30,+","15.2","4,,0,01,","94.8",",a,,0","0",",,,0"
"USC00344915","1962-07","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","78.0",",,,0","0",",,,0"
"USC00344915","1962-08","34.9613","-96.75","297.2","KONAWA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","21.6",",,,0","0",",,,0"
"USC00344915","1962-09","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","206.7",",,,0","0",",,,0"
"USC00344915","1962-10","34.9613","-96.75","297.2","KONAWA, OK US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",5,0","0",",,0,31,+","0",",,0,31,+","7.6","5,,0,06,","167.4",",a,,0","0",",,,0"
"USC00344915","1962-11","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","50.5",",,,0","0",",,,0"
"USC00344915","1962-12","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621225",",,0","","","19621220",",,0","0",",,0,31,+","0",",T,0,25,","31.8",",,0,20,","46.0",",,,0","0",",T,,0"
"USC00344915","1963-01","34.9613","-96.75","297.2","KONAWA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00344915","1963-02","34.9613","-96.75","297.2","KONAWA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00344915","1963-03","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","117.0",",,,0","0",",,,0"
"USC00344915","1963-04","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,27,","124.4",",,,0","0",",,,0"
"USC00344915","1963-05","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","29.2",",,,0","0",",,,0"
"USC00344915","1963-06","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","28.5",",,,0","0",",,,0"
"USC00344915","1963-07","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","58.4",",,,0","0",",,,0"
"USC00344915","1963-08","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630814",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","15.5",",,,0","0",",,,0"
"USC00344915","1963-09","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","33.2",",,,0","0",",,,0"
"USC00344915","1963-10","34.9613","-96.75","297.2","KONAWA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631022",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","1.8",",,,0","0",",,,0"
"USC00344915","1963-11","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","51.5",",,,0","0",",,,0"
"USC00344915","1963-12","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","3",",0","1",",0","1","4,0","1","2,0","","","19631223",",4,0","19631223",",2,0","","","19631211",",,0","76","4,,0,23,","64","2,,0,23,","26.7",",,0,11,","39.4",",,,0","64","2,,,0"
"USC00344915","1964-01","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","20.8",",,,0","0",",,,0"
"USC00344915","1964-02","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","47.8",",,0,05,","53.4",",,,0","0",",,,0"
"USC00344915","1964-03","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","86.2",",,,0","0",",,,0"
"USC00344915","1964-04","34.9613","-96.75","297.2","KONAWA, OK US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",2,0","0",",,0,30,+","0",",,0,30,+","10.9","2,,0,27,","69.4",",a,,0","0",",,,0"
"USC00344915","1964-05","34.9613","-96.75","297.2","KONAWA, OK US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",3,0","0",",,0,31,+","0",",,0,31,+","36.8","3,,0,30,","194.2",",a,,0","0",",,,0"
"USC00344915","1964-06","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","88.9",",,,0","0",",,,0"
"USC00344915","1964-07","34.9613","-96.75","297.2","KONAWA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","12.2",",,,0","0",",,,0"
"USC00344915","1964-08","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640815",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","119.9",",,,0","0",",,,0"
"USC00344915","1964-09","34.9613","-96.75","297.2","KONAWA, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","100.1",",,,0","0",",,,0"
"USC00344915","1964-10","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","20.1",",,,0","0",",,,0"
"USC00344915","1964-11","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641104",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","162.9",",,,0","0",",,,0"
"USC00344915","1964-12","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","19.6",",,,0","0",",,,0"
"USC00344915","1965-01","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650121",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","47.2",",,,0","0",",,,0"
"USC00344915","1965-02","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,09,","43.7",",,,0","0",",,,0"
"USC00344915","1965-03","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650312",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","35.8",",,,0","0",",,,0"
"USC00344915","1965-04","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","62.1",",,,0","0",",,,0"
"USC00344915","1965-05","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,27,","135.4",",,,0","0",",,,0"
"USC00344915","1965-06","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","54.7",",,,0","0",",,,0"
"USC00344915","1965-07","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","105.4",",,,0","0",",,,0"
"USC00344915","1965-08","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","60.4",",,,0","0",",,,0"
"USC00344915","1965-09","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","71.9",",,,0","0",",,,0"
"USC00344915","1965-10","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","31.5",",,,0","0",",,,0"
"USC00344915","1965-11","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","7.6",",,,0","0",",,,0"
"USC00344915","1965-12","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651218",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","21.1",",,,0","0",",,,0"
"USC00344915","1966-01","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660120",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","23.0",",,,0","0",",,,0"
"USC00344915","1966-02","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660209",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,09,","51.7",",,,0","0",",,,0"
"USC00344915","1966-03","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","31.3",",,,0","0",",,,0"
"USC00344915","1966-04","34.9613","-96.75","297.2","KONAWA, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660426",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","151.3",",,,0","0",",,,0"
"USC00344915","1966-05","34.9613","-96.75","297.2","KONAWA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","18.6",",,,0","0",",,,0"
"USC00344915","1966-06","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","38.8",",,,0","0",",,,0"
"USC00344915","1966-07","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","55.6",",,,0","0",",,,0"
"USC00344915","1966-08","34.9613","-96.75","297.2","KONAWA, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","75.8",",,,0","0",",,,0"
"USC00344915","1966-09","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","55.9",",,,0","0",",,,0"
"USC00344915","1966-10","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","20.3",",,,0","0",",,,0"
"USC00344915","1966-11","34.9613","-96.75","297.2","KONAWA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","40.2",",,,0","0",",,,0"
"USC00344915","1966-12","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","29.6",",,,0","0",",,,0"
"USC00344915","1967-01","34.9613","-96.75","297.2","KONAWA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","8.1",",,,0","0",",,,0"
"USC00344915","1967-02","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670202",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,02,","6.6",",,,0","0",",,,0"
"USC00344915","1967-03","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","25.9",",,,0","0",",,,0"
"USC00344915","1967-04","34.9613","-96.75","297.2","KONAWA, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,13,","224.2",",,,0","0",",,,0"
"USC00344915","1967-05","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,31,","145.5",",,,0","0",",,,0"
"USC00344915","1967-06","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,26,","58.9",",,,0","0",",,,0"
"USC00344915","1967-07","34.9613","-96.75","297.2","KONAWA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670707",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","23.8",",,,0","0",",,,0"
"USC00344915","1967-08","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","11.4",",,,0","0",",,,0"
"USC00344915","1967-09","34.9613","-96.75","297.2","KONAWA, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670905",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,05,","170.3",",,,0","0",",,,0"
"USC00344915","1967-10","34.9613","-96.75","297.2","KONAWA, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","107.2",",,,0","0",",,,0"
"USC00344915","1967-11","34.9613","-96.75","297.2","KONAWA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","8.1",",,,0","0",",,,0"
"USC00344915","1967-12","34.9613","-96.75","297.2","KONAWA, OK US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19671227",",,0","19671228",",,0","","","19671217",",2,0","0",",T,0,27,","10",",,0,28,","11.9","2,,0,17,","47.2",",a,,0","10",",,,0"
"USC00344915","1968-01","34.9613","-96.75","297.2","KONAWA, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","89.4",",,,0","0",",,,0"
"USC00344915","1968-02","34.9613","-96.75","297.2","KONAWA, OK US","7",",0","5",",0","0",",0","","","5",",0","","","","","19680214",",,0","","","19680228",",,0","","","76",",,0,14,","11.9",",,0,28,","36.8",",,,0","202",",,,0"
