"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137938","2020-04","56.99","14.21","185.0","RAFSEBO D, SW","7",",E","3",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","5.9",",,E,27,","18.0",",,,E"
"SWE00137938","2020-05","56.99","14.21","185.0","RAFSEBO D, SW","11",",E","6",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","17.0",",,E,02,","36.0",",,,E"
"SWE00137938","2020-06","56.99","14.21","185.0","RAFSEBO D, SW","10",",E","8",",E","1",",E","0",",","20200630","+,,E","20200620",",,E","0",",,E,30,+","37.5",",,E,20,","94.0",",,,E"
"SWE00137938","2020-07","56.99","14.21","185.0","RAFSEBO D, SW","20",",E","13",",E","1",",E","0",",","20200731","+,,E","20200704",",,E","0",",,E,31,+","26.7",",,E,04,","150.5",",,,E"
"SWE00137938","2020-08","56.99","14.21","185.0","RAFSEBO D, SW","9",",E","7",",E","1",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","27.5",",,E,23,","70.3",",,,E"
"SWE00137938","2020-09","56.99","14.21","185.0","RAFSEBO D, SW","11",",E","7",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","13.5",",,E,25,","39.5",",,,E"
"SWE00137938","2020-10","56.99","14.21","185.0","RAFSEBO D, SW","24",",E","11",",E","0",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","17.0",",,E,21,","92.0",",,,E"
"SWE00137938","2020-11","56.99","14.21","185.0","RAFSEBO D, SW","19",",E","7",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","0",",,E,30,+","7.8",",,E,02,","43.6",",,,E"
"SWE00137938","2020-12","56.99","14.21","185.0","RAFSEBO D, SW","17",",E","13",",E","0",",E","2",",","20201201",",,E","20201215",",,E","50",",,E,01,","14.4",",,E,15,","87.9",",,,E"
"SWE00137938","2021-01","56.99","14.21","185.0","RAFSEBO D, SW","14",",E","6",",E","0",",E","10",",","20210131","+,,E","20210127",",,E","160",",,E,31,+","16.6",",,E,27,","68.8",",,,E"
"SWE00137938","2021-02","56.99","14.21","185.0","RAFSEBO D, SW","4",",E","1",",E","0",",E","22",",","20210201",",,E","20210217",",,E","160",",,E,01,","4.3",",,E,17,","6.6",",,,E"
"SWE00137938","2021-03","56.99","14.21","185.0","RAFSEBO D, SW","12",",E","6",",E","0",",E","1",",","20210311",",,E","20210311",",,E","30",",,E,11,","9.8",",,E,11,","30.9",",,,E"
"SWE00137938","2021-04","56.99","14.21","185.0","RAFSEBO D, SW","7",",E","4",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","19.6",",,E,11,","40.0",",,,E"
"SWE00137938","2021-05","56.99","14.21","185.0","RAFSEBO D, SW","20",",E","11",",E","1",",E","0",",","20210531","+,,E","20210514",",,E","0",",,E,31,+","35.3",",,E,14,","103.1",",,,E"
"SWE00137938","2021-06","56.99","14.21","185.0","RAFSEBO D, SW","5",",E","2",",E","0",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","16.5",",,E,29,","27.9",",,,E"
"SWE00137938","2021-07","56.99","14.21","185.0","RAFSEBO D, SW","15",",E","8",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","24.6",",,E,29,","95.4",",,,E"
"SWE00137938","2021-08","56.99","14.21","185.0","RAFSEBO D, SW","15",",E","12",",E","0",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","14.2",",,E,13,","79.2",",,,E"
"SWE00137938","2021-09","56.99","14.21","185.0","RAFSEBO D, SW","11",",E","8",",E","0",",E","0",",","20210930","+,,E","20210915",",,E","0",",,E,30,+","17.5",",,E,15,","93.2",",,,E"
"SWE00137938","2021-10","56.99","14.21","185.0","RAFSEBO D, SW","13",",E","9",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","23.6",",,E,20,","94.4",",,,E"
"SWE00137938","2021-11","56.99","14.21","185.0","RAFSEBO D, SW","13",",E","6",",E","0",",E","0",",","20211130",",,E","20211120",",,E","10",",,E,30,","14.0",",,E,20,","58.2",",,,E"
"SWE00137938","2021-12","56.99","14.21","185.0","RAFSEBO D, SW","14",",E","4",",E","0",",E","","","","","20211201",",,E","","","12.0",",,E,01,","37.4",",,,E"
"SWE00137938","2022-01","56.99","14.21","185.0","RAFSEBO D, SW","18",",E","7",",E","0",",E","","","","","20220119",",,E","","","8.5",",,E,19,","42.5",",,,E"
"SWE00137938","2022-02","56.99","14.21","185.0","RAFSEBO D, SW","18",",E","11",",E","0",",E","","","","","20220216",",,E","","","18.5",",,E,16,","96.5",",,,E"
"SWE00137938","2022-03","56.99","14.21","185.0","RAFSEBO D, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","1.7",",,E,17,","1.7",",,,E"
"SWE00137938","2022-04","56.99","14.21","185.0","RAFSEBO D, SW","8",",E","4",",E","0",",E","0","1,","20220405",",1,E","20220406",",,E","20","1,,E,05,","14.5",",,E,06,","40.1",",,,E"
"SWE00137938","2022-05","56.99","14.21","185.0","RAFSEBO D, SW","13",",E","9",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","13.8",",,E,20,","57.9",",,,E"
"SWE00137938","2022-06","56.99","14.21","185.0","RAFSEBO D, SW","8",",E","4",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","8.0",",,E,27,","24.2",",,,E"
"SWE00137938","2022-07","56.99","14.21","185.0","RAFSEBO D, SW","12",",E","5",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","14.0",",,E,01,","42.9",",,,E"
"SWE00137938","2022-08","56.99","14.21","185.0","RAFSEBO D, SW","10",",E","6",",E","0",",E","0",",","20220831","+,,E","20220815",",,E","0",",,E,31,+","21.0",",,E,15,","59.0",",,,E"
"SWE00137938","2022-09","56.99","14.21","185.0","RAFSEBO D, SW","12",",E","7",",E","0",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","21.0",",,E,28,","68.7",",,,E"
"SWE00137938","2022-10","56.99","14.21","185.0","RAFSEBO D, SW","18",",E","8",",E","0",",E","0",",","20221031","+,,E","20221021",",,E","0",",,E,31,+","6.8",",,E,21,","45.3",",,,E"
"SWE00137938","2022-11","56.99","14.21","185.0","RAFSEBO D, SW","12",",E","5",",E","0",",E","2",",","20221122","+,,E","20221107",",,E","30",",,E,22,+","3.8",",,E,07,","25.3",",,,E"
"SWE00137938","2022-12","56.99","14.21","185.0","RAFSEBO D, SW","20",",E","12",",E","0",",E","16","3,","20221217","+,3,E","20221205",",,E","110","3,,E,17,+","7.2",",,E,05,","63.2",",,,E"
"SWE00137938","2023-01","56.99","14.21","185.0","RAFSEBO D, SW","18",",E","13",",E","1",",E","1","1,","20230107",",1,E","20230104",",,E","50","1,,E,07,","28.8",",,E,04,","118.1",",,,E"
"SWE00137938","2023-02","56.99","14.21","185.0","RAFSEBO D, SW","11",",E","7",",E","0",",E","10","1,","20230205",",1,E","20230203",",,E","130","1,,E,05,","12.0",",,E,03,","52.1",",,,E"
"SWE00137938","2023-03","56.99","14.21","185.0","RAFSEBO D, SW","18",",E","13",",E","0",",E","7","2,","20230309","+,2,E","20230313",",,E","150","2,,E,09,+","19.1",",,E,13,","94.1",",,,E"
"SWE00137938","2023-04","56.99","14.21","185.0","RAFSEBO D, SW","4",",E","2",",E","0",",E","0","1,","20230406",",1,E","20230423",",,E","20","1,,E,06,","3.6",",,E,23,","8.8",",,,E"
"SWE00137938","2023-05","56.99","14.21","185.0","RAFSEBO D, SW","2",",E","2",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","5.5",",,E,15,","8.1",",,,E"
"SWE00137938","2023-06","56.99","14.21","185.0","RAFSEBO D, SW","5",",E","3",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","34.4",",,E,26,","53.2",",,,E"
"SWE00137938","2023-07","56.99","14.21","185.0","RAFSEBO D, SW","18",",E","12",",E","0",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","20.5",",,E,12,","90.5",",,,E"
"SWE00137938","2023-08","56.99","14.21","185.0","RAFSEBO D, SW","16",",E","14",",E","2",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","29.5",",,E,26,","203.0",",,,E"
"SWE00137938","2023-09","56.99","14.21","185.0","RAFSEBO D, SW","3",",E","1",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","7.2",",,E,19,","10.8",",,,E"
"SWE00137938","2023-10","56.99","14.21","185.0","RAFSEBO D, SW","19",",E","10",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","20.6",",,E,13,","122.6",",,,E"
"SWE00137938","2023-11","56.99","14.21","185.0","RAFSEBO D, SW","13",",E","9",",E","0",",E","","","","","20231107",",,E","","","21.7",",,E,07,","64.2",",,,E"
"SWE00137938","2023-12","56.99","14.21","185.0","RAFSEBO D, SW","17",",E","10",",E","0",",E","16",",","20231228","+,,E","20231228",",,E","60",",,E,28,+","12.5",",,E,28,","72.6",",,,E"
"SWE00137938","2024-01","56.99","14.21","185.0","RAFSEBO D, SW","15",",E","11",",E","0",",E","","","","","20240121",",,E","","","14.0",",,E,21,","71.1",",,,E"
"SWE00137938","2024-02","56.99","14.21","185.0","RAFSEBO D, SW","18",",E","6",",E","0",",E","9",",","20240213","+,,E","20240218",",,E","120",",,E,13,+","17.3",",,E,18,","64.8",",,,E"
"SWE00137938","2024-03","56.99","14.21","185.0","RAFSEBO D, SW","10",",E","4",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","7.3",",,E,24,","28.2",",,,E"
"SWE00137938","2024-04","56.99","14.21","185.0","RAFSEBO D, SW","11",",E","8",",E","0",",E","2",",","20240403",",,E","20240412",",,E","70",",,E,03,","7.7",",,E,12,","50.4",",,,E"
"SWE00137938","2024-05","56.99","14.21","185.0","RAFSEBO D, SW","3",",E","2",",E","0",",E","0",",","20240531","+,,E","20240526",",,E","0",",,E,31,+","4.0",",,E,26,","7.9",",,,E"
