"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00185340","1966-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","35.2",",,,0","0",",,,0"
"USC00185340","1966-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,14,","175.4",",,,0","0",",,,0"
"USC00185340","1966-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,19,","98.8",",,,0","0",",,,0"
"USC00185340","1966-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661103",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,03,","92.3",",,,0","0",",,,0"
"USC00185340","1966-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","8",",0","1",",0","","","6",",0","","","","","19661224",",,0","","","19661229",",,0","","","279",",,0,24,","34.3",",,0,29,","95.0",",,,0","660",",,,0"
"USC00185340","1967-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","3",",0","0",",0","0","1,0","1",",0","","","19670131","+,1,0","19670119",",,0","","","19670127",",,0","0","1,,0,31,+","25",",,0,19,","21.3",",,0,27,","41.7",",,,0","25",",,,0"
"USC00185340","1967-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","9",",0","1",",0","","","5",",0","","","","","19670207",",,0","","","19670207",",,0","","","305",",,0,07,","30.5",",,0,07,","71.7",",,,0","534",",,,0"
"USC00185340","1967-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670307",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","107.2",",,,0","0",",,,0"
"USC00185340","1967-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","53.8",",,,0","0",",,,0"
"USC00185340","1967-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","113.2",",,,0","0",",,,0"
"USC00185340","1967-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670624",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","28.0",",,,0","0",",,,0"
"USC00185340","1967-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,03,","131.3",",,,0","0",",,,0"
"USC00185340","1967-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","10",",0","7",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670828",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","357.7",",,,0","0",",,,0"
"USC00185340","1967-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,+","16.4",",,,0","0",",,,0"
"USC00185340","1967-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","64.4",",,,0","0",",,,0"
"USC00185340","1967-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671102",",,0","254",",,0,30,","241",",,0,30,","25.1",",,0,02,","67.3",",,,0","241",",,,0"
"USC00185340","1967-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","9",",0","1",",0","0",",0","1",",0","","","19671231","+,,0","19671231",",,0","","","19671203",",,0","0",",,0,31,+","127",",,0,31,","47.8",",,0,03,","134.7",",,,0","127",",,,0"
"USC00185340","1968-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19680114",",,0","","","","","43.2",",,0,14,","64.7",",,,0","",""
"USC00185340","1968-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","2",",0","1",",0","0",",0","0",",0","0","1,0","","","19680229","+,,0","19680229","+,1,0","","","19680202",",,0","0",",,0,29,+","0","1,,0,29,+","12.7",",,0,02,","14.2",",,,0","0","1,,,0"
"USC00185340","1968-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","2",",0","0","3,0","1",",0","","","19680331","+,3,0","19680312",",,0","1","","19680317","+,,0","0","3,,0,31,+","89",",,0,12,","35.6",",,0,17,+","123.7",",,,0","89",",,,0"
"USC00185340","1968-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","2","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","69.2",",,,0","0",",,,0"
"USC00185340","1968-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680528",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","121.1",",,,0","0",",,,0"
"USC00185340","1968-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","3","","19680628",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","84.6",",,,0","0",",,,0"
"USC00185340","1968-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","39.3",",,,0","0",",,,0"
"USC00185340","1968-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","2","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","59.7",",,,0","0",",,,0"
"USC00185340","1968-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,11,","138.2",",,,0","0",",,,0"
"USC00185340","1968-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","99.8",",,,0","0",",,,0"
"USC00185340","1968-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681112","+,,0","","","19681112",",,0","0",",,0,30,+","0",",T,0,12,+","33.8",",,0,12,","109.2",",,,0","0",",T,,0"
"USC00185340","1968-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681227","+,,0","","","19681214",",,0","0",",,0,31,+","0",",T,0,27,+","21.1",",,0,14,","66.0",",,,0","0",",T,,0"
"USC00185340","1969-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","6",",0","0",",0","1",",0","0",",0","","","19690107",",,0","19690107",",,0","","","19690118",",,0","25",",,0,07,","10",",,0,07,","13.2",",,0,18,","41.0",",,,0","10",",,,0"
"USC00185340","1969-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","4",",0","1",",0","3",",0","3",",0","","","19690209",",,0","19690209",",,0","","","19690223",",,0","76",",,0,09,","76",",,0,09,","26.4",",,0,23,","43.4",",,,0","178",",,,0"
"USC00185340","1969-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","0",",0","","","1",",0","","","","","19690302",",,0","","","19690325",",,0","","","241",",,0,02,","17.3",",,0,25,","47.8",",,,0","241",",,,0"
"USC00185340","1969-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","2","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","86.2",",,,0","0",",,,0"
"USC00185340","1969-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","40.6",",,,0","0",",,,0"
"USC00185340","1969-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","3","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","66.3",",,,0","0",",,,0"
"USC00185340","1969-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","2","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","98.3",",,,0","0",",,,0"
"USC00185340","1969-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","5","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","71.7",",,,0","0",",,,0"
"USC00185340","1969-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","3","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","134.6",",,,0","0",",,,0"
"USC00185340","1969-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","1","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","40.7",",,,0","0",",,,0"
"USC00185340","1969-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","1","","19691120",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","65.1",",,,0","0",",,,0"
"USC00185340","1969-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","9",",0","3",",0","","","2",",0","","","","","19691226",",,0","","","19691226",",,0","","","165",",,0,26,","55.1",",,0,26,","197.9",",,,0","319",",,,0"
"USC00185340","1970-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","4",",0","0",",0","","","2",",0","","","","","19700107",",,0","","","19700107",",,0","","","152",",,0,07,","15.2",",,0,07,","33.5",",,,0","205",",,,0"
"USC00185340","1970-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","1",",0","","","2",",0","","","","","19700215",",,0","","","19700210",",,0","","","76",",,0,15,","35.6",",,0,10,","86.8",",,,0","101",",,,0"
"USC00185340","1970-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","11",",0","0",",0","0",",0","1",",0","","","19700331","+,,0","19700318",",,0","1","","19700329",",,0","0",",,0,31,+","25",",,0,18,","14.5",",,0,29,","88.2",",,,0","25",",,,0"
"USC00185340","1970-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700407","+,,0","3","","19700402",",,0","0",",,0,30,+","0",",T,0,07,+","38.9",",,0,02,","106.2",",,,0","0",",T,,0"
"USC00185340","1970-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","1","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","47.8",",,,0","0",",,,0"
"USC00185340","1970-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","7","","19700607",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","104.2",",,,0","0",",,,0"
"USC00185340","1970-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","6","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","118.2",",,,0","0",",,,0"
"USC00185340","1970-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","2","","19700823","+,,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,+","54.1",",,,0","0",",,,0"
"USC00185340","1970-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","1","","19700911",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","25.4",",,,0","0",",,,0"
"USC00185340","1970-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","1","","19701021",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","85.4",",,,0","0",",,,0"
"USC00185340","1970-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","3","","19701105",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","126.5",",,,0","0",",,,0"
"USC00185340","1970-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8","2,0","6","2,0","0","2,0","1",",0","1",",0","","","19701221",",,0","19701221",",,0","","","19701217",",2,0","25",",,0,21,","38",",,0,21,","18.8","2,,0,17,","90.1",",a,,0","38",",,,0"
"USC00185340","1971-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","6",",0","1",",0","","","2",",0","","","","","19710101",",,0","1","","19710104",",,0","","","203",",,0,01,","30.5",",,0,04,","73.7",",,,0","254",",,,0"
"USC00185340","1971-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19710228","+,,0","19710204",",,0","1","","19710213",",2,0","0",",,0,28,+","8",",,0,04,","38.1","2,,0,13,","167.7",",a,,0","8",",,,0"
"USC00185340","1971-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","1",",0","0","2,0","2",",0","","","19710331","+,2,0","19710304",",,0","","","19710319",",,0","0","2,,0,31,+","64",",,0,04,","33.0",",,0,19,","78.2",",,,0","115",",,,0"
"USC00185340","1971-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710407",",,0","1","","19710407",",,0","0",",,0,30,+","0",",T,0,07,","23.4",",,0,07,","50.1",",,,0","0",",T,,0"
"USC00185340","1971-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","6","","19710513",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","183.1",",,,0","0",",,,0"
"USC00185340","1971-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","7","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","52.8",",,,0","0",",,,0"
"USC00185340","1971-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","2","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","101.9",",,,0","0",",,,0"
"USC00185340","1971-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","6",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,27,","323.5",",,,0","0",",,,0"
"USC00185340","1971-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710911",",,0","0",",,0,30,+","0",",,0,30,+","131.1",",,0,11,","242.7",",,,0","0",",,,0"
"USC00185340","1971-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711026",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,26,","188.4",",,,0","0",",,,0"
"USC00185340","1971-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","7",",0","1",",0","0",",0","0","1,0","","","19711130","+,,0","19711130","+,1,0","","","19711125",",,0","0",",,0,30,+","0","1,,0,30,+","63.5",",,0,25,","118.7",",,,0","0","1,,,0"
"USC00185340","1971-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","35.3",",,,0","0",",,,0"
"USC00185340","1972-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","13",",0","12",",0","0",",0","0",",0","1",",0","","","19720131","+,,0","19720128",",,0","","","19720102",",,0","0",",,0,31,+","76",",,0,28,","19.3",",,0,02,","81.8",",,,0","76",",,,0"
"USC00185340","1972-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","9",",0","2",",0","","","4",",0","","","","","19720219",",,0","","","19720219",",,0","","","254",",,0,19,","45.7",",,0,19,","156.0",",,,0","508",",,,0"
"USC00185340","1972-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","4","","19720317",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","87.9",",,,0","0",",,,0"
"USC00185340","1972-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720407",",,0","3","","19720422",",,0","0",",,0,30,+","0",",T,0,07,","31.0",",,0,22,","129.9",",,,0","0",",T,,0"
"USC00185340","1972-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","5","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","117.6",",,,0","0",",,,0"
"USC00185340","1972-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","","","","","","","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","96.2","4,a,,0","0",",,,0"
"USC00185340","1972-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","3","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","93.9",",,,0","0",",,,0"
"USC00185340","1972-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","3","","19720818",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","46.3",",,,0","0",",,,0"
"USC00185340","1972-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","1","","19720928",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","44.5",",,,0","0",",,,0"
"USC00185340","1972-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721019",",,0","","","19721028",",,0","0",",,0,31,+","0",",T,0,19,","41.1",",,0,28,","88.9",",,,0","0",",T,,0"
"USC00185340","1972-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721108",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,08,","220.5",",,,0","0",",,,0"
"USC00185340","1972-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721209",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","147.2",",,,0","0",",,,0"
"USC00185340","1973-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730129",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","89.2",",,,0","0",",,,0"
"USC00185340","1973-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","1",",0","0",",0","1",",0","","","19730228","+,,0","19730222",",,0","","","19730202",",,0","0",",,0,28,+","25",",,0,22,","42.4",",,0,02,","87.8",",,,0","25",",,,0"
"USC00185340","1973-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730326",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","95.0",",,,0","0",",,,0"
"USC00185340","1973-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730412",",,0","2","","19730401",",,0","0",",,0,30,+","0",",T,0,12,","24.1",",,0,01,","143.2",",,,0","0",",T,,0"
"USC00185340","1973-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","1","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","127.8",",,,0","0",",,,0"
"USC00185340","1973-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","5","","19730622",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","103.5",",,,0","0",",,,0"
"USC00185340","1973-07","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730703",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","67.5",",,,0","0",",,,0"
"USC00185340","1973-08","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","3","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","71.9",",,,0","0",",,,0"
"USC00185340","1973-09","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","76.3",",,,0","0",",,,0"
"USC00185340","1973-10","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","3","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","64.0",",,,0","0",",,,0"
"USC00185340","1973-11","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","1","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","31.2",",,,0","0",",,,0"
"USC00185340","1973-12","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","","","","","","","","","3",",0","","","","","19731217","+,,0","","","","","","","102",",,0,17,+","","","","","255",",,,0"
"USC00185340","1974-01","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8","2,0","6","2,0","0","2,0","0",",0","1",",0","","","19740131","+,,0","19740109",",,0","","","19740109",",2,0","0",",,0,31,+","51",",,0,09,","20.3","2,,0,09,","76.2",",a,,0","51",",,,0"
"USC00185340","1974-02","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6","2,0","5","2,0","0","2,0","","","2",",0","","","","","19740217",",,0","","","19740217","+,2,0","","","51",",,0,17,","5.1","2,,0,17,+","36.8",",a,,0","292",",a,,0"
"USC00185340","1974-03","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","","","","","","","0",",0","0",",0","","","19740331","+,,0","19740329",",,0","2","","","","0",",,0,31,+","0",",T,0,29,","","","","","0",",T,,0"
"USC00185340","1974-04","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740410",",,0","2","","19740409",",,0","0",",,0,30,+","0",",T,0,10,","27.9",",,0,09,","86.9",",,,0","0",",T,,0"
"USC00185340","1974-05","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","5","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","125.1",",,,0","0",",,,0"
"USC00185340","1974-06","39.43333","-76.55","57.9","LOCH RAVEN DAM, MD US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","1","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","107.9",",,,0","0",",,,0"
