"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454077","1958-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580828",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","3.6",",,,0","0",",,,0"
"USC00454077","1958-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","5.1",",,,0","0",",,,0"
"USC00454077","1958-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","10.2",",,,0","0",",,,0"
"USC00454077","1958-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581113",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","39.4",",,,0","0",",,,0"
"USC00454077","1958-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",0","6",",0","0",",0","1",",0","0",",0","3","","19581206",",,0","19581206",",,0","","","19581212",",,0","25",",,0,06,","13",",,0,06,","22.9",",,0,12,","60.0",",,,0","13",",,,0"
"USC00454077","1959-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","14",",0","9",",0","0",",0","","","3",",0","1","","","","19590105",",,0","","","19590124",",,0","","","79",",,0,05,","19.1",",,0,24,","65.2",",,,0","142",",,,0"
"USC00454077","1959-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","2",",0","0",",0","7",",0","5",",0","","","19590219",",,0","19590219",",,0","","","19590217",",,0","102",",,0,19,","76",",,0,19,","13.5",",,0,17,","28.7",",,,0","189",",,,0"
"USC00454077","1959-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","12.2",",,,0","0",",,,0"
"USC00454077","1959-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590415",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","13.6",",,,0","0",",,,0"
"USC00454077","1959-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590516",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","23.8",",,,0","0",",,,0"
"USC00454077","1959-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590605",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","10.9",",,,0","0",",,,0"
"USC00454077","1959-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00454077","1959-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","25.9",",,,0","0",",,,0"
"USC00454077","1959-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590915",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","48.4",",,,0","0",",,,0"
"USC00454077","1959-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591013",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","21.8",",,,0","0",",,,0"
"USC00454077","1959-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19591118","+,,0","19591129","+,,0","","","19591103",",,0","0",",T,0,18,+","0",",T,0,29,+","6.4",",,0,03,","14.3",",,,0","0",",T,,0"
"USC00454077","1959-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","2",",0","0",",0","2",",0","1",",0","5","","19591231","+,,0","19591230",",,0","","","19591225",",,0","51",",,0,31,+","51",",,0,30,","4.3",",,0,25,","12.2",",,,0","64",",,,0"
"USC00454077","1960-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","2",",0","0",",0","29",",0","3",",0","3","","19600122","+,,0","19600108",",,0","","","19600108",",,0","178",",,0,22,+","76",",,0,08,","5.1",",,0,08,","18.4",",,,0","183",",,,0"
"USC00454077","1960-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600225",",,0","","","19600202",",,0","0",",,0,29,+","0",",T,0,25,","10.2",",,0,02,","36.6",",,,0","0",",T,,0"
"USC00454077","1960-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",0","6",",0","0",",0","3",",0","3",",0","","","19600306","+,,0","19600306","+,,0","","","19600330",",,0","25",",,0,06,+","25",",,0,06,+","17.8",",,0,30,","43.5",",,,0","75",",,,0"
"USC00454077","1960-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600423",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","19.1",",,,0","0",",,,0"
"USC00454077","1960-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","44.3",",,,0","0",",,,0"
"USC00454077","1960-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","10.5",",,,0","0",",,,0"
"USC00454077","1960-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454077","1960-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","3","","19600802",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","38.2",",,,0","0",",,,0"
"USC00454077","1960-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","2","","19600905",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","11.1",",,,0","0",",,,0"
"USC00454077","1960-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601007",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","38.1",",,,0","0",",,,0"
"USC00454077","1960-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601122",",,0","","","19601125",",,0","0",",,0,30,+","0",",T,0,22,","12.4",",,0,25,","58.6",",,,0","0",",T,,0"
"USC00454077","1960-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","8",",0","2",",0","5","","19601231","+,,0","19601226",",,0","","","19601219",",,0","51",",,0,31,+","64",",,0,26,","9.4",",,0,19,","23.5",",,,0","115",",,,0"
"USC00454077","1961-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","3",",0","0",",0","6","1,0","1",",0","6","","19610130","+,1,0","19610130",",,0","","","19610130",",,0","51","1,,0,30,+","89",",,0,30,","10.9",",,0,30,","21.3",",,,0","89",",,,0"
"USC00454077","1961-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","16",",0","8",",0","0",",0","1",",0","1",",0","1","","19610227",",,0","19610227",",,0","","","19610202",",,0","25",",,0,27,","25",",,0,27,","13.7",",,0,02,","67.5",",,,0","25",",,,0"
"USC00454077","1961-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","13",",0","9",",0","0",",0","0","1,0","1",",0","2","","19610331","+,1,0","19610303",",,0","","","19610314",",,0","0","1,,0,31,+","25",",,0,03,","9.7",",,0,14,","54.8",",,,0","25",",,,0"
"USC00454077","1961-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","22.6",",,,0","0",",,,0"
"USC00454077","1961-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","1","","19610510",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","28.5",",,,0","0",",,,0"
"USC00454077","1961-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","15.4",",,,0","0",",,,0"
"USC00454077","1961-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","3.8",",,,0","0",",,,0"
"USC00454077","1961-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610831",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","4.1",",,,0","0",",,,0"
"USC00454077","1961-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","14.5",",,,0","0",",,,0"
"USC00454077","1961-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611023",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","11.2",",,,0","0",",,,0"
"USC00454077","1961-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","4",",0","0",",0","8","5,0","3",",0","3","","19611126","+,5,0","19611125",",,0","","","19611124",",,0","102","5,,0,26,+","64",",,0,25,","9.7",",,0,24,","22.8",",,,0","153",",,,0"
"USC00454077","1961-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12",",0","6",",0","0",",0","11","1,0","5",",0","1","","19611215",",1,0","19611217","+,,0","","","19611217",",,0","127","1,,0,15,","51",",,0,17,+","7.9",",,0,17,","36.6",",,,0","190",",,,0"
"USC00454077","1962-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19620117","+,,0","19620117",",,0","","","19620107",",,0","0",",T,0,17,+","13",",,0,17,","5.1",",,0,07,","8.2",",,,0","13",",,,0"
"USC00454077","1962-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","5","","19620207",",,0","19620207",",,0","","","19620212",",,0","0",",T,0,07,","13",",,0,07,","4.1",",,0,12,","18.9",",,,0","13",",,,0"
"USC00454077","1962-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",0","6",",0","0",",0","1",",0","1",",0","1","","19620301",",,0","19620301",",,0","","","19620325",",,0","25",",,0,01,","25",",,0,01,","16.8",",,0,25,","49.0",",,,0","25",",,,0"
"USC00454077","1962-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620426",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","26.4",",,,0","0",",,,0"
"USC00454077","1962-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19620531","+,,0","19620531","+,,0","1","","19620509",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","53.4",",,,0","0",",,,0"
"USC00454077","1962-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620609","+,,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,+","8.2",",,,0","0",",,,0"
"USC00454077","1962-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00454077","1962-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",2,0","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,07,","13.5",",a,,0","0",",,,0"
"USC00454077","1962-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","1","","19620929",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,29,","18.7",",,,0","0",",,,0"
"USC00454077","1962-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","19621031","+,,0","19621031","+,,0","","","19621012",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","37.1",",,,0","0",",,,0"
"USC00454077","1962-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","34.5",",,,0","0",",,,0"
"USC00454077","1962-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12",",0","8",",0","0",",0","0",",0","0",",0","5","","19621231","+,,0","19621205",",,0","","","19621214",",,0","0",",,0,31,+","0",",T,0,05,","7.9",",,0,14,","44.3",",,,0","0",",T,,0"
"USC00454077","1963-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19630131",",,0","19630131",",,0","","","19630131",",,0","76",",,0,31,","89",",,0,31,","6.1",",,0,31,","7.4",",,,0","89",",,,0"
"USC00454077","1963-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","8",",0","0",",0","3",",0","1",",0","6","","19630201",",,0","19630201",",,0","","","19630201",",,0","229",",,0,01,","152",",,0,01,","16.3",",,0,01,","45.7",",,,0","165",",,,0"
"USC00454077","1963-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","1","","19630324",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","21.6",",,,0","0",",,,0"
"USC00454077","1963-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","1","","19630410",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","38.5",",,,0","0",",,,0"
"USC00454077","1963-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630508",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","25.2",",,,0","0",",,,0"
"USC00454077","1963-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630606",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","5.1",",,,0","0",",,,0"
"USC00454077","1963-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","2","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","12.2",",,,0","0",",,,0"
"USC00454077","1963-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630824",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00454077","1963-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,16,","3.1",",,,0","0",",,,0"
"USC00454077","1963-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","17.4",",,,0","0",",,,0"
"USC00454077","1963-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","39.4",",,,0","0",",,,0"
"USC00454077","1963-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","13",",0","5",",0","0",",0","12",",0","3",",0","","","19631217",",,0","19631209",",,0","","","19631206",",,0","102",",,0,17,","38",",,0,09,","12.7",",,0,06,","42.6",",,,0","106",",,,0"
"USC00454077","1964-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","5",",0","0",",0","1",",0","3",",0","","","19640114",",,0","19640125",",,0","","","19640125",",,0","25",",,0,14,","76",",,0,25,","8.4",",,0,25,","24.1",",,,0","126",",,,0"
"USC00454077","1964-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640215","+,,0","19640213",",,0","","","19640216",",,0","0",",T,0,15,+","3",",,0,13,","3.0",",,0,16,","3.3",",,,0","3",",,,0"
"USC00454077","1964-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640318",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","8.9",",,,0","0",",,,0"
"USC00454077","1964-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,","2.6",",,,0","0",",,,0"
"USC00454077","1964-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640523",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","8.4",",,,0","0",",,,0"
"USC00454077","1964-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640609",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","30.5",",,,0","0",",,,0"
"USC00454077","1964-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","7.3",",,,0","0",",,,0"
"USC00454077","1964-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","19.0",",,,0","0",",,,0"
"USC00454077","1964-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,18,","4.1",",,,0","0",",,,0"
"USC00454077","1964-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","8.5",",,,0","0",",,,0"
"USC00454077","1964-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","17",",0","9",",0","0",",0","1",",0","0",",0","","","19641113",",,0","19641113",",,0","","","19641110",",,0","25",",,0,13,","13",",,0,13,","8.9",",,0,10,","54.9",",,,0","13",",,,0"
"USC00454077","1964-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","14",",0","11",",0","0",",0","16",",0","6",",0","","","19641220",",,0","19641219",",,0","","","19641222",",,0","178",",,0,20,","102",",,0,19,","16.8",",,0,22,","79.2",",,,0","279",",,,0"
"USC00454077","1965-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12",",0","8",",0","0",",0","21",",0","3",",0","","","19650111",",,0","19650110",",,0","","","19650124",",,0","127",",,0,11,","76",",,0,10,","8.4",",,0,24,","43.1",",,,0","165",",,,0"
"USC00454077","1965-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650228",",,0","19650228",",,0","","","19650227",",,0","0",",T,0,28,","0",",T,0,28,","4.3",",,0,27,","10.1",",,,0","0",",T,,0"
"USC00454077","1965-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650327","+,,0","19650327","+,,0","","","19650327",",,0","0",",T,0,27,+","0",",T,0,27,+","1.5",",,0,27,","1.5",",,,0","0",",T,,0"
"USC00454077","1965-04","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650402",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","21.4",",,,0","0",",,,0"
"USC00454077","1965-05","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650520",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","14.9",",,,0","0",",,,0"
"USC00454077","1965-06","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650618",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","36.8",",,,0","0",",,,0"
"USC00454077","1965-07","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650722",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","10.7",",,,0","0",",,,0"
"USC00454077","1965-08","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","7.2",",,,0","0",",,,0"
"USC00454077","1965-09","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,16,","1.8",",,,0","0",",,,0"
"USC00454077","1965-10","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","2.6",",,,0","0",",,,0"
"USC00454077","1965-11","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19651126","+,,0","19651126","+,,0","","","19651104",",,0","0",",T,0,26,+","0",",T,0,26,+","14.2",",,0,04,","46.3",",,,0","0",",T,,0"
"USC00454077","1965-12","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","5",",0","2",",0","0",",0","4",",0","2",",0","","","19651227","+,,0","19651228","+,,0","","","19651228","+,,0","25",",,0,27,+","25",",,0,28,+","2.5",",,0,28,+","7.1",",,,0","50",",,,0"
"USC00454077","1966-01","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","8",",0","2",",0","0",",0","2",",0","2",",0","","","19660104","+,,0","19660104",",,0","","","19660104",",,0","25",",,0,04,+","102",",,0,04,","7.1",",,0,04,","18.3",",,,0","127",",,,0"
"USC00454077","1966-02","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","4",",0","0",",0","0",",0","1",",0","1",",0","","","19660214",",,0","19660214",",,0","","","19660225",",,0","25",",,0,14,","25",",,0,14,","2.3",",,0,25,","7.9",",,,0","25",",,,0"
"USC00454077","1966-03","46.58333","-118.6","473.0","KAHLOTUS 5 SSW, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19660321",",,0","19660321",",,0","1","","19660307",",,0","0",",T,0,21,","0",",T,0,21,","9.1",",,0,07,","30.9",",,,0","0",",T,,0"
