"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011434","1996-07","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","8",",C","2",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960719",",,C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,19,","133.4",",,,C","0",",,,C"
"CA005011434","1996-08","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960807",",,C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,07,","20.2",",,,C","0",",,,C"
"CA005011434","1996-09","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19960930","+,,C","19960930",",,C","19960904",",,C","0",",,C,30,+","0",",T,C,30,","18.0",",,C,04,","24.6",",,,C","0",",T,,C"
"CA005011434","1996-10","49.9833","-100.5833","449.0","KENTON, MB CA","4","2,C","3","2,C","0","2,C","","","2",",C","","","19961020",",,C","19961001",",2,C","","","200",",,C,20,","22.0","2,,C,01,","64.0",",a,,C","360",",,,C"
"CA005011434","1996-11","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","2",",C","0",",C","16",",C","2",",C","19961130",",,C","19961120",",,C","19961120",",,C","190",",,C,30,","80",",,C,20,","8.0",",,C,20,","19.0",",,,C","190",",,,C"
"CA005011434","1996-12","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19961220","+,,C","19961220","+,,C","","","100",",,C,20,+","10.0",",,C,20,+","32.0",",,,C","320",",,,C"
"CA005011434","1997-01","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19970121",",,C","19970121",",,C","","","80",",,C,21,","8.0",",,C,21,","27.0",",,,C","270",",,,C"
"CA005011434","1997-02","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19970228","+,,C","19970228","+,,C","","","50",",,C,28,+","5.0",",,C,28,+","19.0",",,,C","190",",,,C"
"CA005011434","1997-03","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","19970327",",,C","19970327",",,C","","","90",",,C,27,","17.0",",,C,27,","37.0",",,,C","290",",,,C"
"CA005011434","1997-04","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","5",",C","0",",C","","","4",",C","","","19970407",",,C","19970425",",,C","","","40",",,C,07,","11.0",",,C,25,","29.4",",,,C","130",",,,C"
"CA005011434","1997-05","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970501",",,C","19970521",",,C","0",",,C,31,+","0",",T,C,01,","13.4",",,C,21,","35.6",",,,C","0",",T,,C"
"CA005011434","1997-06","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","9",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970616",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,16,","53.7",",,,C","0",",,,C"
"CA005011434","1997-07","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970701",",,C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,01,","90.0",",,,C","0",",,,C"
"CA005011434","1997-08","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970815",",,C","0",",,C,31,+","0",",,C,31,+","36.8",",,C,15,","70.2",",,,C","0",",,,C"
"CA005011434","1997-09","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970915",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,15,","24.6",",,,C","0",",,,C"
"CA005011434","1997-10","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","2",",C","0",",C","0",",C","0",",C","19971024",",,C","19971023",",,C","19971008",",,C","0",",T,C,24,","10",",,C,23,","14.4",",,C,08,","30.8",",,,C","10",",,,C"
"CA005011434","1997-11","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","0",",C","0",",C","4",",C","0",",C","19971124","+,,C","19971120","+,,C","19971120","+,,C","30",",,C,24,+","20",",,C,20,+","2.0",",,C,20,+","4.0",",,,C","40",",,,C"
"CA005011434","1997-12","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","1",",C","0",",C","1","1,C","1",",C","19971230",",1,C","19971229",",,C","19971229",",,C","120","1,,C,30,","110",",,C,29,","11.0",",,C,29,","14.0",",,,C","140",",,,C"
"CA005011434","1998-01","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","19980124",",,C","19980124",",,C","","","120",",,C,24,","12.0",",,C,24,","44.0",",,,C","440",",,,C"
"CA005011434","1998-02","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","5",",C","0",",C","","","4",",C","","","19980226","+,,C","19980226","+,,C","","","200",",,C,26,+","20.0",",,C,26,+","66.0",",,,C","630",",,,C"
"CA005011434","1998-03","49.9833","-100.5833","449.0","KENTON, MB CA","4","3,C","0","3,C","0","3,C","","","0","2,C","","","19980318","+,2,C","19980318","+,3,C","","","20","2,,C,18,+","2.0","3,,C,18,+","7.0","3,,,C","70","2,,,C"
"CA005011434","1998-04","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","0",",C","0",",C","2",",C","0",",C","19980401",",,C","19980430","+,,C","19980412",",,C","70",",,C,01,","0",",,C,30,+","2.4",",,C,12,","5.6",",,,C","0",",,,C"
"CA005011434","1998-05","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","5",",C","0",",C","0",",C","1",",C","19980507",",,C","19980506",",,C","19980528",",,C","10",",,C,07,","62",",,C,06,","17.0",",,C,28,","51.2",",,,C","62",",,,C"
"CA005011434","1998-06","49.9833","-100.5833","449.0","KENTON, MB CA","17",",C","10",",C","3",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980617",",,C","0",",,C,30,+","0",",,C,30,+","47.0",",,C,17,","196.0",",,,C","0",",,,C"
"CA005011434","1998-07","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980706",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,06,","54.6",",,,C","0",",,,C"
"CA005011434","1998-08","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","7",",C","1",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980822",",,C","0",",,C,31,+","0",",,C,31,+","34.4",",,C,22,","107.2",",,,C","0",",,,C"
"CA005011434","1998-09","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","2",",C","1",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980919",",,C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,19,","37.0",",,,C","0",",,,C"
"CA005011434","1998-10","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","5",",C","1",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981011",",,C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","71.4",",,,C","0",",,,C"
"CA005011434","1998-11","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","2",",C","0",",C","20",",C","2",",C","19981118","+,,C","19981109",",,C","19981109",",,C","150",",,C,18,+","100",",,C,09,","10.0",",,C,09,","17.0",",,,C","170",",,,C"
"CA005011434","1998-12","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19981204",",,C","19981204",",,C","","","160",",,C,04,","16.0",",,C,04,","33.0",",,,C","330",",,,C"
"CA005011434","1999-01","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","19990121",",,C","19990121",",,C","","","180",",,C,21,","18.0",",,C,21,","44.0",",,,C","440",",,,C"
"CA005011434","1999-02","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","2",",C","0",",C","28",",C","2",",C","19990228","+,,C","19990226",",,C","19990226",",,C","440",",,C,28,+","60",",,C,26,","6.0",",,C,26,","11.0",",,,C","110",",,,C"
"CA005011434","1999-03","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19990316",",,C","19990316",",,C","","","180",",,C,16,","18.0",",,C,16,","27.0",",,,C","270",",,,C"
"CA005011434","1999-04","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","1",",C","0",",C","5",",C","1",",C","19990404",",,C","19990403",",,C","19990403",",,C","200",",,C,04,","150",",,C,03,","15.0",",,C,03,","16.2",",,,C","150",",,,C"
"CA005011434","1999-05","49.9833","-100.5833","449.0","KENTON, MB CA","14",",C","12",",C","4",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990504",",,C","0",",,C,31,+","0",",,C,31,+","36.2",",,C,04,","208.4",",,,C","0",",,,C"
"CA005011434","1999-06","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990625",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,25,","36.2",",,,C","0",",,,C"
"CA005011434","1999-07","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990708",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,08,","83.8",",,,C","0",",,,C"
"CA005011434","1999-08","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,15,","55.1",",,,C","0",",,,C"
"CA005011434","1999-09","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990911",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,11,","35.4",",,,C","0",",,,C"
"CA005011434","1999-10","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19991031","+,,C","19991031",",,C","19991011","+,,C","0",",,C,31,+","0",",T,C,31,","3.0",",,C,11,+","15.0",",,,C","0",",T,,C"
"CA005011434","1999-11","49.9833","-100.5833","449.0","KENTON, MB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19991128","+,,C","19991125",",,C","19991125",",,C","20",",,C,28,+","20",",,C,25,","2.0",",,C,25,","2.0",",,,C","20",",,,C"
"CA005011434","1999-12","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19991219",",,C","19991219",",,C","","","40",",,C,19,","4.0",",,C,19,","8.0",",,,C","80",",,,C"
"CA005011434","2000-01","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","20000116","+,,C","20000116","+,,C","","","60",",,C,16,+","6.0",",,C,16,+","34.0",",,,C","340",",,,C"
"CA005011434","2000-02","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","2",",C","0",",C","25",",C","0",",C","20000217","+,,C","20000229","+,,C","20000225",",,C","170",",,C,17,+","0",",,C,29,+","5.0",",,C,25,","7.5",",,,C","0",",,,C"
"CA005011434","2000-03","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","3",",C","0",",C","1",",C","1",",C","20000318",",,C","20000317",",,C","20000323",",,C","80",",,C,18,","60",",,C,17,","17.0",",,C,23,","36.0",",,,C","100",",,,C"
"CA005011434","2000-04","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","2",",C","0",",C","1",",C","1",",C","20000410",",,C","20000409",",,C","20000409",",,C","40",",,C,10,","40",",,C,09,","4.0",",,C,09,","8.3",",,,C","55",",,,C"
"CA005011434","2000-05","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","4",",C","1",",C","1",",C","1",",C","20000512",",,C","20000511",",,C","20000511",",,C","100",",,C,12,","120",",,C,11,","48.0",",,C,11,","75.0",",,,C","120",",,,C"
"CA005011434","2000-06","49.9833","-100.5833","449.0","KENTON, MB CA","13",",C","5",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000619",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,19,","54.4",",,,C","0",",,,C"
"CA005011434","2000-07","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000710",",,C","0",",,C,31,+","0",",,C,31,+","60.0",",,C,10,","133.8",",,,C","0",",,,C"
"CA005011434","2000-08","49.9833","-100.5833","449.0","KENTON, MB CA","12",",C","6",",C","1",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000813",",,C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,13,","66.7",",,,C","0",",,,C"
"CA005011434","2000-09","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000904","+,,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,04,+","39.0",",,,C","0",",,,C"
"CA005011434","2000-10","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001030",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,30,","33.2",",,,C","0",",,,C"
"CA005011434","2000-11","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","4",",C","1",",C","","","3",",C","","","20001106",",,C","20001101",",,C","","","190",",,C,06,","42.6",",,C,01,","83.8",",,,C","412",",,,C"
"CA005011434","2000-12","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","6",",C","0",",C","","","6",",C","","","20001219",",,C","20001219",",,C","","","120",",,C,19,","12.0",",,C,19,","40.0",",,,C","400",",,,C"
"CA005011434","2001-01","49.9833","-100.5833","449.0","KENTON, MB CA","1",",C","0",",C","0",",C","31",",C","0",",C","20010131","+,,C","20010118","+,,C","20010105",",,C","350",",,C,31,+","0",",T,C,18,+","0.4",",,C,05,","0.4",",,,C","0",",T,,C"
"CA005011434","2001-02","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","20010215",",,C","20010215",",,C","","","30",",,C,15,","3.0",",,C,15,","7.0",",,,C","70",",,,C"
"CA005011434","2001-03","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","20010330",",,C","20010330",",,C","","","80",",,C,30,","8.0",",,C,30,","10.0",",,,C","100",",,,C"
"CA005011434","2001-04","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","3",",C","0",",C","10","4,C","2",",C","20010405",",4,C","20010404",",,C","20010404",",,C","470","4,,C,05,","140",",,C,04,","14.0",",,C,04,","26.2",",,,C","170",",,,C"
"CA005011434","2001-05","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","9",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010505",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","51.8",",,,C","0",",,,C"
"CA005011434","2001-06","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","6",",C","2",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010627",",,C","0",",,C,30,+","0",",,C,30,+","80.0",",,C,27,","202.0",",,,C","0",",,,C"
"CA005011434","2001-07","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010719",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,19,","69.6",",,,C","0",",,,C"
"CA005011434","2001-08","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010804",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,04,","18.7",",,,C","0",",,,C"
"CA005011434","2001-09","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010905",",,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,05,","18.4",",,,C","0",",,,C"
"CA005011434","2001-10","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","20011031","+,,C","20011023",",,C","20011031",",,C","0",",,C,31,+","0",",T,C,23,","6.6",",,C,31,","11.0",",,,C","0",",T,,C"
"CA005011434","2001-11","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","1",",C","0",",C","2",",C","1",",C","20011124","+,,C","20011122",",,C","20011122",",,C","30",",,C,24,+","30",",,C,22,","3.0",",,C,22,","5.6",",,,C","56",",,,C"
"CA005011434","2001-12","49.9833","-100.5833","449.0","KENTON, MB CA","1","3,C","0","3,C","0","3,C","","","0","3,C","","","20011226",",3,C","20011226",",3,C","","","10","3,,C,26,","1.0","3,,C,26,","1.0","3,,,C","10","3,,,C"
"CA005011434","2002-01","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","20020125",",,C","20020125",",,C","","","40",",,C,25,","4.0",",,C,25,","7.0",",,,C","70",",,,C"
"CA005011434","2002-02","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","20020211","+,,C","20020211","+,,C","","","10",",,C,11,+","1.0",",,C,11,+","2.0",",,,C","20",",,,C"
"CA005011434","2002-03","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","20020317",",,C","20020317",",,C","","","90",",,C,17,","9.0",",,C,17,","16.0",",,,C","160",",,,C"
"CA005011434","2002-04","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","4",",C","0",",C","","","2",",C","","","20020416","+,,C","20020428",",,C","","","30",",,C,16,+","4.5",",,C,28,","18.9",",,,C","60",",,,C"
"CA005011434","2002-05","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","2",",C","0",",C","0","1,C","1",",C","20020531","+,1,C","20020508",",,C","20020522",",,C","0","1,,C,31,+","30",",,C,08,","5.4",",,C,22,","9.2",",,,C","40",",,,C"
"CA005011434","2002-06","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","6",",C","0",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020609",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,09,","73.4",",,,C","0",",,,C"
"CA005011434","2002-07","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","7",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020704",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","71.6",",,,C","0",",,,C"
"CA005011434","2002-08","49.9833","-100.5833","449.0","KENTON, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020807",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,07,","136.2",",,,C","0",",,,C"
"CA005011434","2002-09","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020918",",,C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,18,","40.0",",,,C","0",",,,C"
"CA005011434","2002-10","49.9833","-100.5833","449.0","KENTON, MB CA","4",",C","1",",C","0",",C","2",",C","1",",C","20021018",",,C","20021017",",,C","20021017",",,C","50",",,C,18,","50",",,C,17,","5.0",",,C,17,","8.2",",,,C","60",",,,C"
"CA005011434","2002-11","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","20021109",",,C","20021109",",,C","","","30",",,C,09,","3.0",",,C,09,","5.0",",,,C","50",",,,C"
"CA005011434","2002-12","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","20021218",",,C","20021218",",,C","","","200",",,C,18,","20.0",",,C,18,","46.0",",,,C","460",",,,C"
"CA005011434","2003-01","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","20030131","+,,C","20030131","+,,C","","","40",",,C,31,+","4.0",",,C,31,+","13.0",",,,C","130",",,,C"
"CA005011434","2003-02","49.9833","-100.5833","449.0","KENTON, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","20030217",",,C","20030217",",,C","","","50",",,C,17,","5.0",",,C,17,","9.0",",,,C","90",",,,C"
"CA005011434","2003-03","49.9833","-100.5833","449.0","KENTON, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","20030302",",,C","20030302",",,C","","","30",",,C,02,","3.0",",,C,02,","3.0",",,,C","30",",,,C"
"CA005011434","2003-04","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","4",",C","0",",C","","","1",",C","","","20030403",",,C","20030426",",,C","","","50",",,C,03,","15.6",",,C,26,","30.8",",,,C","76",",,,C"
"CA005011434","2003-05","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030508",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,08,","53.7",",,,C","0",",,,C"
"CA005011434","2003-06","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030611",",,C","0",",,C,30,+","0",",,C,30,+","17.6",",,C,11,","49.9",",,,C","0",",,,C"
"CA005011434","2003-07","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030705",",,C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,05,","29.7",",,,C","0",",,,C"
"CA005011434","2003-08","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030820",",,C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,20,","48.6",",,,C","0",",,,C"
"CA005011434","2003-09","49.9833","-100.5833","449.0","KENTON, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030916",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","45.8",",,,C","0",",,,C"
"CA005011434","2003-10","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","0",",C","5",",C","3",",C","20031031","+,,C","20031026",",,C","20031025",",,C","60",",,C,31,+","50",",,C,26,","6.0",",,C,25,","22.2",",,,C","130",",,,C"
"CA005011434","2003-11","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","20031104",",,C","20031104",",,C","","","60",",,C,04,","6.0",",,C,04,","8.0",",,,C","80",",,,C"
"CA005011434","2003-12","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","20031227",",,C","20031227",",,C","","","100",",,C,27,","14.0",",,C,27,","22.0",",,,C","140",",,,C"
"CA005011434","2004-01","49.9833","-100.5833","449.0","KENTON, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","20040130",",,C","20040130",",,C","","","60",",,C,30,","6.0",",,C,30,","26.0",",,,C","260",",,,C"
"CA005011434","2004-02","49.9833","-100.5833","449.0","KENTON, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","20040215","+,,C","20040215","+,,C","","","0",",T,C,15,+","0.0",",T,C,15,+","0.0",",T,,C","0",",T,,C"
"CA005011434","2004-03","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","0",",C","","","3",",C","","","20040315","+,,C","20040326",",,C","","","50",",,C,15,+","11.0",",,C,26,","30.4",",,,C","150",",,,C"
"CA005011434","2004-04","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","6",",C","0",",C","0",",C","1",",C","20040430","+,,C","20040415",",,C","20040402",",,C","0",",,C,30,+","100",",,C,15,","15.0",",,C,02,","43.1",",,,C","100",",,,C"
"CA005011434","2004-05","49.9833","-100.5833","449.0","KENTON, MB CA","13",",C","12",",C","0",",C","0","3,C","2",",C","20040531","+,3,C","20040512","+,,C","20040530",",,C","0","3,,C,31,+","100",",,C,12,+","23.5",",,C,30,","120.9",",,,C","200",",,,C"
"CA005011434","2004-06","49.9833","-100.5833","449.0","KENTON, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040610",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,10,","72.9",",,,C","0",",,,C"
"CA005011434","2004-07","49.9833","-100.5833","449.0","KENTON, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040711",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","70.5",",,,C","0",",,,C"
"CA005011434","2004-08","49.9833","-100.5833","449.0","KENTON, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040817",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","87.7",",,,C","0",",,,C"
"CA005011434","2004-09","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040913",",,C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,13,","29.8",",,,C","0",",,,C"
"CA005011434","2004-10","49.9833","-100.5833","449.0","KENTON, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20041031","+,,C","20041017",",,C","20041020",",,C","0",",,C,31,+","0",",T,C,17,","16.4",",,C,20,","45.2",",,,C","0",",T,,C"
"CA005011434","2004-11","49.9833","-100.5833","449.0","KENTON, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","20041130","+,,C","20041119",",,C","20041122",",,C","0",",,C,30,+","10",",,C,19,","6.0",",,C,22,","7.0",",,,C","10",",,,C"
"CA005011434","2004-12","49.9833","-100.5833","449.0","KENTON, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","20041230",",,C","20041230",",,C","","","100",",,C,30,","10.0",",,C,30,","23.0",",,,C","230",",,,C"
"CA005011434","2005-01","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","20050101",",,C","20050101",",,C","","","180",",,C,01,","18.0",",,C,01,","33.0",",,,C","330",",,,C"
"CA005011434","2005-02","49.9833","-100.5833","449.0","KENTON, MB CA","1",",C","1",",C","0",",C","","","1",",C","","","20050219",",,C","20050219",",,C","","","70",",,C,19,","7.0",",,C,19,","7.0",",,,C","70",",,,C"
"CA005011434","2005-03","49.9833","-100.5833","449.0","KENTON, MB CA","6",",C","5",",C","0",",C","","","4",",C","","","20050321",",,C","20050321",",,C","","","100",",,C,21,","10.0",",,C,21,","33.0",",,,C","280",",,,C"
"CA005011434","2005-04","49.9833","-100.5833","449.0","KENTON, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","20050430","+,,C","20050429","+,,C","20050411",",,C","0",",,C,30,+","0",",T,C,29,+","17.5",",,C,11,","17.5",",,,C","0",",T,,C"
