"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYNL0004","2018-04","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","7",",N","1",",N","","","","","","","","","20180402",",,N","","","","","28.2",",,N,02,","115.4",",,,N","",""
"US1KYNL0004","2018-05","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","7",",N","1",",N","","","","","","","","","20180506",",,N","","","","","45.7",",,N,06,","110.0",",,,N","",""
"US1KYNL0004","2018-06","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","15",",N","13",",N","3",",N","","","","","","","","","20180626",",,N","","","","","43.4",",,N,26,","207.6",",,,N","",""
"US1KYNL0004","2018-07","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","8",",N","4",",N","1",",N","","","","","","","","","20180721",",,N","","","","","30.0",",,N,21,","77.5",",,,N","",""
"US1KYNL0004","2018-08","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","11",",N","2",",N","","","","","","","","","20180809",",,N","","","","","33.3",",,N,09,","165.5",",,,N","",""
"US1KYNL0004","2018-09","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","15",",N","12",",N","2",",N","","","","","","","","","20180923",",,N","","","","","48.0",",,N,23,","175.9",",,,N","",""
"US1KYNL0004","2018-10","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","15",",N","9",",N","1",",N","","","","","","","","","20181005",",,N","","","","","29.0",",,N,05,","108.0",",,,N","",""
"US1KYNL0004","2018-11","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","16",",N","10",",N","4",",N","","","","","","","","","20181106",",,N","","","","","55.1",",,N,06,","214.3",",,,N","",""
"US1KYNL0004","2018-12","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","7",",N","0",",N","","","","","","","","","20181221",",,N","","","","","20.8",",,N,21,","109.7",",,,N","",""
"US1KYNL0004","2019-01","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","14",",N","8",",N","1",",N","","","","","","","","","20190120",",,N","","","","","29.7",",,N,20,","112.0",",,,N","",""
"US1KYNL0004","2019-02","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","14",",N","9",",N","4",",N","","","","","","","","","20190220",",,N","","","","","43.2",",,N,20,","211.0",",,,N","",""
"US1KYNL0004","2019-03","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","6",",N","1",",N","","","","","","","","","20190310",",,N","","","","","31.8",",,N,10,","82.9",",,,N","",""
"US1KYNL0004","2019-04","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","9",",N","2",",N","","","","","","","","","20190420",",,N","","","","","47.8",",,N,20,","130.7",",,,N","",""
"US1KYNL0004","2019-05","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","9",",N","0",",N","","","","","","","","","20190530",",,N","","","","","21.8",",,N,30,","105.0",",,,N","",""
"US1KYNL0004","2019-06","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","16",",N","14",",N","4",",N","","","","","","","","","20190609",",,N","","","","","71.6",",,N,09,","275.4",",,,N","",""
"US1KYNL0004","2019-07","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","8",",N","0",",N","","","","","","","","","20190704",",,N","","","","","19.3",",,N,04,","106.4",",,,N","",""
"US1KYNL0004","2019-08","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","7",",N","6",",N","1",",N","","","","","","","","","20190827",",,N","","","","","31.8",",,N,27,","72.5",",,,N","",""
"US1KYNL0004","2019-09","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","3",",N","2",",N","0",",N","","","0","3,N","","","20190930","+,3,N","20190914",",,N","","","0","3,,N,30,+","6.6",",,N,14,","10.2",",,,N","0","3,,,N"
"US1KYNL0004","2019-10","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","7",",N","3",",N","","","","","","","","","20191031",",,N","","","","","73.9",",,N,31,","242.9",",,,N","",""
"US1KYNL0004","2019-11","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","8",",N","2",",N","","","","","","","","","20191127",",,N","","","","","25.7",",,N,27,","108.6",",,,N","",""
"US1KYNL0004","2019-12","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","7",",N","3",",N","","","","","","","","","20191201",",,N","","","","","74.9",",,N,01,","223.5",",,,N","",""
"US1KYNL0004","2020-01","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","6",",N","1",",N","","","","","","","","","20200112",",,N","","","","","32.0",",,N,12,","94.9",",,,N","",""
"US1KYNL0004","2020-02","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","14",",N","11",",N","1",",N","","","","","","","","","20200213",",,N","","","","","28.7",",,N,13,","138.1",",,,N","",""
"US1KYNL0004","2020-03","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","11",",N","1",",N","","","","","","","","","20200313",",,N","","","","","40.6",",,N,13,","148.2",",,,N","",""
"US1KYNL0004","2020-04","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","7",",N","2",",N","","","","","","","","","20200413",",,N","","","","","37.3",",,N,13,","108.1",",,,N","",""
"US1KYNL0004","2020-05","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","18",",N","10",",N","1",",N","","","","","","","","","20200505",",,N","","","","","31.5",",,N,05,","109.6",",,,N","",""
"US1KYNL0004","2020-06","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","7",",N","4",",N","","","","","","","","","20200622",",,N","","","","","49.5",",,N,22,","204.4",",,,N","",""
"US1KYNL0004","2020-07","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","7",",N","2",",N","","","","","","","","","20200727",",,N","","","","","30.7",",,N,27,","125.3",",,,N","",""
"US1KYNL0004","2020-08","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","15",",N","10",",N","0",",N","","","","","","","","","20200801",",,N","","","","","23.4",",,N,01,","109.1",",,,N","",""
"US1KYNL0004","2020-09","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","8",",N","5",",N","1",",N","","","","","","","","","20200903",",,N","","","","","27.9",",,N,03,","62.7",",,,N","",""
"US1KYNL0004","2020-10","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","9",",N","2",",N","","","","","","","","","20201020",",,N","","","","","58.2",",,N,20,","147.0",",,,N","",""
"US1KYNL0004","2020-11","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","5",",N","4",",N","0",",N","","","","","","","","","20201111",",,N","","","","","20.8",",,N,11,","52.8",",,,N","",""
"US1KYNL0004","2020-12","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","7",",N","1",",N","","","","","","","","","20201231",",,N","","","","","26.4",",,N,31,","77.3",",,,N","",""
"US1KYNL0004","2021-01","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","14",",N","6",",N","1",",N","","","","","","","","","20210126",",,N","","","","","61.5",",,N,26,","125.4",",,,N","",""
"US1KYNL0004","2021-02","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","9",",N","0",",N","","","4","5,N","","","20210216",",5,N","20210211",",,N","","","64","5,,N,16,","24.9",",,N,11,","81.4",",,,N","188","5,,,N"
"US1KYNL0004","2021-03","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","8",",N","2",",N","","","","","","","","","20210301",",,N","","","","","40.6",",,N,01,","140.6",",,,N","",""
"US1KYNL0004","2021-04","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","5",",N","1",",N","","","","","","","","","20210411",",,N","","","","","27.9",",,N,11,","97.1",",,,N","",""
"US1KYNL0004","2021-05","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","6",",N","1",",N","","","","","","","","","20210505",",,N","","","","","71.4",",,N,05,","128.0",",,,N","",""
"US1KYNL0004","2021-06","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","8",",N","1",",N","","","","","","","","","20210622",",,N","","","","","50.5",",,N,22,","130.3",",,,N","",""
"US1KYNL0004","2021-07","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","8",",N","6",",N","2",",N","","","","","","","","","20210711",",,N","","","","","37.1",",,N,11,","100.4",",,,N","",""
"US1KYNL0004","2021-08","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","10",",N","2",",N","","","","","","","","","20210815",",,N","","","","","32.0",",,N,15,","122.0",",,,N","",""
"US1KYNL0004","2021-09","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","9",",N","5",",N","","","","","","","","","20210915",",,N","","","","","92.7",",,N,15,","309.1",",,,N","",""
"US1KYNL0004","2021-10","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","10",",N","0",",N","","","","","","","","","20211004",",,N","","","","","20.6",",,N,04,","110.4",",,,N","",""
"US1KYNL0004","2021-11","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","8",",N","4",",N","0",",N","","","","","","","","","20211112",",,N","","","","","18.5",",,N,12,","53.1",",,,N","",""
"US1KYNL0004","2021-12","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","6",",N","1",",N","","","","","","","","","20211206",",,N","","","","","52.8",",,N,06,","94.0",",,,N","",""
"US1KYNL0004","2022-01","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","9",",N","8",",N","2",",N","","","3","5,N","","","20220107",",5,N","20220102",",,N","","","221","5,,N,07,","39.6",",,N,02,","142.7",",,,N","333","5,,,N"
"US1KYNL0004","2022-02","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","7",",N","2",",N","","","","","","","","","20220218",",,N","","","","","82.6",",,N,18,","185.1",",,,N","",""
"US1KYNL0004","2022-03","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","7",",N","6",",N","2",",N","","","","","","","","","20220307",",,N","","","","","47.8",",,N,07,","105.0",",,,N","",""
"US1KYNL0004","2022-04","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","9",",N","1",",N","","","","","","","","","20220407",",,N","","","","","27.2",",,N,07,","97.7",",,,N","",""
"US1KYNL0004","2022-05","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","16",",N","11",",N","0",",N","","","","","","","","","20220519",",,N","","","","","18.5",",,N,19,","84.0",",,,N","",""
"US1KYNL0004","2022-06","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","6",",N","3",",N","0",",N","","","","","","","","","20220607",",,N","","","","","21.3",",,N,07,","51.1",",,,N","",""
"US1KYNL0004","2022-07","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","10",",N","2",",N","","","","","","","","","20220718",",,N","","","","","89.9",",,N,18,","200.5",",,,N","",""
"US1KYNL0004","2022-08","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","6",",N","0",",N","","","","","","","","","20220822",",,N","","","","","19.6",",,N,22,","72.1",",,,N","",""
"US1KYNL0004","2022-09","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","8",",N","4",",N","1",",N","","","","","","","","","20220907",",,N","","","","","33.3",",,N,07,","52.7",",,,N","",""
"US1KYNL0004","2022-10","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","4",",N","2",",N","0",",N","","","0","5,N","","","20221031","+,5,N","20221026",",,N","","","0","5,,N,31,+","15.5",",,N,26,","27.4",",,,N","0","5,,,N"
"US1KYNL0004","2022-11","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","4",",N","0",",N","","","","","","","","","20221130",",,N","","","","","22.4",",,N,30,","64.6",",,,N","",""
"US1KYNL0004","2022-12","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","8",",N","0",",N","","","","","","","","","20221215",",,N","","","","","17.8",",,N,15,","92.5",",,,N","",""
"US1KYNL0004","2023-01","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","14",",N","10",",N","1",",N","","","","","","","","","20230103",",,N","","","","","80.3",",,N,03,","163.9",",,,N","",""
"US1KYNL0004","2023-02","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","8",",N","3",",N","2",",N","","","","","","","","","20230217",",,N","","","","","46.0",",,N,17,","93.9",",,,N","",""
"US1KYNL0004","2023-03","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","11",",N","9",",N","2",",N","","","","","","","","","20230325",",,N","","","","","51.1",",,N,25,","146.2",",,,N","",""
"US1KYNL0004","2023-04","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","7",",N","5",",N","1",",N","","","","","","","","","20230422",",,N","","","","","25.7",",,N,22,","86.4",",,,N","",""
"US1KYNL0004","2023-05","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","6",",N","1",",N","","","","","","","","","20230508",",,N","","","","","29.5",",,N,08,","80.3",",,,N","",""
"US1KYNL0004","2023-06","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","10",",N","1",",N","","","","","","","","","20230620",",,N","","","","","28.4",",,N,20,","124.8",",,,N","",""
"US1KYNL0004","2023-07","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","7",",N","2",",N","","","","","","","","","20230719",",,N","","","","","41.1",",,N,19,","132.9",",,,N","",""
"US1KYNL0004","2023-08","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","7",",N","1",",N","","","","","","","","","20230803",",,N","","","","","38.4",",,N,03,","107.6",",,,N","",""
"US1KYNL0004","2023-09","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","4",",N","3",",N","0",",N","","","","","","","","","20230907",",,N","","","","","14.5",",,N,07,","25.1",",,,N","",""
"US1KYNL0004","2023-10","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","10",",N","6",",N","1",",N","","","","","","","","","20231030",",,N","","","","","37.3",",,N,30,","73.6",",,,N","",""
"US1KYNL0004","2023-11","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","5",",N","3",",N","1",",N","","","","","","","","","20231121",",,N","","","","","39.9",",,N,21,","48.1",",,,N","",""
"US1KYNL0004","2023-12","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","12",",N","5",",N","0",",N","","","","","","","","","20231217",",,N","","","","","14.7",",,N,17,","52.3",",,,N","",""
"US1KYNL0004","2024-01","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","15",",N","10",",N","2",",N","","","","","","","","","20240113",",,N","","","","","30.0",",,N,13,","172.3",",,,N","",""
"US1KYNL0004","2024-02","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","8",",N","6",",N","1",",N","","","","","","","","","20240211",",,N","","","","","30.2",",,N,11,","94.7",",,,N","",""
"US1KYNL0004","2024-03","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","8",",N","5",",N","1",",N","","","","","","","","","20240306",",,N","","","","","26.4",",,N,06,","81.9",",,,N","",""
"US1KYNL0004","2024-04","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","13",",N","7",",N","2",",N","","","","","","","","","20240410",",,N","","","","","34.3",",,N,10,","134.8",",,,N","",""
"US1KYNL0004","2024-05","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","16",",N","11",",N","1",",N","","","","","","","","","20240527",",,N","","","","","41.1",",,N,27,","174.8",",,,N","",""
"US1KYNL0004","2024-06","37.732695","-85.517378","187.1","NEW HAVEN 6.4 NE, KY US","8",",N","5",",N","0",",N","","","","","","","","","20240606",",,N","","","","","19.1",",,N,06,","43.3",",,,N","",""
