"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140774","1967-11","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","15",",E","9",",E","0",",E","26",",","1",",E","26",",E","20",",E","0",",E","0",",E","19671123",",,E","19671103",",,E","19671103",",,E","19671107",",,E","-18.3",",E,23,","230",",,E,03,","13.5",",,E,03,","5.2",",E,07,","1912.0","E","638.0",",E","80.3",",,,E","-2.94",",E","-0.44",",,,E","-5.43",",,,E"
"SWE00140774","1967-12","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","12",",E","6",",E","0",",E","31",",","21",",E","31",",E","30",",E","0",",E","0",",E","19671224",",,E","19671230","+,,E","19671205",",,E","19671201",",,E","-34.8",",E,24,","380",",,E,30,+","5.1",",,E,05,","0.5",",E,01,","3062.9","E","1150.9",",E","30.0",",,,E","-18.79",",E","-13.30",",,,E","-24.28",",,,E"
"SWE00140774","1968-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","19680114",",,E","19680131","+,,E","19680127",",,E","19680121","+,,E","-37.4",",E,14,","680",",,E,31,+","5.7",",,E,27,","-0.4",",E,21,+","4247.9","E","1185.0",",E","27.6",",,,E","-19.89",",E","-14.36",",,,E","-25.43",",,,E"
"SWE00140774","1968-02","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","29",",","20",",E","29",",E","25",",E","0",",E","0",",E","19680224",",,E","19680201",",,E","19680214",",,E","19680227",",,E","-35.9",",E,24,","640",",,E,01,","4.3",",,E,14,","4.5",",E,27,","5256.8","E","1008.9",",E","9.0",",,,E","-16.46",",E","-10.69",",,,E","-22.22",",,,E"
"SWE00140774","1968-03","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","9",",E","31",",E","19",",E","0",",E","0",",E","19680317",",,E","19680325",",,E","19680322",",,E","19680325",",,E","-26.7",",E,17,","690",",,E,25,","3.6",",,E,22,","5.4",",E,25,","6076.0","E","819.2",",E","21.9",",,,E","-8.09",",E","-2.30",",,,E","-13.89",",,,E"
"SWE00140774","1968-04","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","3",",E","27",",E","5",",E","0",",E","0",",E","19680407",",,E","19680407","+,,E","19680403",",,E","19680430",",,E","-20.7",",E,07,","890",",,E,07,+","12.8",",,E,03,","10.6",",E,30,","6655.3","E","579.3",",E","40.6",",,,E","-0.98",",E","3.54",",,,E","-5.49",",,,E"
"SWE00140774","1968-05","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","0",",E","27",",E","1",",E","0",",E","0",",E","19680505",",,E","19680508",",,E","19680507",",,E","19680528",",,E","-11.4",",E,05,","480",",,E,08,","17.4",",,E,07,","15.0",",E,28,","7178.2","E","522.9",",E","36.0",",,,E","1.47",",E","6.07",",,,E","-3.14",",,,E"
"SWE00140774","1968-07","66.76","21.05","350.0","NATTAVAARA BY, SW","","","3.2",",E","9",",E","2",",E","0",",E","0","1,","0",",E","1",",E","0",",E","3",",E","0",",E","19680712",",,E","19680731","+,1,E","19680705",",,E","19680703",",,E","-1.0",",E,12,","0","1,,E,31,+","9.5",",,E,05,","27.6",",E,03,","210.7","E","210.7",",E","25.5",",,,E","11.64",",E","16.48",",,,E","6.79",",,,E"
"SWE00140774","1968-08","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","9",",E","4",",E","0",",E","0","1,","0",",E","4",",E","0",",E","2",",E","0",",E","19680831",",,E","19680831","+,1,E","19680816",",,E","19680824",",,E","-3.3",",E,31,","0","1,,E,31,+","10.4",",,E,16,","23.0",",E,24,","471.1","E","260.4",",E","35.2",",,,E","9.93",",E","15.73",",,,E","4.14",",,,E"
"SWE00140774","1968-09","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","14",",E","6",",E","0",",E","6","3,","0",",E","13",",E","1",",E","3",",E","0",",E","19680921",",,E","19680923",",3,E","19680908",",,E","19680906",",,E","-11.6",",E,21,","110","3,,E,23,","8.8",",,E,08,","22.5",",E,06,","890.2","E","419.1",",E","34.2",",,,E","4.36",",E","8.35",",,,E","0.37",",,,E"
"SWE00140774","1968-10","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","21",",E","8",",E","0",",E","25","1,","6",",E","28",",E","23",",E","0",",E","0",",E","19681028",",,E","19681030",",1,E","19681003",",,E","19681002",",,E","-28.2",",E,28,","340","1,,E,30,","14.8",",,E,03,","7.5",",E,02,","1655.7","E","765.5",",E","65.8",",,,E","-6.36",",E","-2.38",",,,E","-10.34",",,,E"
"SWE00140774","1968-11","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","9",",E","5",",E","1",",E","30",",","10",",E","30",",E","26",",E","0",",E","0",",E","19681102",",,E","19681105",",,E","19681104",",,E","19681115",",,E","-33.4",",E,02,","750",",,E,05,","30.7",",,E,04,","4.1",",E,15,","2530.5","E","874.8",",E","51.2",",,,E","-10.83",",E","-5.85",",,,E","-15.80",",,,E"
"SWE00140774","1968-12","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","14",",E","5",",E","0",",E","31",",","6",",E","31",",E","24",",E","0",",E","0",",E","19681227","+,,E","19681230",",,E","19681221",",,E","19681214",",,E","-28.1",",E,27,+","710",",,E,30,","5.5",",,E,21,","4.1",",E,14,","3336.1","E","805.6",",E","28.4",",,,E","-7.65",",E","-3.34",",,,E","-11.97",",,,E"
"SWE00140774","1969-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0","1,E","17",",E","8",",E","0",",E","31",",","20",",E","31",",E","30","1,E","0","1,E","0","1,E","19690113",",,E","19690131",",,E","19690131",",,E","19690104",",1,E","-38.1",",E,13,","830",",,E,31,","4.9",",,E,31,","-0.9","1,E,04,","4346.5","E","1010.4","1,E","35.6",",,,E","-15.49","1,E","-10.95","1,,,E","-20.04",",,,E"
"SWE00140774","1969-02","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","19690216",",,E","19690212","+,,E","19690209",",,E","19690207",",,E","-39.6",",E,16,","1010",",,E,12,+","4.6",",,E,09,","-1.5",",E,07,","5388.1","E","1041.6",",E","18.7",",,,E","-18.87",",E","-13.89",",,,E","-23.84",",,,E"
"SWE00140774","1969-03","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","13",",E","31",",E","23",",E","0",",E","0",",E","19690313",",,E","19690309","+,,E","19690305",",,E","19690327",",,E","-30.4",",E,13,","1020",",,E,09,+","3.8",",,E,05,","3.8",",E,27,","6256.9","E","868.8",",E","14.0",",,,E","-9.69",",E","-2.72",",,,E","-16.67",",,,E"
"SWE00140774","1969-04","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","30",",","2",",E","29",",E","9",",E","0",",E","0",",E","19690416",",,E","19690404",",,E","19690428",",,E","19690426","+,,E","-20.0",",E,16,","1030",",,E,04,","8.4",",,E,28,","9.9",",E,26,+","6889.1","E","632.2",",E","18.8",",,,E","-2.74",",E","3.00",",,,E","-8.49",",,,E"
"SWE00140774","1969-05","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","20",",","0",",E","23",",E","0",",E","0",",E","0",",E","19690502",",,E","19690502","+,,E","19690515",",,E","19690528",",,E","-14.1",",E,02,","540",",,E,02,+","19.0",",,E,15,","14.2",",E,28,","7374.2","E","485.1",",E","44.9",",,,E","2.69",",E","7.66",",,,E","-2.29",",,,E"
"SWE00140774","1969-08","66.76","21.05","350.0","NATTAVAARA BY, SW","","","2.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19690802",",,E","","","19690828",",,E","19690805",",,E","3.5",",E,02,","","","22.7",",,E,28,","28.2",",E,05,","","","136.5",",E","48.0",",,,E","14.00",",E","19.67",",,,E","8.33",",,,E"
"SWE00140774","1969-09","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19690924",",,E","","","19690925",",,E","19690910",",,E","-6.2",",E,24,","","","9.3",",,E,25,","18.5",",E,10,","","","393.9",",E","49.7",",,,E","5.20",",E","9.50",",,,E","0.90",",,,E"
"SWE00140774","1969-10","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","19691031",",,E","","","19691025","+,,E","19691019",",,E","-15.2",",E,31,","","","3.2",",,E,25,+","11.5",",E,19,","","","550.8",",E","16.2",",,,E","0.56",",E","4.33",",,,E","-3.20",",,,E"
"SWE00140774","1969-11","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","16",",E","5",",E","0",",E","30",",","11",",E","30",",E","26",",E","0",",E","0",",E","19691130",",,E","19691130","+,,E","19691111",",,E","19691110","+,,E","-31.2",",E,30,","350",",,E,30,+","9.7",",,E,11,","0.4",",E,10,+","","","861.9",",E","36.4",",,,E","-10.40",",E","-5.98",",,,E","-14.81",",,,E"
"SWE00140774","1969-12","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","14",",E","2",",E","0",",E","31",",","19",",E","31",",E","30",",E","0",",E","0",",E","19691207",",,E","19691224",",,E","19691202",",,E","19691210",",,E","-38.1",",E,07,","480",",,E,24,","14.4",",,E,02,","1.3",",E,10,","","","1023.5",",E","31.1",",,,E","-14.68",",E","-9.61",",,,E","-19.76",",,,E"
"SWE00140774","1970-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","18",",E","31",",E","31",",E","0",",E","0",",E","19700108",",,E","19700112","+,,E","19700102",",,E","19700121",",,E","-34.0",",E,08,","530",",,E,12,+","5.8",",,E,02,","-1.4",",E,21,","","","1051.4",",E","15.1",",,,E","-15.58",",E","-11.30",",,,E","-19.87",",,,E"
"SWE00140774","1970-02","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","25",",E","28",",E","28",",E","0",",E","0",",E","19700221",",,E","19700217","+,,E","19700228",",,E","19700201",",,E","-33.8",",E,21,","650",",,E,17,+","5.5",",,E,28,","-1.4",",E,01,","","","1056.7",",E","30.1",",,,E","-19.41",",E","-14.61",",,,E","-24.20",",,,E"
"SWE00140774","1970-03","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","3",",E","31",",E","29",",E","0",",E","0",",E","19700313",",,E","19700323",",,E","19700302",",,E","19700325",",,E","-22.6",",E,13,","910",",,E,23,","4.0",",,E,02,","3.5",",E,25,","","","770.8",",E","26.1",",,,E","-6.53",",E","-3.06",",,,E","-10.00",",,,E"
"SWE00140774","1970-04","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","5",",E","30",",E","16",",E","0",",E","0",",E","19700401",",,E","19700429",",,E","19700418",",,E","19700416",",,E","-23.8",",E,01,","1010",",,E,29,","13.6",",,E,18,","7.5",",E,16,","","","688.9",",E","43.5",",,,E","-4.63",",E","0.44",",,,E","-9.70",",,,E"
"SWE00140774","1970-05","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19700515",",,E","","","19700505",",,E","19700531",",,E","-7.6",",E,15,","","","28.5",",,E,05,","18.0",",E,31,","","","422.2",",E","39.8",",,,E","4.71",",E","10.27",",,,E","-0.85",",,,E"
"SWE00140774","1970-08","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19700826",",,E","","","19700815",",,E","19700804",",,E","1.0",",E,26,","","","10.2",",,E,15,","24.6",",E,04,","","","198.4",",E","44.8",",,,E","11.93",",E","17.18",",,,E","6.69",",,,E"
"SWE00140774","1970-09","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19700928",",,E","","","19700906",",,E","19700901",",,E","-5.6",",E,28,","","","19.0",",,E,06,","13.8",",E,01,","","","397.4",",E","77.2",",,,E","5.09",",E","8.94",",,,E","1.23",",,,E"
"SWE00140774","1970-10","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","7",",E","5",",E","0",",E","","","2",",E","17",",E","9",",E","0",",E","0",",E","19701030",",,E","","","19701018",",,E","19701017",",,E","-18.5",",E,30,","","","20.2",",,E,18,","10.0",",E,17,","","","589.4",",E","52.7",",,,E","-0.68",",E","2.21",",,,E","-3.57",",,,E"
"SWE00140774","1970-11","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","14",",E","3",",E","0",",E","","","11",",E","30",",E","24",",E","0",",E","0",",E","19701130",",,E","","","19701123",",,E","19701127",",,E","-26.6",",E,30,","","","7.0",",,E,23,","3.4",",E,27,","","","844.6",",E","26.1",",,,E","-9.82",",E","-5.73",",,,E","-13.91",",,,E"
"SWE00140774","1970-12","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0","1,E","14",",E","3",",E","0",",E","31",",","11",",E","31",",E","25","1,E","0","1,E","0","1,E","19701201",",,E","19701222","+,,E","19701205",",,E","19701211",",1,E","-28.3",",E,01,","330",",,E,22,+","9.8",",,E,05,","4.6","1,E,11,","","","841.4","1,E","25.7",",,,E","-9.85","1,E","-4.88","1,,,E","-14.82",",,,E"
"SWE00140774","1971-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","16",",E","31",",E","29",",E","0",",E","0",",E","19710129",",,E","19710126",",,E","19710118",",,E","19710111",",,E","-34.2",",E,29,","430",",,E,26,","3.9",",,E,18,","8.8",",E,11,","","","979.8",",E","26.5",",,,E","-13.27",",E","-8.90",",,,E","-17.64",",,,E"
"SWE00140774","1971-02","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","28",",","12",",E","28",",E","27",",E","0",",E","0",",E","19710228",",,E","19710224",",,E","19710213",",,E","19710204",",,E","-38.8",",E,28,","810",",,E,24,","10.5",",,E,13,","2.6",",E,04,","","","885.1",",E","43.4",",,,E","-13.28",",E","-9.16",",,,E","-17.40",",,,E"
"SWE00140774","1971-03","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","22",",E","31",",E","29",",E","0",",E","0",",E","19710303",",,E","19710325",",,E","19710316",",,E","19710331",",,E","-40.1",",E,03,","760",",,E,25,","4.0",",,E,16,","6.6",",E,31,","","","1008.6",",E","11.4",",,,E","-14.20",",E","-6.30",",,,E","-22.10",",,,E"
"SWE00140774","1971-04","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","30",",","3",",E","30",",E","7",",E","0",",E","0",",E","19710404",",,E","19710423","+,,E","19710418",",,E","19710405",",,E","-22.6",",E,04,","630",",,E,23,+","8.8",",,E,18,","6.3",",E,05,","","","662.4",",E","25.1",",,,E","-3.75",",E","1.50",",,,E","-9.00",",,,E"
"SWE00140774","1971-05","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","2",",E","0",",E","19710504",",,E","","","19710518",",,E","19710531",",,E","-11.0",",E,04,","","","17.2",",,E,18,","27.2",",E,31,","","","454.6",",E","27.2",",,,E","3.67",",E","8.66",",,,E","-1.32",",,,E"
"SWE00140774","1971-06","66.76","21.05","350.0","NATTAVAARA BY, SW","0.2","E","0.2",",E","9",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19710611",",,E","","","19710602",",,E","19710601",",,E","-1.1",",E,11,","","","9.2",",,E,02,","26.8",",E,01,","","","219.0",",E","16.9",",,,E","11.04",",E","16.58",",,,E","5.50",",,,E"
"SWE00140774","1971-08","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19710823",",,E","","","19710813",",,E","19710801",",,E","-3.5",",E,23,","","","17.1",",,E,13,","22.4",",E,01,","","","209.8",",E","57.5",",,,E","11.56",",E","16.36",",,,E","6.77",",,,E"
"SWE00140774","1971-09","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","19710924",",,E","","","19710911",",,E","19710908",",,E","-5.7",",E,24,","","","5.2",",,E,11,","21.2",",E,08,","","","406.7",",E","14.0",",,,E","4.78",",E","9.61",",,,E","-0.06",",,,E"
"SWE00140774","1971-10","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","14",",E","4",",E","1",",E","","","4",",E","27",",E","8",",E","0",",E","0",",E","19711024",",,E","","","19711020",",,E","19711006",",,E","-21.0",",E,24,","","","25.4",",,E,20,","12.1",",E,06,","","","621.7",",E","55.7",",,,E","-1.72",",E","2.68",",,,E","-6.13",",,,E"
"SWE00140774","1971-11","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","16",",E","6",",E","0",",E","30",",","16",",E","29",",E","23",",E","0",",E","0",",E","19711121",",,E","19711126","+,,E","19711102",",,E","19711102",",,E","-35.7",",E,21,","390",",,E,26,+","10.3",",,E,02,","4.6",",E,02,","","","936.2",",E","39.2",",,,E","-12.88",",E","-7.43",",,,E","-18.32",",,,E"
"SWE00140774","1971-12","66.76","21.05","350.0","NATTAVAARA BY, SW","","","0.0",",E","16",",E","8",",E","0",",E","31",",","7",",E","31",",E","27",",E","0",",E","0",",E","19711220",",,E","19711227","+,,E","19711221",",,E","19711231",",,E","-27.8",",E,20,","680",",,E,27,+","9.5",",,E,21,","4.0",",E,31,","","","861.6",",E","40.5",",,,E","-9.46",",E","-5.09",",,,E","-13.83",",,,E"
"SWE00140774","1972-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","31",",","17",",E","31",",E","30",",E","0",",E","0",",E","19720131",",,E","19720129",",,E","19720120",",,E","19720101",",,E","-37.4",",E,31,","650",",,E,29,","2.7",",,E,20,","6.1",",E,01,","","","1010.4",",E","11.4",",,,E","-14.26",",E","-9.83",",,,E","-18.70",",,,E"
"SWE00140774","1972-02","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","29",",","13",",E","28",",E","25",",E","0",",E","0",",E","19720204",",,E","19720215","+,,E","19720213",",,E","19720224",",,E","-31.7",",E,04,","710",",,E,15,+","1.4",",,E,13,","6.6",",E,24,","","","895.0",",E","5.8",",,,E","-12.53",",E","-7.33",",,,E","-17.73",",,,E"
"SWE00140774","1972-03","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","5",",E","31",",E","22",",E","0",",E","0",",E","19720315",",,E","19720331",",,E","19720329",",,E","19720319",",,E","-24.3",",E,15,","660",",,E,31,","4.4",",,E,29,","7.6",",E,19,","","","771.6",",E","15.1",",,,E","-6.56",",E","-2.27",",,,E","-10.85",",,,E"
"SWE00140774","1972-04","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","30",",","1",",E","30",",E","9",",E","0",",E","0",",E","19720402",",,E","19720404",",,E","19720413",",,E","19720414",",,E","-24.2",",E,02,","720",",,E,04,","14.9",",,E,13,","8.2",",E,14,","","","605.3",",E","49.2",",,,E","-1.84",",E","1.62",",,,E","-5.31",",,,E"
"SWE00140774","1972-05","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19720509",",,E","","","19720528",",,E","19720519","+,,E","-6.5",",E,09,","","","10.2",",,E,28,","15.6",",E,19,+","","","451.8",",E","30.4",",,,E","3.76",",E","7.64",",,,E","-0.12",",,,E"
"SWE00140774","1972-06","66.76","21.05","350.0","NATTAVAARA BY, SW","8.0","E","8.0",",E","12",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19720602",",,E","","","19720622",",,E","19720630",",,E","-0.8",",E,02,","","","35.2",",,E,22,","28.3",",E,30,","","","169.0",",E","61.6",",,,E","12.97",",E","18.40",",,,E","7.53",",,,E"
"SWE00140774","1972-07","66.76","21.05","350.0","NATTAVAARA BY, SW","25.7","E","17.7",",E","9",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","19720727",",,E","","","19720713",",,E","19720705",",,E","-0.7",",E,27,","","","22.2",",,E,13,","29.9",",E,05,","105.2","E","105.2",",E","40.7",",,,E","15.51",",E","22.01",",,,E","9.01",",,,E"
"SWE00140774","1972-08","66.76","21.05","350.0","NATTAVAARA BY, SW","25.7","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","19720823",",,E","","","19720809",",,E","19720809",",,E","-2.1",",E,23,","","","15.3",",,E,09,","24.1",",E,09,","325.6","E","220.4",",E","40.3",",,,E","11.22",",E","16.78",",,,E","5.67",",,,E"
"SWE00140774","1972-09","66.76","21.05","350.0","NATTAVAARA BY, SW","25.7","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19720916","+,,E","","","19720911",",,E","19720902",",,E","-5.3",",E,16,+","","","13.6",",,E,11,","17.5",",E,02,","718.0","E","392.4",",E","66.3",",,,E","5.25",",E","9.07",",,,E","1.44",",,,E"
"SWE00140774","1972-10","66.76","21.05","350.0","NATTAVAARA BY, SW","25.7","E","0.0",",E","16",",E","6",",E","0",",E","","","1",",E","24",",E","11",",E","0",",E","0",",E","19721026",",,E","","","19721011",",,E","19721010",",,E","-17.9",",E,26,","","","10.2",",,E,11,","13.2",",E,10,","1299.4","E","581.4",",E","49.0",",,,E","-0.42",",E","3.11",",,,E","-3.95",",,,E"
"SWE00140774","1972-11","66.76","21.05","350.0","NATTAVAARA BY, SW","25.7","E","0.0",",E","20",",E","10",",E","0",",E","30",",","4",",E","30",",E","30",",E","0",",E","0",",E","19721124",",,E","19721129",",,E","19721110",",,E","19721104","+,,E","-24.2",",E,24,","680",",,E,29,","22.6",",,E,10,","-0.4",",E,04,+","2108.5","E","809.1",",E","97.9",",,,E","-8.64",",E","-5.00",",,,E","-12.28",",,,E"
"SWE00140774","1972-12","66.76","21.05","350.0","NATTAVAARA BY, SW","25.7","E","0.0",",E","11",",E","4",",E","0",",E","31",",","5",",E","31",",E","23",",E","0",",E","0",",E","19721211",",,E","19721208","+,,E","19721202",",,E","19721223",",,E","-22.6",",E,11,","790",",,E,08,+","7.0",",,E,02,","5.9",",E,23,","2875.1","E","766.6",",E","25.1",",,,E","-6.40",",E","-2.23",",,,E","-10.57",",,,E"
"SWE00140774","1973-01","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","10",",E","31",",E","20",",E","0",",E","0",",E","19730123",",,E","19730131","+,,E","19730125",",,E","19730101",",,E","-27.7",",E,23,","910",",,E,31,+","9.5",",,E,25,","6.4",",E,01,","3690.8","E","815.7",",E","31.3",",,,E","-7.98",",E","-3.53",",,,E","-12.43",",,,E"
"SWE00140774","1973-02","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","28",",","16",",E","28",",E","28",",E","0",",E","0",",E","19730226",",,E","19730215",",,E","19730212",",,E","19730202",",,E","-32.8",",E,26,","1180",",,E,15,","11.4",",,E,12,","-0.4",",E,02,","4579.6","E","888.8",",E","36.2",",,,E","-13.41",",E","-7.62",",,,E","-19.20",",,,E"
"SWE00140774","1973-03","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","11",",E","31",",E","15",",E","0",",E","0",",E","19730319",",,E","19730306",",,E","19730305",",,E","19730324",",,E","-26.6",",E,19,","1170",",,E,06,","5.4",",,E,05,","8.5",",E,24,","5345.3","E","765.7",",E","24.5",",,,E","-6.37",",E","-0.14",",,,E","-12.59",",,,E"
"SWE00140774","1973-04","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","30",",","1",",E","30",",E","5",",E","0",",E","0",",E","19730410",",,E","19730428",",,E","19730430",",,E","19730414",",,E","-20.4",",E,10,","1030",",,E,28,","8.9",",,E,30,","4.8",",E,14,","5971.7","E","626.4",",E","48.1",",,,E","-2.55",",E","1.50",",,,E","-6.60",",,,E"
"SWE00140774","1973-05","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","25","1,","0",",E","17",",E","0",",E","0",",E","0",",E","19730505",",,E","19730502",",1,E","19730501",",,E","19730531",",,E","-4.7",",E,05,","970","1,,E,02,","12.2",",,E,01,","20.7",",E,31,","6418.7","E","447.0",",E","49.2",",,,E","3.91",",E","7.83",",,,E","-0.01",",,,E"
"SWE00140774","1973-06","66.76","21.05","350.0","NATTAVAARA BY, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19730612",",,E","","","19730627",",,E","19730623",",,E","0.5",",E,12,","","","16.9",",,E,27,","24.6",",E,23,","6599.8","E","181.1",",E","39.4",",,,E","12.30",",E","17.42",",,,E","7.18",",,,E"
"SWE00140774","1973-07","66.76","21.05","350.0","NATTAVAARA BY, SW","15.8","E","15.8",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19730728",",,E","","","19730717",",,E","19730703",",,E","3.8",",E,28,","","","15.3",",,E,17,","28.7",",E,03,","45.1","E","45.1",",E","56.4",",,,E","17.39",",E","22.96",",,,E","11.81",",,,E"
