"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338158","1986-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","7",",6","1",",6","","","","","4","","","","","","","","19861202",",,6","","","","","34.3",",,6,02,","69.0",",,,6","",""
"USC00338158","1987-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","13","1,6","3","1,6","0","1,6","","","","","","","","","","","1","","19870120",",1,6","","","","","11.4","1,,6,20,","28.8","1,,,6","",""
"USC00338158","1987-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19870218",",,6","","","","","4.1",",,6,18,","9.2",",,,6","",""
"USC00338158","1987-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19870330",",,6","","","","","38.1",",,6,30,","67.5",",,,6","",""
"USC00338158","1987-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","11","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19870415",",1,6","","","","","10.4","1,,6,15,","43.4","1,,,6","",""
"USC00338158","1987-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19870520",",,6","","","","","51.3",",,6,20,","128.8",",,,6","",""
"USC00338158","1987-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","11",",6","8",",6","1",",6","","","0",",6","","","","","19870630","+,,6","","","19870603",",,6","","","0",",,6,30,+","66.5",",,6,03,","121.1",",,,6","0",",,,6"
"USC00338158","1987-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","5",",6","1",",6","","","0",",6","","","","","19870731","+,,6","","","19870702",",,6","","","0",",,6,31,+","85.1",",,6,02,","119.6",",,,6","0",",,,6"
"USC00338158","1987-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","3",",6","0",",6","","","","","","","","","","","","","19870803",",,6","","","","","7.4",",,6,03,","26.6",",,,6","",""
"USC00338158","1987-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19870918",",,6","","","","","6.1",",,6,18,","23.9",",,,6","",""
"USC00338158","1987-10","39.93333","-83.5","338.9","SUMMERFORD, OH US","8","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19871012",",1,6","","","","","22.9","1,,6,12,","44.0","1,,,6","",""
"USC00338158","1987-11","39.93333","-83.5","338.9","SUMMERFORD, OH US","9","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19871127",",1,6","","","","","14.5","1,,6,27,","46.2","1,,,6","",""
"USC00338158","1987-12","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19871220",",,6","","","","","19.6",",,6,20,","79.0",",,,6","",""
"USC00338158","1988-01","39.93333","-83.5","338.9","SUMMERFORD, OH US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19880120",",,6","","","","","23.6",",,6,20,","37.1",",,,6","",""
"USC00338158","1988-02","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19880202",",,6","","","","","51.6",",,6,02,","102.6",",,,6","",""
"USC00338158","1988-03","39.93333","-83.5","338.9","SUMMERFORD, OH US","13",",6","5",",6","0",",6","","","","","2","","","","","","","","19880326",",,6","","","","","18.3",",,6,26,","56.2",",,,6","",""
"USC00338158","1988-04","39.93333","-83.5","338.9","SUMMERFORD, OH US","11","1,6","6","1,6","0","1,6","","","","","","","","","","","","","19880407",",1,6","","","","","12.7","1,,6,07,","53.3","1,,,6","",""
"USC00338158","1988-05","39.93333","-83.5","338.9","SUMMERFORD, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19880514",",,6","","","","","8.9",",,6,14,","34.8",",,,6","",""
"USC00338158","1988-06","39.93333","-83.5","338.9","SUMMERFORD, OH US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19880609",",,6","","","","","13.5",",,6,09,","33.6",",,,6","",""
"USC00338158","1988-07","39.93333","-83.5","338.9","SUMMERFORD, OH US","6","2,6","5","2,6","2","2,6","","","","","","","","","","","","","19880719",",2,6","","","","","45.0","2,,6,19,","113.3","2,,,6","",""
"USC00338158","1988-08","39.93333","-83.5","338.9","SUMMERFORD, OH US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19880819",",,6","","","","","27.2",",,6,19,","116.6",",,,6","",""
"USC00338158","1988-09","39.93333","-83.5","338.9","SUMMERFORD, OH US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19880913",",,6","","","","","62.0",",,6,13,","118.9",",,,6","",""
