"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514318","1945-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","3",",6","0",",6","","","","","","","","","19451014",",,6","","","","","5.8",",,6,14,","16.2",",,,6","",""
"USC00514318","1945-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","6",",6","2",",6","","","","","","","","","19451206",",,6","","","","","154.9",",,6,06,","218.9",",,,6","",""
"USC00514318","1946-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","14",",6","11",",6","3",",6","","","","","","","","","19460125",",,6","","","","","52.1",",,6,25,","166.3",",,,6","",""
"USC00514318","1946-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","6",",6","1",",6","","","","","","","","","19460202",",,6","","","","","31.8",",,6,02,","80.3",",,,6","",""
"USC00514318","1946-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","16",",6","11",",6","0",",6","","","","","","","","","19460316",",,6","","","","","20.8",",,6,16,","111.7",",,,6","",""
"USC00514318","1946-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","0",",6","0",",6","","","","","","","","","19460404",",,6","","","","","2.3",",,6,04,","10.0",",,,6","",""
"USC00514318","1946-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","3",",6","1",",6","0",",6","","","","","","","","","19460505",",,6","","","","","4.8",",,6,05,","7.6",",,,6","",""
"USC00514318","1946-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","3",",6","0",",6","","","","","","","","","19460626",",,6","","","","","3.8",",,6,26,","14.5",",,,6","",""
"USC00514318","1946-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12",",6","5",",6","0",",6","","","","","","","","","19460721",",,6","","","","","9.1",",,6,21,","31.8",",,,6","",""
"USC00514318","1946-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","3",",6","1",",6","0",",6","","","","","","","","","19460817",",,6","","","","","2.5",",,6,17,","3.3",",,,6","",""
"USC00514318","1946-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","2",",6","1",",6","0",",6","","","","","","","","","19460929",",,6","","","","","2.5",",,6,29,","4.8",",,,6","",""
"USC00514318","1946-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","4",",6","4",",6","0",",6","","","","","","","","","19461007",",,6","","","","","11.4",",,6,07,","30.0",",,,6","",""
"USC00514318","1946-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",6","5",",6","1",",6","","","","","","","","","19461114",",,6","","","","","35.6",",,6,14,","84.1",",,,6","",""
"USC00514318","1946-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","20",",6","17",",6","2",",6","","","","","","","","","19461221",",,6","","","","","55.9",",,6,21,","246.1",",,,6","",""
"USC00514318","1947-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","5",",6","0",",6","","","","","","","","","19470129",",,6","","","","","16.8",",,6,29,","49.7",",,,6","",""
"USC00514318","1947-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","6",",6","0",",6","","","","","","","","","19470225",",,6","","","","","19.1",",,6,25,","62.4",",,,6","",""
"USC00514318","1947-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","14",",6","7",",6","1",",6","","","","","","","","","19470329",",,6","","","","","28.2",",,6,29,","124.7",",,,6","",""
"USC00514318","1947-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","4",",6","0",",6","","","","","","","","","19470411",",,6","","","","","16.3",",,6,11,","44.2",",,,6","",""
"USC00514318","1947-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","14",",6","9",",6","0",",6","","","","","","","","","19470515",",,6","","","","","22.9",",,6,15,","84.9",",,,6","",""
"USC00514318","1947-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","1",",6","0",",6","","","","","","","","","19470629",",,6","","","","","2.5",",,6,29,","10.4",",,,6","",""
"USC00514318","1947-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","3",",6","3",",6","0",",6","","","","","","","","","19470701",",,6","","","","","8.1",",,6,01,","17.3",",,,6","",""
"USC00514318","1947-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","6",",6","0",",6","","","","","","","","","19470817",",,6","","","","","24.9",",,6,17,","62.5",",,,6","",""
"USC00514318","1947-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","3",",6","1",",6","","","","","","","","","19470911",",,6","","","","","27.4",",,6,11,","51.6",",,,6","",""
"USC00514318","1947-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10",",6","1",",6","0",",6","","","","","","","","","19471026",",,6","","","","","5.1",",,6,26,","14.8",",,,6","",""
"USC00514318","1947-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",6","6",",6","0",",6","","","","","","","","","19471113",",,6","","","","","11.7",",,6,13,","48.5",",,,6","",""
"USC00514318","1947-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","17",",6","12",",6","0",",6","","","","","","","","","19471217",",,6","","","","","15.2",",,6,17,","103.4",",,,6","",""
"USC00514318","1948-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","14",",6","12",",6","5",",6","","","","","","","","","19480127",",,6","","","","","61.0",",,6,27,","284.5",",,,6","",""
"USC00514318","1948-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","6",",6","3",",6","","","","","","","","","19480225",",,6","","","","","92.7",",,6,25,","202.1",",,,6","",""
"USC00514318","1948-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",6","8",",6","0",",6","","","","","","","","","19480311",",,6","","","","","9.9",",,6,11,","41.8",",,,6","",""
"USC00514318","1948-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","6",",6","1",",6","","","","","","","","","19480408",",,6","","","","","25.4",",,6,08,","44.4",",,,6","",""
"USC00514318","1948-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",6","4",",6","0",",6","","","","","","","","","19480501",",,6","","","","","5.8",",,6,01,","24.1",",,,6","",""
"USC00514318","1948-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","2",",6","0",",6","","","","","","","","","19480628",",,6","","","","","5.8",",,6,28,","12.2",",,,6","",""
"USC00514318","1948-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","2",",6","0",",6","","","","","","","","","19480712",",,6","","","","","8.6",",,6,12,","19.3",",,,6","",""
"USC00514318","1948-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","4",",6","0",",6","","","","","","","","","19480828",",,6","","","","","10.2",",,6,28,","31.5",",,,6","",""
"USC00514318","1948-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",6","3",",6","0",",6","","","","","","","","","19480928","+,,6","","","","","5.1",",,6,28,+","19.2",",,,6","",""
"USC00514318","1948-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","16",",6","1",",6","0",",6","","","","","","","","","19481028",",,6","","","","","3.8",",,6,28,","20.6",",,,6","",""
"USC00514318","1948-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","21",",6","9",",6","1",",6","","","","","","","","","19481108",",,6","","","","","43.7",",,6,08,","102.4",",,,6","",""
"USC00514318","1948-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","25",",6","12",",6","0",",6","","","","","","","","","19481202",",,6","","","","","7.9",",,6,02,","78.8",",,,6","",""
"USC00514318","1949-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12",",6","11",",6","6",",6","","","","","","","","","19490117",",,6","","","","","157.5",",,6,17,","381.1",",,,6","",""
"USC00514318","1949-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",6","5",",6","2",",6","","","","","","","","","19490208",",,6","","","","","86.9",",,6,08,","144.0",",,,6","",""
"USC00514318","1949-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",6","5",",6","0",",6","","","","","","","","","19490313",",,6","","","","","5.6",",,6,13,","30.8",",,,6","",""
"USC00514318","1949-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12",",6","3",",6","0",",6","","","","","","","","","19490424",",,6","","","","","4.1",",,6,24,","22.2",",,,6","",""
"USC00514318","1949-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","3",",6","0",",6","","","","","","","","","19490517",",,6","","","","","6.9",",,6,17,","19.1",",,,6","",""
"USC00514318","1949-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",6","6",",6","0",",6","","","","","","","","","19490621",",,6","","","","","21.1",",,6,21,","55.9",",,,6","",""
"USC00514318","1949-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",6","4",",6","0",",6","","","","","","","","","19490725",",,6","","","","","5.1",",,6,25,","26.5",",,,6","",""
"USC00514318","1949-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10",",6","1",",6","0",",6","","","","","","","","","19490822",",,6","","","","","2.5",",,6,22,","14.6",",,,6","",""
"USC00514318","1949-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",6","0",",6","0",",6","","","","","","","","","19490924","+,,6","","","","","2.3",",,6,24,+","8.5",",,,6","",""
"USC00514318","1949-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",0","0",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491019",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","7.6",",,,0","0",",,,0"
"USC00514318","1949-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","37.4",",,,0","0",",,,0"
"USC00514318","1949-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",0","6",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",,0","0",",,0,31,+","0",",,0,31,+","113.8",",,0,18,","178.6",",,,0","0",",,,0"
"USC00514318","1950-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","17",",0","13",",0","5",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500123",",,0","0",",,0,31,+","0",",,0,31,+","151.6",",,0,23,","424.0",",,,0","0",",,,0"
"USC00514318","1950-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500221",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,21,","65.0",",,,0","0",",,,0"
"USC00514318","1950-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500310",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","61.2",",,,0","0",",,,0"
"USC00514318","1950-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","14",",0","9",",0","2",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500423",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","191.8",",,,0","0",",,,0"
"USC00514318","1950-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500517",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","42.0",",,,0","0",",,,0"
"USC00514318","1950-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500625",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,25,","5.9",",,,0","0",",,,0"
"USC00514318","1950-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500728",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","14.2",",,,0","0",",,,0"
"USC00514318","1950-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",0","5",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,16,","115.4",",,,0","0",",,,0"
"USC00514318","1950-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500917",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","13.5",",,,0","0",",,,0"
"USC00514318","1950-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501030",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","18.0",",,,0","0",",,,0"
"USC00514318","1950-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501118",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,18,","134.3",",,,0","0",",,,0"
"USC00514318","1950-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","18",",0","10",",0","1",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501204",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,04,","177.5",",,,0","0",",,,0"
"USC00514318","1951-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510123",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","103.0",",,,0","0",",,,0"
"USC00514318","1951-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",0","7",",0","2",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510220",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,20,","125.0",",,,0","0",",,,0"
"USC00514318","1951-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","16",",0","13",",0","8",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510311",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,11,","546.7",",,,0","0",",,,0"
"USC00514318","1951-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","10",",0","7",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510411",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","37.4",",,,0","0",",,,0"
"USC00514318","1951-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510501",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,01,","31.2",",,,0","0",",,,0"
"USC00514318","1951-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510622",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","28.8",",,,0","0",",,,0"
"USC00514318","1951-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510702",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","17.5",",,,0","0",",,,0"
"USC00514318","1951-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510831",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,31,","24.9",",,,0","0",",,,0"
"USC00514318","1951-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510922",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","28.5",",,,0","0",",,,0"
"USC00514318","1951-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","18",",0","9",",0","4",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","236.1",",,,0","0",",,,0"
"USC00514318","1951-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511119",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","28.0",",,,0","0",",,,0"
"USC00514318","1951-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","17",",0","9",",0","2",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511217",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,17,","179.4",",,,0","0",",,,0"
"USC00514318","1952-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",,0","0",",,0,31,+","0",",,0,31,+","131.6",",,0,20,","220.7",",,,0","0",",,,0"
"USC00514318","1952-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520219",",,0","0",",,0,29,+","0",",,0,29,+","8.1",",,0,19,","22.9",",,,0","0",",,,0"
"USC00514318","1952-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","16",",0","7",",0","2",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520305",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","109.1",",,,0","0",",,,0"
"USC00514318","1952-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520414",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","25.8",",,,0","0",",,,0"
"USC00514318","1952-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520515",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","36.3",",,,0","0",",,,0"
"USC00514318","1952-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15",",0","3",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520614",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","17.9",",,,0","0",",,,0"
"USC00514318","1952-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520716","+,,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,+","16.3",",,,0","0",",,,0"
"USC00514318","1952-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520802",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,02,","14.7",",,,0","0",",,,0"
"USC00514318","1952-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520915",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","14.3",",,,0","0",",,,0"
"USC00514318","1952-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","17",",0","8",",0","2",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521017",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","147.6",",,,0","0",",,,0"
"USC00514318","1952-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11","4,0","7","4,0","0","4,0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521120",",4,0","0",",,0,30,+","0",",,0,30,+","10.4","4,,0,20,","55.7",",a,,0","0",",,,0"
"USC00514318","1952-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","23.9",",a,,0","0",",,,0"
"USC00514318","1953-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","","","","","","","0",",0","0",",0","19530131","+,,0","19530131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","45.7",",a,,0","0",",,,0"
"USC00514318","1953-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11","1,0","9","1,0","1","1,0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530210",",1,0","0",",,0,28,+","0",",,0,28,+","27.9","1,,0,10,","99.8","1,,,0","0",",,,0"
"USC00514318","1953-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","20","1,0","8","1,0","0","1,0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530301",",1,0","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,01,","118.0","1,,,0","0",",,,0"
"USC00514318","1953-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9","4,0","6","4,0","0","4,0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530408",",4,0","0",",,0,30,+","0",",,0,30,+","8.4","4,,0,08,","35.7","1,a,,0","0",",,,0"
"USC00514318","1953-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530528",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","18.7",",,,0","0",",,,0"
"USC00514318","1953-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530612",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,12,","11.7",",,,0","0",",,,0"
"USC00514318","1953-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","7",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530721","+,,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,+","8.3",",,,0","0",",,,0"
"USC00514318","1953-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530824",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","10.6",",,,0","0",",,,0"
"USC00514318","1953-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530910",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","9.4",",,,0","0",",,,0"
"USC00514318","1953-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9","1,0","3","1,0","0","1,0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531001",",1,0","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,01,","23.6","1,,,0","0",",,,0"
"USC00514318","1953-11","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","13","3,0","3","3,0","0","3,0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531125",",3,0","0",",,0,30,+","0",",,0,30,+","10.9","3,,0,25,","30.7","1,a,,0","0",",,,0"
"USC00514318","1953-12","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15","4,0","4","4,0","1","4,0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531227",",4,0","0",",,0,31,+","0",",,0,31,+","43.9","4,,0,27,","119.9",",a,,0","0",",,,0"
"USC00514318","1954-01","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540130",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,30,","125.9",",,,0","0",",,,0"
"USC00514318","1954-02","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","14","4,0","10","4,0","0","4,0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540226",",4,0","0",",,0,28,+","0",",,0,28,+","24.6","4,,0,26,","134.1",",a,,0","0",",,,0"
"USC00514318","1954-03","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15","2,0","11","2,0","0","2,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540318",",2,0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,18,","95.9",",a,,0","0",",,,0"
"USC00514318","1954-04","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540429",",2,0","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,29,","112.1",",a,,0","0",",,,0"
"USC00514318","1954-05","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540510",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","23.3",",,,0","0",",,,0"
"USC00514318","1954-06","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","17",",0","2",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540608",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","21.3",",,,0","0",",,,0"
"USC00514318","1954-07","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","21",",0","6",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540711",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","51.2",",,,0","0",",,,0"
"USC00514318","1954-08","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","18",",0","4",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540811",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","40.0",",,,0","0",",,,0"
"USC00514318","1954-09","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540918",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","14.5",",,,0","0",",,,0"
"USC00514318","1954-10","21.53861","-158.08639","221.0","KEMOO CAMP 8 855, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","40.4",",,,0","0",",,,0"
