"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0042M01S","2012-06","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20120602",",,T","20120630","+,,T","20120611",",,T","20120623",",,T","1.1",",T,02,","0",",,T,30,+","17.8",",,T,11,","26.7",",T,23,","7269.5","T","231.2",",T","40.5",",,,T","10.63",",T","16.63",",,,T","4.62",",,,T"
"USS0042M01S","2012-07","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20120709",",,T","20120731","+,,T","20120701",",,T","20120720",",,T","-1.1",",T,09,","0",",,T,31,+","10.2",",,T,01,","25.4",",T,20,","209.6","T","209.6",",T","48.1",",,,T","11.57",",T","17.21",",,,T","5.94",",,,T"
"USS0042M01S","2012-08","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","20120830",",,T","20120831","+,,T","20120827",",1,T","20120814",",,T","-1.8",",T,30,","0",",,T,31,+","20.3","1,,T,27,","23.7",",T,14,","451.0","T","241.4",",T","43.0","1,,,T","10.55",",T","17.19",",,,T","3.91",",,,T"
"USS0042M01S","2012-09","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","10",",T","0",",T","1",",T","0",",T","20120930",",,T","20120930","+,,T","20120901",",,T","20120920",",,T","-4.7",",T,30,","0",",,T,30,+","15.2",",,T,01,","22.1",",T,20,","781.2","T","330.2",",T","43.0",",,,T","7.33",",T","12.56",",,,T","2.09",",,,T"
"USS0042M01S","2012-10","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","16",",","11",",T","27",",T","15",",T","0",",T","0",",T","20121027",",,T","20121031","+,,T","20121007",",,T","20121005",",,T","-26.9",",T,27,","51",",,T,31,+","7.6",",,T,07,","16.2",",T,05,","1506.2","T","725.0",",T","25.1",",,,T","-5.05",",T","1.20",",,,T","-11.31",",,,T"
"USS0042M01S","2012-11","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","23",",T","30",",T","30",",T","0",",T","0",",T","20121129",",,T","20121129","+,,T","20121105",",,T","20121114",",,T","-39.5",",T,29,","254",",,T,29,+","10.2",",,T,05,","-2.4",",T,14,","2680.7","T","1174.5",",T","20.3",",,,T","-20.82",",T","-16.25",",,,T","-25.39",",,,T"
"USS0042M01S","2012-12","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","23",",T","31",",T","30",",T","0",",T","0",",T","20121222",",,T","20121212",",,T","20121212",",,T","20121229",",,T","-43.1",",T,22,","508",",,T,12,","22.9",",,T,12,","2.8",",T,29,","4015.0","T","1334.3",",T","27.9",",,,T","-24.71",",T","-20.52",",,,T","-28.89",",,,T"
"USS0042M01S","2013-01","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","12",",T","30",",T","27",",T","0",",T","0",",T","20130128",",,T","20130130",",,T","20130113",",,T","20130114",",,T","-39.4",",T,28,","610",",,T,30,","15.2",",,T,13,","6.7",",T,14,","4951.4","T","936.4",",T","55.6",",,,T","-11.87",",T","-7.78",",,,T","-15.96",",,,T"
"USS0042M01S","2013-02","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","9",",T","28",",T","19",",T","0",",T","0",",T","20130206",",,T","20130222","+,,T","20130209",",,T","20130215",",,T","-27.4",",T,06,","610",",,T,22,+","10.2",",,T,09,","5.0",",T,15,","5708.6","T","757.2",",T","17.7",",,,T","-8.71",",T","-2.57",",,,T","-14.85",",,,T"
"USS0042M01S","2013-03","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","14",",T","31",",T","15",",T","0",",T","0",",T","20130321",",,T","20130307","+,,T","20130302",",,T","20130330",",,T","-31.0",",T,21,","584",",,T,07,+","2.5",",,T,02,","7.8",",T,30,","6524.6","T","816.0",",T","2.5",",,,T","-7.99",",T","0.38",",,,T","-16.36",",,,T"
"USS0042M01S","2013-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","20130415","+,,T","20130424","+,,T","20130424","+,,T","20130422",",,T","-17.4",",T,15,+","533",",,T,24,+","12.7",",,T,24,+","8.9",",T,22,","7162.7","T","638.1",",T","25.4",",,,T","-2.94",",T","3.56",",,,T","-9.43",",,,T"
"USS0042M01S","2013-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","13",",","0",",T","17",",T","0",",T","6",",T","0",",T","20130501",",,T","20130501",",,T","20130512","+,,T","20130529","+,,T","-6.6",",T,01,","584",",,T,01,","7.6",",,T,12,+","25.6",",T,29,+","7519.6","T","356.9",",T","30.3",",,,T","6.82",",T","13.99",",,,T","-0.35",",,,T"
"USS0042M01S","2013-06","61.35","-142.71","490.7","MAY CREEK, AK US","2.7","T","2.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","18",",T","0",",T","20130606",",,T","20130630","+,,T","20130612",",,T","20130625",",,T","-1.7",",T,06,","0",",,T,30,+","7.6",",,T,12,","30.5",",T,25,","7669.6","T","150.0",",T","15.2",",,,T","13.42",",T","22.03",",,,T","4.81",",,,T"
"USS0042M01S","2013-07","61.35","-142.71","490.7","MAY CREEK, AK US","2.7","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20130721",",,T","20130731","+,,T","20130726",",,T","20130730","+,,T","3.4",",T,21,","0",",,T,31,+","7.6",",,T,26,","28.4",",T,30,+","131.0","T","131.0",",T","27.8",",,,T","14.11",",T","21.35",",,,T","6.86",",,,T"
"USS0042M01S","2013-08","61.35","-142.71","490.7","MAY CREEK, AK US","2.7","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","2",",T","0",",T","9",",T","0",",T","20130830",",,T","20130831","+,,T","20130823",",,T","20130802",",,T","-1.2",",T,30,","0",",,T,31,+","25.4",",,T,23,","27.8",",T,02,","321.9","T","190.9",",T","55.8",",,,T","12.18",",T","19.45",",,,T","4.90",",,,T"
"USS0042M01S","2013-09","61.35","-142.71","490.7","MAY CREEK, AK US","2.7","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20130921",",,T","20130930","+,,T","20130906",",,T","20130904",",,T","-3.7",",T,21,","0",",,T,30,+","27.9",",,T,06,","16.7",",T,04,","679.5","T","357.6",",T","98.9",",,,T","6.41",",T","11.03",",,,T","1.79",",,,T"
"USS0042M01S","2013-10","61.35","-142.71","490.7","MAY CREEK, AK US","2.7","T","0.0",",T","9",",T","9",",T","0",",T","3",",","0",",T","25",",T","2",",T","0",",T","0",",T","20131024",",,T","20131024","+,,T","20131025","+,,T","20131028",",,T","-9.8",",T,24,","51",",,T,24,+","5.1",",,T,25,+","14.3",",T,28,","1161.1","T","481.6",",T","35.5",",,,T","2.80",",T","7.22",",,,T","-1.62",",,,T"
"USS0042M01S","2013-11","61.35","-142.71","490.7","MAY CREEK, AK US","2.7","T","0.0",",T","8",",T","8",",T","0",",T","21",",","12",",T","30",",T","24",",T","0",",T","0",",T","20131120",",,T","20131129","+,,T","20131122",",,T","20131110",",,T","-39.4",",T,20,","229",",,T,29,+","17.8",",,T,22,","5.5",",T,10,","2057.8","T","896.7",",T","40.4",",,,T","-11.56",",T","-6.00",",,,T","-17.11",",,,T"
"USS0042M01S","2013-12","61.35","-142.71","490.7","MAY CREEK, AK US","2.7","T","0.0",",T","6",",T","6",",T","0",",T","31",",","22",",T","31",",T","31",",T","0",",T","0",",T","20131218",",,T","20131231","+,,T","20131223",",,T","20131223","+,,T","-37.7",",T,18,","381",",,T,31,+","5.1",",,T,23,","-7.6",",T,23,+","3186.6","T","1128.8",",T","17.6",",,,T","-18.08",",T","-14.91",",,,T","-21.25",",,,T"
"USS0042M01S","2014-01","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","29",",T","19",",T","0",",T","0",",T","20140103",",,T","20140116",",,T","20140123",",,T","20140117",",,T","-19.3",",T,03,","483",",,T,16,","20.3",",,T,23,","5.5",",T,17,","3916.4","T","729.8",",T","83.7",",,,T","-5.21",",T","-1.98",",,,T","-8.44",",,,T"
"USS0042M01S","2014-02","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","28",",","27",",T","28",",T","28",",T","0",",T","0",",T","20140212",",,T","20140215",",,T","20140215",",,T","20140228",",,T","-37.2",",T,12,","762",",,T,15,","25.4",",,T,15,","-2.9",",T,28,","5005.7","T","1089.3",",T","30.5",",,,T","-20.57",",T","-12.90",",,,T","-28.25",",,,T"
"USS0042M01S","2014-03","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","20",",T","31",",T","11",",T","0",",T","0",",T","20140307",",,T","20140310","+,,T","20140309",",,T","20140314",",,T","-26.2",",T,07,","610",",,T,10,+","5.1",",,T,09,","8.4",",T,14,","5835.1","T","829.4",",T","5.1",",,,T","-8.42",",T","1.04",",,,T","-17.88",",,,T"
"USS0042M01S","2014-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","1,T","0",",T","0",",T","0",",T","30",",","2",",T","28",",T","2","1,T","0","1,T","0","1,T","20140411",",,T","20140405","+,,T","20140430","+,,T","20140430",",1,T","-20.2",",T,11,","559",",,T,05,+","0.0",",,T,30,+","13.9","1,T,30,","6343.1","T","508.0","1,T","0.0",",,,T","0.88","1,T","8.27","1,,,T","-6.51",",,,T"
"USS0042M01S","2014-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","2",",","0",",T","16",",T","0",",T","2",",T","0",",T","20140501",",,T","20140501",",,T","20140531","+,,T","20140517",",,T","-3.4",",T,01,","76",",,T,01,","0.0",",,T,31,+","22.1",",T,17,","6638.3","T","295.2",",T","0.0",",,,T","8.81",",T","17.10",",,,T","0.52",",,,T"
"USS0042M01S","2014-06","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","6",",T","0",",T","2",",T","0",",T","20140604",",,T","20140630","+,,T","20140630",",,T","20140628",",,T","-1.4",",T,04,","0",",,T,30,+","25.4",",,T,30,","21.7",",T,28,","6898.3","T","260.0",",T","73.5",",,,T","9.67",",T","16.54",",,,T","2.79",",,,T"
"USS0042M01S","2014-07","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20140721",",,T","20140731","+,,T","20140708",",,T","20140704",",,T","1.8",",T,21,","0",",,T,31,+","12.7",",,T,08,","25.7",",T,04,","190.2","T","190.2",",T","45.5",",,,T","12.20",",T","19.00",",,,T","5.39",",,,T"
"USS0042M01S","2014-08","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","6",",T","0",",T","20140823",",,T","20140831","+,,T","20140830",",,T","20140802",",,T","0.0",",T,23,","0",",,T,31,+","10.2",",,T,30,","23.8",",T,02,","404.2","T","214.0",",T","35.3",",,,T","11.43",",T","17.70",",,,T","5.16",",,,T"
"USS0042M01S","2014-09","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","2",",","0",",T","12",",T","0",",T","0",",T","0",",T","20140926",",,T","20140929",",,T","20140929","+,,T","20140902",",,T","-6.7",",T,26,","51",",,T,29,","15.2",",,T,29,+","18.3",",T,02,","748.4","T","344.2",",T","91.2",",,,T","6.86",",T","12.30",",,,T","1.41",",,,T"
"USS0042M01S","2014-10","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","29",",T","11",",T","0",",T","0",",T","20141028",",,T","20141031",",,T","20141005",",,T","20141004",",,T","-21.6",",T,28,","152",",,T,31,","22.9",",,T,05,","8.9",",T,04,","1414.3","T","665.9",",T","55.6",",,,T","-3.15",",T","1.46",",,,T","-7.76",",,,T"
"USS0042M01S","2014-11","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","30",",","12","1,T","29","1,T","25","1,T","0","1,T","0","1,T","20141128",",1,T","20141127",",,T","20141127",",,T","20141110",",1,T","-28.7","1,T,28,","229",",,T,27,","7.6",",,T,27,","1.4","1,T,10,","2296.4","T","882.1","1,T","12.6",",,,T","-12.08","1,T","-6.72","1,,,T","-17.44","1,,,T"
"USS0042M01S","2014-12","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","14",",T","31",",T","29",",T","0",",T","0",",T","20141201",",,T","20141210","+,,T","20141202",",,T","20141214",",,T","-28.8",",T,01,","356",",,T,10,+","7.6",",,T,02,","0.7",",T,14,","3230.0","T","933.6",",T","17.7",",,,T","-11.78",",T","-7.64",",,,T","-15.93",",,,T"
"USS0042M01S","2015-01","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","16",",T","31",",T","27",",T","0",",T","0",",T","20150106",",,T","20150117",",,T","20150117","+,,T","20150113",",,T","-39.2",",T,06,","559",",,T,17,","10.2",",,T,17,+","3.0",",T,13,","4288.7","T","1058.7",",T","25.4",",,,T","-15.82",",T","-11.45",",,,T","-20.18",",,,T"
"USS0042M01S","2015-02","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","14",",T","26",",T","16",",T","0",",T","0",",T","20150205",",,T","20150220","+,,T","20150222",",,T","20150223",",,T","-37.3",",T,05,","508",",,T,20,+","7.6",",,T,22,","9.1",",T,23,","5144.5","T","855.8",",T","12.6",",,,T","-12.23",",T","-6.71",",,,T","-17.75",",,,T"
"USS0042M01S","2015-03","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","5",",T","30",",T","7",",T","0",",T","0",",T","20150311",",,T","20150318","+,,T","20150309",",,T","20150326",",,T","-33.4",",T,11,","533",",,T,18,+","5.1",",,T,09,","10.6",",T,26,","5832.5","T","688.0",",T","10.1",",,,T","-3.86",",T","2.85",",,,T","-10.57",",,,T"
"USS0042M01S","2015-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","22",",","0",",T","30",",T","0",",T","0",",T","0",",T","20150414",",,T","20150402","+,,T","20150430","+,,T","20150424",",,T","-10.3",",T,14,","432",",,T,02,+","0.0",",,T,30,+","12.3",",T,24,","6309.1","T","476.6",",T","0.0",",,,T","2.45",",T","8.74",",,,T","-3.85",",,,T"
"USS0042M01S","2015-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","17",",T","0",",T","14",",T","0",",T","20150503",",,T","20150531","+,,T","20150526",",,T","20150522",",,T","-4.5",",T,03,","0",",,T,31,+","2.5",",,T,26,","28.0",",T,22,","6565.9","T","256.8",",T","2.5",",,,T","10.05",",T","19.49",",,,T","0.61",",,,T"
"USS0042M01S","2015-06","61.35","-142.71","490.7","MAY CREEK, AK US","0.6","T","0.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","20150607",",,T","20150630","+,,T","20150602",",,T","20150616",",,T","-1.1",",T,07,","0",",,T,30,+","10.2",",,T,02,","27.1",",T,16,","6737.7","T","171.8",",T","20.2",",,,T","12.63",",T","20.03",",,,T","5.23",",,,T"
"USS0042M01S","2015-07","61.35","-142.71","490.7","MAY CREEK, AK US","1.3","T","0.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20150719",",,T","20150731","+,,T","20150728","+,,T","20150706",",,T","1.2",",T,19,","0",",,T,31,+","7.6",",,T,28,+","29.8",",T,06,","142.4","T","142.4",",T","32.9",",,,T","13.76",",T","20.59",",,,T","6.94",",,,T"
"USS0042M01S","2015-08","61.35","-142.71","490.7","MAY CREEK, AK US","1.3","T","0.0","3,T","11",",T","11",",T","1",",T","0",",","0","3,T","3","3,T","0","3,T","4","3,T","0","3,T","20150831",",3,T","20150831","+,,T","20150817",",,T","20150805",",3,T","-1.5","3,T,31,","0",",,T,31,+","27.9",",,T,17,","26.8","3,T,05,","367.7","T","225.3","3,T","76.0",",,,T","10.29","3,T","16.49","3,,,T","4.08","3,,,T"
"USS0042M01S","2015-09","61.35","-142.71","490.7","MAY CREEK, AK US","1.3","T","0.0","1,T","9",",T","9",",T","1",",T","0",",","0","1,T","12","1,T","0","1,T","0","1,T","0","1,T","20150923",",1,T","20150930","+,,T","20150929",",,T","20150908",",1,T","-6.2","1,T,23,","0",",,T,30,+","33.0",",,T,29,","18.0","1,T,08,","726.1","T","358.4","1,T","73.6",",,,T","5.98","1,T","10.97","1,,,T","0.99","1,,,T"
"USS0042M01S","2015-10","61.35","-142.71","490.7","MAY CREEK, AK US","1.3","T","0.0",",T","7",",T","7",",T","0",",T","15",",","0",",T","28",",T","1",",T","0",",T","0",",T","20151006",",,T","20151004","+,,T","20151016",",,T","20151010",",,T","-11.2",",T,06,","102",",,T,04,+","17.8",",,T,16,","12.8",",T,10,","1269.7","T","543.6",",T","40.5",",,,T","0.80",",T","5.26",",,,T","-3.66",",,,T"
"USS0042M01S","2015-11","61.35","-142.71","490.7","MAY CREEK, AK US","1.3","T","0.0",",T","14",",T","14",",T","1",",T","30",",","9",",T","29",",T","20",",T","0",",T","0",",T","20151119",",,T","20151122",",,T","20151126",",,T","20151126",",,T","-34.1",",T,19,","508",",,T,22,","25.4",",,T,26,","3.4",",T,26,","2072.4","T","802.7",",T","88.7",",,,T","-8.43",",T","-4.19",",,,T","-12.66",",,,T"
"USS0042M01S","2015-12","61.35","-142.71","490.7","MAY CREEK, AK US","1.3","T","0.0",",T","4",",T","4",",T","0",",T","31",",","19",",T","31",",T","29",",T","0",",T","0",",T","20151225",",,T","20151231","+,,T","20151231",",,T","20151231",",,T","-31.0",",T,25,","330",",,T,31,+","20.3",",,T,31,","3.0",",T,31,","3142.0","T","1069.6",",T","27.8",",,,T","-16.17",",T","-11.95",",,,T","-20.40",",,,T"
"USS0042M01S","2016-01","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","12",",T","31",",T","27",",T","0",",T","0",",T","20160120",",,T","20160131","+,,T","20160112",",,T","20160127",",,T","-25.4",",T,20,","406",",,T,31,+","5.1",",,T,12,","3.8",",T,27,","4057.7","T","915.7",",T","12.6",",,,T","-11.20",",T","-7.53",",,,T","-14.88",",,,T"
"USS0042M01S","2016-02","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","29",",","9",",T","29",",T","17",",T","0",",T","0",",T","20160201",",,T","20160229","+,,T","20160220",",,T","20160228",",,T","-25.8",",T,01,","432",",,T,29,+","2.5",",,T,20,","8.7",",T,28,","4813.7","T","756.0",",T","2.5",",,,T","-7.74",",T","-1.68",",,,T","-13.79",",,,T"
"USS0042M01S","2016-03","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","6",",T","29",",T","3",",T","0",",T","0",",T","20160303",",,T","20160319","+,,T","20160318",",,T","20160331",",,T","-22.3",",T,03,","483",",,T,19,+","5.1",",,T,18,","15.8",",T,31,","5451.9","T","638.2",",T","7.6",",,,T","-2.25",",T","5.41",",,,T","-9.92",",,,T"
"USS0042M01S","2016-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","18",",","0",",T","26",",T","0",",T","0",",T","0",",T","20160404",",,T","20160407",",,T","20160407",",,T","20160426",",,T","-7.4",",T,04,","305",",,T,07,","7.6",",,T,07,","14.8",",T,26,","5875.6","T","423.7",",T","12.6",",,,T","4.21",",T","10.82",",,,T","-2.40",",,,T"
"USS0042M01S","2016-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","14",",T","0",",T","5",",T","0",",T","20160507",",,T","20160531","+,,T","20160509",",,T","20160514",",,T","-3.9",",T,07,","0",",,T,31,+","12.7",",,T,09,","24.7",",T,14,","6167.3","T","291.7",",T","22.8",",,,T","8.92",",T","16.36",",,,T","1.48",",,,T"
"USS0042M01S","2016-06","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","4",",T","0",",T","11",",T","0",",T","20160607",",,T","20160630","+,,T","20160630",",,T","20160617",",,T","-1.2",",T,07,","0",",,T,30,+","7.6",",,T,30,","26.2",",T,17,","6355.1","T","187.8",",T","22.6",",,,T","12.07",",T","19.75",",,,T","4.39",",,,T"
"USS0042M01S","2016-07","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20160731",",,T","20160731","+,,T","20160724",",,T","20160713",",,T","2.9",",T,31,","0",",,T,31,+","12.7",",,T,24,","28.4",",T,13,","114.2","T","114.2",",T","37.9",",,,T","14.65",",T","21.39",",,,T","7.91",",,,T"
"USS0042M01S","2016-08","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20160801",",,T","20160831","+,,T","20160825",",,T","20160801",",,T","2.6",",T,01,","0",",,T,31,+","35.6",",,T,25,","22.8",",T,01,","299.0","T","184.8",",T","111.6",",,,T","12.37",",T","17.18",",,,T","7.57",",,,T"
"USS0042M01S","2016-09","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","14",",T","0",",T","1",",T","0",",T","20160930",",,T","20160930","+,,T","20160922",",,T","20160903",",,T","-6.7",",T,30,","0",",,T,30,+","12.7",",,T,22,","21.2",",T,03,","623.0","T","324.0",",T","40.3",",,,T","7.53",",T","14.18",",,,T","0.88",",,,T"
"USS0042M01S","2016-10","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","15",",","6",",T","31",",T","9",",T","0",",T","0",",T","20161027",",,T","20161030","+,,T","20161018","+,,T","20161001",",,T","-25.2",",T,27,","51",",,T,30,+","2.5",",,T,18,+","11.3",",T,01,","1329.7","T","706.7",",T","7.5",",,,T","-4.46",",T","3.07",",,,T","-12.00",",,,T"
"USS0042M01S","2016-11","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","13",",T","30",",T","27",",T","0",",T","0",",T","20161124",",,T","20161130","+,,T","20161129",",,T","20161110",",,T","-31.8",",T,24,","178",",,T,30,+","17.8",",,T,29,","2.7",",T,10,","2281.6","T","951.9",",T","20.3",",,,T","-13.40",",T","-8.86",",,,T","-17.94",",,,T"
"USS0042M01S","2016-12","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","19",",T","31",",T","31",",T","0",",T","0",",T","20161215",",,T","20161230",",,T","20161230",",,T","20161220",",,T","-38.4",",T,15,","330",",,T,30,","7.6",",,T,30,","0.0",",T,20,","3467.8","T","1186.2",",T","17.7",",,,T","-19.93",",T","-15.69",",,,T","-24.17",",,,T"
"USS0042M01S","2017-01","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","21",",T","31",",T","27",",T","0",",T","0",",T","20170120",",,T","20170128",",,T","20170125","+,,T","20170114",",,T","-37.7",",T,20,","457",",,T,28,","5.1",",,T,25,+","5.9",",T,14,","4632.0","T","1164.2",",T","20.3",",,,T","-19.22",",T","-13.94",",,,T","-24.51",",,,T"
"USS0042M01S","2017-02","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","20",",T","28",",T","23",",T","0",",T","0",",T","20170208",",,T","20170225","+,,T","20170213",",,T","20170214",",,T","-32.8",",T,08,","533",",,T,25,+","20.3",",,T,13,","6.2",",T,14,","5531.1","T","899.1",",T","40.5",",,,T","-13.78",",T","-6.25",",,,T","-21.30",",,,T"
"USS0042M01S","2017-03","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","20",",T","31",",T","25",",T","0",",T","0",",T","20170307",",,T","20170321",",,T","20170321",",,T","20170331",",,T","-38.3",",T,07,","635",",,T,21,","7.6",",,T,21,","10.1",",T,31,","6543.1","T","1012.0",",T","12.6",",,,T","-14.31",",T","-4.95",",,,T","-23.68",",,,T"
"USS0042M01S","2017-04","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","25",",","0",",T","28",",T","0",",T","0",",T","0",",T","20170403",",,T","20170403","+,,T","20170430","+,,T","20170426",",,T","-10.9",",T,03,","533",",,T,03,+","0.0",",,T,30,+","14.7",",T,26,","6989.4","T","446.3",",T","0.0",",,,T","3.46",",T","10.49",",,,T","-3.58",",,,T"
"USS0042M01S","2017-05","61.35","-142.71","490.7","MAY CREEK, AK US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","20170504",",,T","20170531","+,,T","20170528","+,,T","20170516",",,T","-5.4",",T,04,","0",",,T,31,+","2.5",",,T,28,+","20.0",",T,16,","7343.5","T","354.1",",T","7.5",",,,T","6.91",",T","14.10",",,,T","-0.28",",,,T"
