"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120404","1964-07","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","180.7","E","92.5",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19640710",",,E","19640702",",,E","19640724",",,E","12.0",",E,10,","6.2",",,E,02,","37.2",",E,24,","1.4","E","1.4",",E","23.7",",,,E","21.27",",E","26.72",",,,E","15.82",",,,E"
"SPE00120404","1964-08","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","305.2","E","124.5",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19640824","+,,E","19640816",",,E","19640803",",,E","13.0",",E,24,+","3.2",",,E,16,","38.0",",E,03,","1.4","E","0.0",",E","12.6",",,,E","22.35",",E","28.11",",,,E","16.58",",,,E"
"SPE00120404","1964-09","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","366.0","E","60.8",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19640927",",,E","19640928",",,E","19640908",",,E","10.0",",E,27,","27.6",",,E,28,","34.0",",E,08,","5.4","E","4.0",",E","60.7",",,,E","20.23",",E","25.46",",,,E","15.00",",,,E"
"SPE00120404","1964-10","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","375.0","E","9.0",",E","11",",E","9",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19641026",",,E","19641011",",,E","19641006",",,E","4.5",",E,26,","41.0",",,E,11,","30.5",",E,06,","98.9","E","93.5",",E","134.3",",,,E","15.61",",E","20.49",",,,E","10.72",",,,E"
"SPE00120404","1964-11","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","375.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19641129",",,E","19641129",",,E","19641102",",,E","1.5",",E,29,","8.0",",,E,29,","24.0",",E,02,","310.3","E","211.4",",E","49.9",",,,E","11.29",",E","16.64",",,,E","5.93",",,,E"
"SPE00120404","1964-12","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","375.0","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19641229",",,E","19641227",",,E","19641208",",,E","0.5",",E,29,","50.0",",,E,27,","16.8",",E,08,","593.8","E","283.5",",E","106.9",",,,E","9.19",",E","13.02",",,,E","5.36",",,,E"
"SPE00120404","1965-01","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","19",",E","14",",E","3",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19650106",",,E","19650118",",,E","19650131",",,E","-1.5",",E,06,","56.7",",,E,18,","17.8",",E,31,","877.1","E","283.3",",E","225.8",",,,E","9.20",",E","13.14",",,,E","5.25",",,,E"
"SPE00120404","1965-02","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19650220",",,E","19650227",",,E","19650202",",,E","-0.5",",E,20,","9.8",",,E,27,","21.7",",E,02,","1126.1","E","249.0",",E","25.5",",,,E","9.44",",E","14.36",",,,E","4.53",",,,E"
"SPE00120404","1965-03","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","7.8","E","7.8","1,E","22",",E","18",",E","3",",E","0",",E","0",",E","0","1,E","6","1,E","0","1,E","19650308",",,E","19650323",",,E","19650328",",1,E","0.9",",E,08,","33.0",",,E,23,","29.3","1,E,28,","1285.4","E","159.3","1,E","290.5",",,,E","13.16","1,E","16.87","1,,,E","9.45",",,,E"
"SPE00120404","1965-04","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","7.8","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19650411",",,E","19650410",",,E","19650417",",,E","6.5",",E,11,","17.0",",,E,10,","24.0",",E,17,","1421.6","E","136.2",",E","93.9",",,,E","13.79",",E","17.87",",,,E","9.71",",,,E"
"SPE00120404","1965-05","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","25.9","E","18.1",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","2",",E","19650519",",,E","19650515",",,E","19650511",",,E","7.8",",E,19,","13.6",",,E,15,","35.9",",E,11,","1481.7","E","60.1",",E","29.8",",,,E","16.98",",E","22.24",",,,E","11.72",",,,E"
"SPE00120404","1965-06","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","59.2","E","33.3",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19650608","+,,E","19650629","+,,E","19650628",",,E","9.0",",E,08,+","3.0",",,E,29,+","32.0",",E,28,","1502.6","E","20.9",",E","15.9",",,,E","18.75",",E","23.66",",,,E","13.83",",,,E"
"SPE00120404","1965-07","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","85.1","E","25.9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19650726",",,E","19650702",",,E","19650717",",,E","10.5",",E,26,","20.4",",,E,02,","30.0",",E,17,","9.1","E","9.1",",E","33.8",",,,E","18.88",",E","24.19",",,,E","13.56",",,,E"
"SPE00120404","1965-08","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","161.7","E","76.6",",E","4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19650808",",,E","19650812",",,E","19650827",",,E","10.5",",E,08,","30.0",",,E,12,","35.5",",E,27,","15.1","E","6.0",",E","33.5",",,,E","20.61",",E","26.54",",,,E","14.68",",,,E"
"SPE00120404","1965-09","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","179.1","E","17.4",",E","17",",E","11",",E","3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19650912",",,E","19650924",",,E","19650922",",,E","7.0",",E,12,","46.0",",,E,24,","31.0",",E,22,","72.6","E","57.5",",E","182.4",",,,E","17.00",",E","21.59",",,,E","12.41",",,,E"
"SPE00120404","1965-10","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","187.9","E","8.8",",E","21",",E","15",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19651018",",,E","19651002",",,E","19651012",",,E","8.6",",E,18,","36.0",",,E,02,","28.0",",E,12,","108.2","E","35.6",",E","161.5",",,,E","17.47",",E","21.79",",,,E","13.15",",,,E"
"SPE00120404","1965-11","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","187.9","E","0.0",",E","27",",E","26",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19651124",",,E","19651118",",,E","19651115",",,E","0.8",",E,24,","47.2",",,E,18,","18.6",",E,15,","296.6","E","188.4",",E","363.7",",,,E","12.05",",E","15.10",",,,E","9.00",",,,E"
"SPE00120404","1965-12","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","187.9","E","0.0","2,E","29",",E","22",",E","4",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19651222",",1,E","19651204",",,E","19651218",",1,E","3.0","1,E,22,","54.3",",,E,04,","18.2","1,E,18,","497.9","E","201.3","1,E","340.6",",,,E","11.42","2,E","13.88","1,,,E","8.95","1,,,E"
"SPE00120404","1966-01","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0","2,E","26",",E","23",",E","5",",E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","19660107","+,1,E","19660108",",,E","19660128",",1,E","4.0","1,E,07,+","38.0",",,E,08,","19.4","1,E,28,","652.4","E","154.5","1,E","377.2",",,,E","12.88","2,E","15.35","1,,,E","10.40","1,,,E"
"SPE00120404","1966-02","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","27",",E","21",",E","9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19660228",",,E","19660219",",,E","19660201",",,E","5.5",",E,28,","57.0",",,E,19,","21.4",",E,01,","805.7","E","153.3",",E","519.2",",,,E","12.86",",E","15.39",",,,E","10.33",",,,E"
"SPE00120404","1966-03","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19660305",",,E","19660303",",,E","19660318",",,E","4.0",",E,05,","2.1",",,E,03,","26.1",",E,18,","975.2","E","169.5",",E","6.7",",,,E","12.86",",E","18.81",",,,E","6.92",",,,E"
"SPE00120404","1966-04","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","23",",E","18",",E","3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19660403",",,E","19660412",",,E","19660430",",,E","4.0",",E,03,","32.1",",,E,12,","25.1",",E,30,","1099.9","E","124.7",",E","321.5",",,,E","14.18",",E","17.76",",,,E","10.59",",,,E"
"SPE00120404","1966-05","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","23.9","E","23.9",",E","6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","17",",E","1",",E","19660513",",,E","19660511",",,E","19660527",",,E","5.5",",E,13,","42.1",",,E,11,","32.7",",E,27,","1165.1","E","65.2",",E","63.0",",,,E","17.00",",E","22.13",",,,E","11.87",",,,E"
"SPE00120404","1966-06","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","76.2","E","52.3",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","16",",E","5",",E","19660619","+,,E","19660609",",,E","19660628","+,,E","10.5",",E,19,+","21.8",",,E,09,","34.0",",E,28,+","1194.7","E","29.6",",E","88.1",",,,E","19.09",",E","23.22",",,,E","14.96",",,,E"
"SPE00120404","1966-07","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","182.1","E","105.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19660729",",,E","19660702",",,E","19660711","+,,E","13.5",",E,29,","0.3",",,E,02,","34.0",",E,11,+","0.3","E","0.3",",E","0.5",",,,E","21.74",",E","27.21",",,,E","16.27",",,,E"
"SPE00120404","1966-08","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","234.5","E","52.4",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","19660831","+,,E","19660803",",,E","19660816",",,E","12.0",",E,31,+","16.5",",,E,03,","32.5",",E,16,","0.7","E","0.4",",E","68.9",",,,E","20.01",",E","24.68",",,,E","15.34",",,,E"
"SPE00120404","1966-09","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","306.0","E","71.5",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19660919","+,,E","19660927",",,E","19660906",",,E","12.0",",E,19,+","53.0",",,E,27,","32.0",",E,06,","5.3","E","4.6",",E","79.5",",,,E","20.56",",E","25.38",",,,E","15.74",",,,E"
"SPE00120404","1966-10","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","311.4","E","5.4",",E","20",",E","17",",E","6",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19661028",",,E","19661024",",,E","19661022",",,E","5.0",",E,28,","48.0",",,E,24,","29.0",",E,22,","89.8","E","84.5",",E","362.2",",,,E","15.78",",E","19.19",",,,E","12.37",",,,E"
"SPE00120404","1966-11","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","311.4","E","0.0",",E","9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19661120",",,E","19661104",",,E","19661114",",,E","2.5",",E,20,","48.0",",,E,04,","21.0",",E,14,","320.0","E","230.2",",E","180.0",",,,E","10.66",",E","14.30",",,,E","7.02",",,,E"
"SPE00120404","1966-12","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","311.4","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19661225",",,E","19661201",",,E","19661218",",,E","0.0",",E,25,","25.0",",,E,01,","17.0",",E,18,","566.1","E","246.1",",E","99.3",",,,E","10.40",",E","13.60",",,,E","7.19",",,,E"
"SPE00120404","1967-01","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","13",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19670116","+,,E","19670120",",,E","19670127",",,E","1.0",",E,16,+","22.0",",,E,20,","22.0",",E,27,","828.9","E","262.8",",E","131.0",",,,E","9.85",",E","13.53",",,,E","6.18",",,,E"
"SPE00120404","1967-02","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","11",",E","9",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19670212",",,E","19670219",",,E","19670222",",,E","2.0",",E,12,","30.0",",,E,19,","22.0",",E,22,","1018.0","E","189.1",",E","151.0",",,,E","11.58",",E","16.41",",,,E","6.75",",,,E"
"SPE00120404","1967-03","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19670330","+,,E","19670327",",,E","19670321",",,E","5.0",",E,30,+","25.0",",,E,27,","27.0",",E,21,","1148.1","E","130.1",",E","84.0",",,,E","14.14",",E","19.19",",,,E","9.08",",,,E"
"SPE00120404","1967-04","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.7","E","0.7","1,E","4",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","19670411","+,1,E","19670409",",,E","19670419",",1,E","5.0","1,E,11,+","5.0",",,E,09,","27.0","1,E,19,","1256.3","E","108.2","1,E","12.0",",,,E","14.62","1,E","20.21","1,,,E","9.03","1,,,E"
"SPE00120404","1967-05","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.7","E","0.0",",E","20",",E","17",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19670503",",,E","19670511",",,E","19670531",",,E","4.0",",E,03,","36.0",",,E,11,","25.0",",E,31,","1377.6","E","121.3",",E","236.1",",,,E","14.42",",E","18.35",",,,E","10.48",",,,E"
"SPE00120404","1967-06","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","45.2","E","44.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19670601",",,E","19670624",",,E","19670629",",,E","9.0",",E,01,","25.0",",,E,24,","31.0",",E,29,","1388.6","E","11.0",",E","32.0",",,,E","19.45",",E","25.04",",,,E","13.86",",,,E"
"SPE00120404","1967-07","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","127.6","E","82.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19670707",",,E","19670721",",,E","19670725","+,,E","12.0",",E,07,","1.0",",,E,21,","33.0",",E,25,+","1.7","E","1.7",",E","1.3",",,,E","20.94",",E","25.84",",,,E","16.03",",,,E"
"SPE00120404","1967-08","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","189.4","E","61.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19670813","+,,E","19670807",",,E","19670830",",,E","12.0",",E,13,+","8.5",",,E,07,","33.0",",E,30,","3.0","E","1.3",",E","23.5",",,,E","20.28",",E","25.16",",,,E","15.40",",,,E"
"SPE00120404","1967-09","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","224.0","E","34.6",",E","15",",E","13",",E","4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19670916",",,E","19670924",",,E","19670910",",,E","10.0",",E,16,","65.0",",,E,24,","30.0",",E,10,","14.0","E","11.0",",E","254.3",",,,E","19.12",",E","23.28",",,,E","14.95",",,,E"
"SPE00120404","1967-10","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","238.3","E","14.3",",E","18",",E","14",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19671029",",,E","19671020",",,E","19671009",",,E","6.5",",E,29,","37.0",",,E,20,","27.0",",E,09,","61.4","E","47.4",",E","144.1",",,,E","17.27",",E","21.16",",,,E","13.37",",,,E"
"SPE00120404","1967-11","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","238.3","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19671108",",,E","19671101",",,E","19671111",",,E","4.0",",E,08,","27.0",",,E,01,","25.0",",E,11,","210.6","E","149.2",",E","136.7",",,,E","13.36",",E","17.73",",,,E","8.98",",,,E"
"SPE00120404","1967-12","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","238.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19671218",",,E","19671219",",,E","19671205",",,E","0.0",",E,18,","20.0",",,E,19,","20.0",",E,05,","463.4","E","252.8",",E","48.2",",,,E","10.18",",E","14.29",",,,E","6.06",",,,E"
"SPE00120404","1968-01","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19680131","+,,E","19680127",",,E","19680120",",,E","2.0",",E,31,+","20.0",",,E,27,","19.5",",E,20,","696.5","E","233.1",",E","58.0",",,,E","10.81",",E","15.03",",,,E","6.60",",,,E"
"SPE00120404","1968-02","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","21",",E","17",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19680204",",,E","19680204",",,E","19680210",",,E","1.0",",E,04,","42.0",",,E,04,","20.0",",E,10,","900.4","E","203.9",",E","252.0",",,,E","11.30",",E","14.38",",,,E","8.22",",,,E"
"SPE00120404","1968-03","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","1.8","E","1.8",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19680308",",,E","19680321",",,E","19680327",",,E","3.5",",E,08,","26.0",",,E,21,","27.5",",E,27,","1075.3","E","174.9",",E","108.0",",,,E","12.75",",E","16.92",",,,E","8.58",",,,E"
"SPE00120404","1968-04","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","1.8","E","0.0",",E","19",",E","18",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19680406",",,E","19680417",",,E","19680409",",,E","2.0",",E,06,","45.0",",,E,17,","24.0",",E,09,","1243.5","E","168.2",",E","226.0",",,,E","12.73",",E","16.63",",,,E","8.82",",,,E"
"SPE00120404","1968-05","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","19.7","E","17.9",",E","12",",E","11",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19680507","+,,E","19680507",",,E","19680516",",,E","7.0",",E,07,+","45.0",",,E,07,","29.0",",E,16,","1326.0","E","82.5",",E","159.0",",,,E","16.25",",E","20.32",",,,E","12.18",",,,E"
"SPE00120404","1968-06","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","63.9","E","44.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","19680603",",,E","19680622",",,E","19680630",",,E","9.0",",E,03,","20.0",",,E,22,","35.0",",E,30,","1341.4","E","15.4",",E","22.2",",,,E","19.29",",E","24.83",",,,E","13.75",",,,E"
"SPE00120404","1968-07","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","132.0","E","68.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19680714",",,E","19680706",",,E","19680718",",,E","7.0",",E,14,","10.0",",,E,06,","35.0",",E,18,","10.4","E","10.4",",E","19.5",",,,E","20.19",",E","25.29",",,,E","15.10",",,,E"
"SPE00120404","1968-08","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","210.2","E","78.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19680810",",,E","19680813",",,E","19680823",",,E","12.0",",E,10,","12.0",",,E,13,","32.0",",E,23,","11.9","E","1.5",",E","27.5",",,,E","20.81",",E","25.48",",,,E","16.13",",,,E"
"SPE00120404","1968-09","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","231.1","E","20.9",",E","20",",E","16",",E","3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19680928",",,E","19680921",",,E","19680929","+,,E","8.0",",E,28,","73.0",",,E,21,","30.0",",E,29,+","34.1","E","22.2",",E","300.0",",,,E","18.29",",E","22.42",",,,E","14.17",",,,E"
"SPE00120404","1968-10","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","249.5","E","18.4","1,E","16",",E","10",",E","3",",E","0","1,E","0","1,E","0","1,E","16","1,E","0","1,E","19681004","+,1,E","19681023",",,E","19681022",",1,E","10.0","1,E,04,+","59.0",",,E,23,","28.0","1,E,22,","59.0","E","24.9","1,E","240.0",",,,E","18.12","1,E","22.03","1,,,E","14.20","1,,,E"
"SPE00120404","1968-11","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","251.8","E","2.3",",E","14",",E","12",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19681117",",,E","19681126",",,E","19681122",",,E","3.0",",E,17,","30.0",",,E,26,","25.0",",E,22,","163.9","E","104.9",",E","172.0",",,,E","14.91",",E","19.14",",,,E","10.68",",,,E"
"SPE00120404","1968-12","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","251.8","E","0.0",",E","16",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19681230",",,E","19681201",",,E","19681206",",,E","1.0",",E,30,","74.0",",,E,01,","20.0",",E,06,","365.3","E","201.4",",E","319.0",",,,E","11.84",",E","14.95",",,,E","8.72",",,,E"
"SPE00120404","1969-01","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","16",",E","14",",E","5",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19690104","+,,E","19690117",",,E","19690121","+,,E","0.0",",E,04,+","102.0",",,E,17,","23.0",",E,21,+","574.1","E","208.8",",E","414.0",",,,E","11.60",",E","15.05",",,,E","8.15",",,,E"
"SPE00120404","1969-02","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","14",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19690207","+,,E","19690218",",,E","19690227",",,E","1.0",",E,07,+","47.0",",,E,18,","18.0",",E,27,","821.4","E","247.3",",E","238.0",",,,E","9.50",",E","13.61",",,,E","5.39",",,,E"
"SPE00120404","1969-03","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.0","E","0.0",",E","16",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19690302",",,E","19690314",",,E","19690325","+,,E","3.5",",E,02,","50.0",",,E,14,","21.0",",E,25,+","1008.0","E","186.6",",E","235.5",",,,E","12.31",",E","15.66",",,,E","8.97",",,,E"
"SPE00120404","1969-04","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","0.2","E","0.2",",E","9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19690408","+,,E","19690421",",,E","19690416",",,E","6.0",",E,08,+","70.0",",,E,21,","25.0",",E,16,","1152.7","E","144.7",",E","177.0",",,,E","13.52",",E","17.47",",,,E","9.56",",,,E"
"SPE00120404","1969-05","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","5.5","E","5.3",",E","18",",E","14",",E","6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19690525",",,E","19690508",",,E","19690513","+,,E","6.0",",E,25,","50.0",",,E,08,","30.0",",E,13,+","1271.4","E","118.7",",E","317.0",",,,E","14.68",",E","18.50",",,,E","10.85",",,,E"
"SPE00120404","1969-06","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","27.8","E","22.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19690619","+,,E","19690617",",,E","19690627",",,E","8.0",",E,19,+","24.0",",,E,17,","31.0",",E,27,","1312.7","E","41.3",",E","53.3",",,,E","17.70",",E","22.47",",,,E","12.93",",,,E"
"SPE00120404","1969-07","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","159.6","E","131.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19690730",",,E","19690727",",,E","19690713",",,E","12.0",",E,30,","9.0",",,E,27,","36.0",",E,13,","0.8","E","0.8",",E","9.0",",,,E","22.56",",E","28.69",",,,E","16.42",",,,E"
"SPE00120404","1969-08","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","263.8","E","104.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19690802",",,E","19690814",",,E","19690819",",,E","11.5",",E,02,","14.5",",,E,14,","34.0",",E,19,","3.3","E","2.5",",E","18.5",",,,E","21.61",",E","27.32",",,,E","15.90",",,,E"
"SPE00120404","1969-09","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","277.3","E","13.5",",E","15",",E","12",",E","3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19690901",",,E","19690912","+,,E","19690922",",,E","6.0",",E,01,","76.0",",,E,12,+","29.0",",E,22,","43.8","E","40.5",",E","292.0",",,,E","17.43",",E","21.85",",,,E","13.02",",,,E"
"SPE00120404","1969-10","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","294.6","E","17.3",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19691031","+,,E","19691013",",,E","19691009","+,,E","9.0",",E,31,+","27.0",",,E,13,","28.0",",E,09,+","76.0","E","32.2",",E","51.0",",,,E","17.85",",E","23.10",",,,E","12.61",",,,E"
"SPE00120404","1969-11","42.4306","-8.6494","19.0","PONTEVEDRA INSTITUTO, SP","294.6","E","0.0",",E","15",",E","12",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19691128",",,E","19691111",",,E","19691103","+,,E","1.0",",E,28,","39.0",",,E,11,","20.0",",E,03,+","289.5","E","213.5",",E","208.0",",,,E","11.22",",E","15.23",",,,E","7.20",",,,E"
