"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138806","2002-01","59.2","16.28","50.0","NASHULTA, SW","14",",E","7",",E","0",",E","","","","","20020124",",,E","","","11.5",",,E,24,","54.7",",,,E"
"SWE00138806","2002-02","59.2","16.28","50.0","NASHULTA, SW","13",",E","10",",E","0",",E","","","","","20020209",",,E","","","9.7",",,E,09,","64.2",",,,E"
"SWE00138806","2002-03","59.2","16.28","50.0","NASHULTA, SW","11",",E","5",",E","0",",E","","","","","20020306",",,E","","","8.7",",,E,06,","35.6",",,,E"
"SWE00138806","2002-04","59.2","16.28","50.0","NASHULTA, SW","8",",E","3",",E","0",",E","","","","","20020427",",,E","","","12.1",",,E,27,","33.3",",,,E"
"SWE00138806","2002-05","59.2","16.28","50.0","NASHULTA, SW","11",",E","5",",E","0",",E","","","","","20020504",",,E","","","13.4",",,E,04,","40.6",",,,E"
"SWE00138806","2002-06","59.2","16.28","50.0","NASHULTA, SW","20",",E","14",",E","1",",E","","","","","20020615",",,E","","","29.5",",,E,15,","146.9",",,,E"
"SWE00138806","2002-07","59.2","16.28","50.0","NASHULTA, SW","13",",E","10",",E","1",",E","","","","","20020721",",,E","","","77.0",",,E,21,","138.9",",,,E"
"SWE00138806","2002-08","59.2","16.28","50.0","NASHULTA, SW","0",",E","0",",E","0",",E","","","","","20020827",",,E","","","0.2",",,E,27,","0.3",",,,E"
"SWE00138806","2002-09","59.2","16.28","50.0","NASHULTA, SW","4",",E","2",",E","0",",E","","","","","20020919",",,E","","","9.5",",,E,19,","17.7",",,,E"
"SWE00138806","2002-10","59.2","16.28","50.0","NASHULTA, SW","12",",E","5",",E","0",",E","","","","","20021023",",,E","","","18.2",",,E,23,","48.6",",,,E"
"SWE00138806","2002-11","59.2","16.28","50.0","NASHULTA, SW","17",",E","8",",E","0",",E","","","","","20021113",",,E","","","8.9",",,E,13,","58.8",",,,E"
"SWE00138806","2002-12","59.2","16.28","50.0","NASHULTA, SW","6",",E","1",",E","0",",E","","","","","20021228",",,E","","","10.5",",,E,28,","16.3",",,,E"
"SWE00138806","2003-01","59.2","16.28","50.0","NASHULTA, SW","12",",E","2",",E","0",",E","","","","","20030121",",,E","","","5.5",",,E,21,","19.0",",,,E"
"SWE00138806","2003-02","59.2","16.28","50.0","NASHULTA, SW","5",",E","3",",E","0",",E","26",",","20030209","+,,E","20030202",",,E","170",",,E,09,+","6.1",",,E,02,","17.4",",,,E"
"SWE00138806","2003-03","59.2","16.28","50.0","NASHULTA, SW","4",",E","0",",E","0",",E","","","","","20030330",",,E","","","2.1",",,E,30,","5.4",",,,E"
"SWE00138806","2003-04","59.2","16.28","50.0","NASHULTA, SW","9",",E","6",",E","0",",E","","","","","20030427",",,E","","","13.1",",,E,27,","60.0",",,,E"
"SWE00138806","2003-05","59.2","16.28","50.0","NASHULTA, SW","7",",E","6",",E","0",",E","","","","","20030501",",,E","","","14.6",",,E,01,","56.6",",,,E"
"SWE00138806","2003-06","59.2","16.28","50.0","NASHULTA, SW","15",",E","10",",E","1",",E","","","","","20030624",",,E","","","30.1",",,E,24,","110.2",",,,E"
"SWE00138806","2003-07","59.2","16.28","50.0","NASHULTA, SW","10",",E","8",",E","0",",E","","","","","20030702",",,E","","","11.7",",,E,02,","47.0",",,,E"
"SWE00138806","2003-08","59.2","16.28","50.0","NASHULTA, SW","14",",E","7",",E","0",",E","","","","","20030826",",,E","","","19.5",",,E,26,","60.4",",,,E"
"SWE00138806","2003-09","59.2","16.28","50.0","NASHULTA, SW","5",",E","2",",E","0",",E","","","","","20030927",",,E","","","7.9",",,E,27,","18.4",",,,E"
"SWE00138806","2003-10","59.2","16.28","50.0","NASHULTA, SW","9",",E","6",",E","0",",E","","","","","20031004",",,E","","","20.5",",,E,04,","62.0",",,,E"
"SWE00138806","2003-11","59.2","16.28","50.0","NASHULTA, SW","14",",E","8",",E","0",",E","","","","","20031123",",,E","","","12.2",",,E,23,","55.1",",,,E"
"SWE00138806","2003-12","59.2","16.28","50.0","NASHULTA, SW","14",",E","8",",E","0",",E","","","","","20031221",",,E","","","20.1",",,E,21,","86.5",",,,E"
"SWE00138806","2004-01","59.2","16.28","50.0","NASHULTA, SW","12",",E","6",",E","0",",E","31",",","20040131",",,E","20040111",",,E","280",",,E,31,","11.2",",,E,11,","37.3",",,,E"
"SWE00138806","2004-02","59.2","16.28","50.0","NASHULTA, SW","10",",E","7",",E","0",",E","28","1,","20040202","+,1,E","20040206",",,E","270","1,,E,02,+","13.1",",,E,06,","47.5",",,,E"
"SWE00138806","2004-03","59.2","16.28","50.0","NASHULTA, SW","6",",E","4",",E","0",",E","","","","","20040319",",,E","","","12.2",",,E,19,","29.4",",,,E"
"SWE00138806","2004-04","59.2","16.28","50.0","NASHULTA, SW","6",",E","2",",E","0",",E","","","","","20040423",",,E","","","3.1",",,E,23,","12.6",",,,E"
"SWE00138806","2004-05","59.2","16.28","50.0","NASHULTA, SW","7",",E","4",",E","0",",E","","","","","20040503",",,E","","","7.2",",,E,03,","25.3",",,,E"
"SWE00138806","2004-06","59.2","16.28","50.0","NASHULTA, SW","12",",E","7",",E","0",",E","","","","","20040607",",,E","","","20.5",",,E,07,","65.4",",,,E"
"SWE00138806","2004-07","59.2","16.28","50.0","NASHULTA, SW","18",",E","11",",E","0",",E","","","","","20040719",",,E","","","23.0",",,E,19,","88.8",",,,E"
"SWE00138806","2004-08","59.2","16.28","50.0","NASHULTA, SW","16",",E","7",",E","0",",E","","","","","20040802",",,E","","","24.7",",,E,02,","72.2",",,,E"
"SWE00138806","2004-09","59.2","16.28","50.0","NASHULTA, SW","12",",E","8",",E","0",",E","","","","","20040915",",,E","","","16.5",",,E,15,","69.2",",,,E"
"SWE00138806","2004-10","59.2","16.28","50.0","NASHULTA, SW","18",",E","10",",E","0",",E","","","","","20041022",",,E","","","10.0",",,E,22,","64.3",",,,E"
"SWE00138806","2004-11","59.2","16.28","50.0","NASHULTA, SW","12",",E","8",",E","0",",E","","","","","20041122",",,E","","","12.8",",,E,22,","56.2",",,,E"
"SWE00138806","2004-12","59.2","16.28","50.0","NASHULTA, SW","9",",E","4",",E","0",",E","","","","","20041225",",,E","","","15.0",",,E,25,","34.5",",,,E"
"SWE00138806","2005-01","59.2","16.28","50.0","NASHULTA, SW","13",",E","3",",E","0",",E","","","","","20050108",",,E","","","7.5",",,E,08,","25.9",",,,E"
"SWE00138806","2005-02","59.2","16.28","50.0","NASHULTA, SW","12",",E","5",",E","0",",E","","","","","20050213",",,E","","","9.8",",,E,13,","33.6",",,,E"
"SWE00138806","2005-03","59.2","16.28","50.0","NASHULTA, SW","4",",E","2",",E","0",",E","28",",","20050317",",,E","20050316",",,E","210",",,E,17,","11.6",",,E,16,","25.9",",,,E"
"SWE00138806","2005-04","59.2","16.28","50.0","NASHULTA, SW","7",",E","3",",E","0",",E","","","","","20050414",",,E","","","4.3",",,E,14,","14.7",",,,E"
"SWE00138806","2005-05","59.2","16.28","50.0","NASHULTA, SW","13",",E","7",",E","1",",E","","","","","20050528",",,E","","","28.2",",,E,28,","85.8",",,,E"
"SWE00138806","2005-06","59.2","16.28","50.0","NASHULTA, SW","14",",E","9",",E","1",",E","","","","","20050617",",,E","","","26.4",",,E,17,","95.0",",,,E"
"SWE00138806","2005-07","59.2","16.28","50.0","NASHULTA, SW","14",",E","9",",E","1",",E","","","","","20050722",",,E","","","33.3",",,E,22,","91.6",",,,E"
"SWE00138806","2005-08","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","1",",E","","","","","20050806",",,E","","","32.2",",,E,06,","84.5",",,,E"
"SWE00138806","2005-09","59.2","16.28","50.0","NASHULTA, SW","6",",E","1",",E","0",",E","","","","","20050927",",,E","","","5.2",",,E,27,","11.4",",,,E"
"SWE00138806","2005-10","59.2","16.28","50.0","NASHULTA, SW","5",",E","3",",E","0",",E","","","","","20051025",",,E","","","19.7",",,E,25,","49.6",",,,E"
"SWE00138806","2005-11","59.2","16.28","50.0","NASHULTA, SW","14",",E","3",",E","0",",E","","","","","20051103",",,E","","","6.5",",,E,03,","29.0",",,,E"
"SWE00138806","2005-12","59.2","16.28","50.0","NASHULTA, SW","18",",E","9",",E","0",",E","","","","","20051229",",,E","","","6.7",",,E,29,","55.6",",,,E"
"SWE00138806","2006-01","59.2","16.28","50.0","NASHULTA, SW","6",",E","2",",E","0",",E","31",",","20060107","+,,E","20060120",",,E","160",",,E,07,+","8.3",",,E,20,","15.8",",,,E"
"SWE00138806","2006-02","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","27","1,","20060223","+,1,E","20060206",",,E","290","1,,E,23,+","16.3",",,E,06,","40.7",",,,E"
"SWE00138806","2006-03","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","31",",","20060316","+,,E","20060329",",,E","310",",,E,16,+","6.0",",,E,29,","25.9",",,,E"
"SWE00138806","2006-04","59.2","16.28","50.0","NASHULTA, SW","14",",E","7",",E","0",",E","","","","","20060427",",,E","","","10.7",",,E,27,","42.9",",,,E"
"SWE00138806","2006-05","59.2","16.28","50.0","NASHULTA, SW","13",",E","10",",E","0",",E","","","","","20060525",",,E","","","13.9",",,E,25,","75.0",",,,E"
"SWE00138806","2006-06","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","","","","","20060626",",,E","","","13.6",",,E,26,","49.2",",,,E"
"SWE00138806","2006-07","59.2","16.28","50.0","NASHULTA, SW","3",",E","2",",E","0",",E","","","","","20060708",",,E","","","8.0",",,E,08,","15.2",",,,E"
"SWE00138806","2006-08","59.2","16.28","50.0","NASHULTA, SW","11",",E","8",",E","1",",E","","","","","20060823",",,E","","","30.2",",,E,23,","117.1",",,,E"
"SWE00138806","2006-09","59.2","16.28","50.0","NASHULTA, SW","7",",E","3",",E","0",",E","","","","","20060902",",,E","","","11.9",",,E,02,","24.6",",,,E"
"SWE00138806","2006-10","59.2","16.28","50.0","NASHULTA, SW","14",",E","10",",E","0",",E","","","","","20061024",",,E","","","17.2",",,E,24,","97.5",",,,E"
"SWE00138806","2006-11","59.2","16.28","50.0","NASHULTA, SW","16",",E","11",",E","0",",E","","","","","20061111",",,E","","","15.8",",,E,11,","73.9",",,,E"
"SWE00138806","2006-12","59.2","16.28","50.0","NASHULTA, SW","11",",E","7",",E","0",",E","","","","","20061202",",,E","","","6.5",",,E,02,","35.2",",,,E"
"SWE00138806","2007-01","59.2","16.28","50.0","NASHULTA, SW","18",",E","8",",E","0",",E","","","","","20070110",",,E","","","16.2",",,E,10,","72.5",",,,E"
"SWE00138806","2007-02","59.2","16.28","50.0","NASHULTA, SW","15",",E","3",",E","0",",E","28",",","20070228",",,E","20070226",",,E","240",",,E,28,","4.4",",,E,26,","26.7",",,,E"
"SWE00138806","2007-03","59.2","16.28","50.0","NASHULTA, SW","10",",E","6",",E","0",",E","","","","","20070322",",,E","","","6.8",",,E,22,","28.7",",,,E"
"SWE00138806","2007-04","59.2","16.28","50.0","NASHULTA, SW","7",",E","3",",E","0",",E","","","","","20070408",",,E","","","7.3",",,E,08,","23.0",",,,E"
"SWE00138806","2007-05","59.2","16.28","50.0","NASHULTA, SW","13",",E","7",",E","0",",E","","","","","20070521",",,E","","","9.2",",,E,21,","43.6",",,,E"
"SWE00138806","2007-06","59.2","16.28","50.0","NASHULTA, SW","11",",E","8",",E","0",",E","","","","","20070617",",,E","","","10.4",",,E,17,","50.8",",,,E"
"SWE00138806","2007-07","59.2","16.28","50.0","NASHULTA, SW","14",",E","7",",E","0",",E","","","","","20070707",",,E","","","7.1",",,E,07,","43.2",",,,E"
"SWE00138806","2007-08","59.2","16.28","50.0","NASHULTA, SW","10",",E","6",",E","1",",E","","","","","20070812",",,E","","","46.2",",,E,12,","80.3",",,,E"
"SWE00138806","2007-09","59.2","16.28","50.0","NASHULTA, SW","17",",E","8",",E","0",",E","","","","","20070904",",,E","","","11.7",",,E,04,","57.1",",,,E"
"SWE00138806","2007-10","59.2","16.28","50.0","NASHULTA, SW","6",",E","2",",E","0",",E","","","","","20071011",",,E","","","10.3",",,E,11,","23.3",",,,E"
"SWE00138806","2007-11","59.2","16.28","50.0","NASHULTA, SW","14",",E","10",",E","0",",E","","","","","20071109",",,E","","","13.4",",,E,09,","63.5",",,,E"
"SWE00138806","2007-12","59.2","16.28","50.0","NASHULTA, SW","15",",E","7",",E","0",",E","","","","","20071207",",,E","","","17.1",",,E,07,","72.0",",,,E"
"SWE00138806","2008-01","59.2","16.28","50.0","NASHULTA, SW","19",",E","8",",E","0",",E","","","","","20080118",",,E","","","6.5",",,E,18,","49.5",",,,E"
"SWE00138806","2008-02","59.2","16.28","50.0","NASHULTA, SW","10",",E","4",",E","0",",E","","","","","20080226",",,E","","","9.5",",,E,26,","30.8",",,,E"
"SWE00138806","2008-03","59.2","16.28","50.0","NASHULTA, SW","14",",E","4",",E","0",",E","","","","","20080301",",,E","","","5.7",",,E,01,","26.9",",,,E"
"SWE00138806","2008-04","59.2","16.28","50.0","NASHULTA, SW","6",",E","4",",E","0",",E","","","","","20080408",",,E","","","9.1",",,E,08,","31.2",",,,E"
"SWE00138806","2008-05","59.2","16.28","50.0","NASHULTA, SW","6",",E","5",",E","0",",E","","","","","20080517",",,E","","","11.3",",,E,17,","40.9",",,,E"
"SWE00138806","2008-06","59.2","16.28","50.0","NASHULTA, SW","12",",E","4",",E","0",",E","","","","","20080616",",,E","","","14.8",",,E,16,","37.6",",,,E"
"SWE00138806","2008-07","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","","","","","20080707",",,E","","","24.7",",,E,07,","51.1",",,,E"
"SWE00138806","2008-08","59.2","16.28","50.0","NASHULTA, SW","20",",E","11",",E","2",",E","","","","","20080804",",,E","","","43.8",",,E,04,","222.2",",,,E"
"SWE00138806","2008-09","59.2","16.28","50.0","NASHULTA, SW","9",",E","4",",E","0",",E","","","","","20080906",",,E","","","12.3",",,E,06,","39.5",",,,E"
"SWE00138806","2008-10","59.2","16.28","50.0","NASHULTA, SW","17",",E","7",",E","0",",E","","","","","20081030",",,E","","","20.0",",,E,30,","71.3",",,,E"
"SWE00138806","2008-11","59.2","16.28","50.0","NASHULTA, SW","16",",E","7",",E","0",",E","","","","","20081110",",,E","","","11.0",",,E,10,","51.6",",,,E"
"SWE00138806","2008-12","59.2","16.28","50.0","NASHULTA, SW","17",",E","6",",E","0",",E","","","","","20081212",",,E","","","8.1",",,E,12,","48.0",",,,E"
"SWE00138806","2009-01","59.2","16.28","50.0","NASHULTA, SW","9",",E","5",",E","0",",E","","","","","20090103",",,E","","","5.0",",,E,03,","20.9",",,,E"
"SWE00138806","2009-02","59.2","16.28","50.0","NASHULTA, SW","9",",E","4",",E","0",",E","22","4,","20090224","+,4,E","20090207",",,E","130","4,,E,24,+","8.0",",,E,07,","24.3",",,,E"
"SWE00138806","2009-03","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","14",",","20090303",",,E","20090308",",,E","110",",,E,03,","6.6",",,E,08,","33.7",",,,E"
"SWE00138806","2009-04","59.2","16.28","50.0","NASHULTA, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.1",",,E,08,","6.5",",,,E"
"SWE00138806","2009-05","59.2","16.28","50.0","NASHULTA, SW","11",",E","8",",E","0",",E","","","","","20090508",",,E","","","14.7",",,E,08,","49.7",",,,E"
"SWE00138806","2009-06","59.2","16.28","50.0","NASHULTA, SW","15",",E","9",",E","0",",E","","","","","20090614",",,E","","","17.0",",,E,14,","80.3",",,,E"
"SWE00138806","2009-07","59.2","16.28","50.0","NASHULTA, SW","22",",E","10",",E","1",",E","","","","","20090709",",,E","","","42.8",",,E,09,","118.4",",,,E"
"SWE00138806","2009-08","59.2","16.28","50.0","NASHULTA, SW","9",",E","5",",E","1",",E","","","","","20090821",",,E","","","37.2",",,E,21,","74.0",",,,E"
"SWE00138806","2009-09","59.2","16.28","50.0","NASHULTA, SW","9",",E","3",",E","0",",E","","","","","20090903",",,E","","","12.4",",,E,03,","26.3",",,,E"
"SWE00138806","2009-10","59.2","16.28","50.0","NASHULTA, SW","14",",E","7",",E","0",",E","","","","","20091016",",,E","","","13.2",",,E,16,","53.5",",,,E"
"SWE00138806","2009-11","59.2","16.28","50.0","NASHULTA, SW","19",",E","10",",E","0",",E","","","","","20091119",",,E","","","11.9",",,E,19,","72.6",",,,E"
"SWE00138806","2009-12","59.2","16.28","50.0","NASHULTA, SW","20",",E","5",",E","0",",E","","","","","20091225",",,E","","","10.2",",,E,25,","42.0",",,,E"
"SWE00138806","2010-01","59.2","16.28","50.0","NASHULTA, SW","10",",E","2",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","430",",,E,31,+","18.8",",,E,27,","30.3",",,,E"
"SWE00138806","2010-02","59.2","16.28","50.0","NASHULTA, SW","16",",E","7",",E","0",",E","28",",","20100224",",,E","20100220",",,E","590",",,E,24,","13.2",",,E,20,","52.3",",,,E"
"SWE00138806","2010-03","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","31",",","20100302",",,E","20100301",",,E","610",",,E,02,","15.3",",,E,01,","42.3",",,,E"
"SWE00138806","2010-04","59.2","16.28","50.0","NASHULTA, SW","14",",E","6",",E","0",",E","","","","","20100421",",,E","","","18.1",",,E,21,","68.1",",,,E"
"SWE00138806","2010-05","59.2","16.28","50.0","NASHULTA, SW","11",",E","9",",E","0",",E","","","","","20100513",",,E","","","24.5",",,E,13,","85.0",",,,E"
"SWE00138806","2010-06","59.2","16.28","50.0","NASHULTA, SW","9",",E","5",",E","0",",E","","","","","20100611",",,E","","","10.7",",,E,11,","34.0",",,,E"
"SWE00138806","2010-07","59.2","16.28","50.0","NASHULTA, SW","8",",E","6",",E","2",",E","","","","","20100729",",,E","","","59.6",",,E,29,","125.2",",,,E"
"SWE00138806","2010-08","59.2","16.28","50.0","NASHULTA, SW","19",",E","10",",E","1",",E","","","","","20100809",",,E","","","51.3",",,E,09,","100.2",",,,E"
"SWE00138806","2010-09","59.2","16.28","50.0","NASHULTA, SW","12",",E","3",",E","0",",E","","","","","20100920",",,E","","","7.8",",,E,20,","24.7",",,,E"
"SWE00138806","2010-10","59.2","16.28","50.0","NASHULTA, SW","11",",E","8",",E","0",",E","","","","","20101007",",,E","","","11.3",",,E,07,","48.6",",,,E"
"SWE00138806","2010-11","59.2","16.28","50.0","NASHULTA, SW","18",",E","8",",E","0",",E","","","","","20101109",",,E","","","19.4",",,E,09,","66.9",",,,E"
"SWE00138806","2010-12","59.2","16.28","50.0","NASHULTA, SW","13",",E","5",",E","0",",E","31",",","20101228","+,,E","20101231",",,E","320",",,E,28,+","7.0",",,E,31,","33.7",",,,E"
"SWE00138806","2011-01","59.2","16.28","50.0","NASHULTA, SW","13",",E","7",",E","0",",E","31",",","20110108","+,,E","20110106",",,E","480",",,E,08,+","8.1",",,E,06,","45.0",",,,E"
"SWE00138806","2011-02","59.2","16.28","50.0","NASHULTA, SW","8",",E","2",",E","0",",E","28",",","20110210",",,E","20110210",",,E","320",",,E,10,","20.3",",,E,10,","37.4",",,,E"
"SWE00138806","2011-03","59.2","16.28","50.0","NASHULTA, SW","7",",E","5",",E","0",",E","22",",","20110301",",,E","20110318",",,E","290",",,E,01,","8.6",",,E,18,","27.2",",,,E"
"SWE00138806","2011-04","59.2","16.28","50.0","NASHULTA, SW","5",",E","2",",E","0",",E","","","","","20110406",",,E","","","8.6",",,E,06,","16.9",",,,E"
"SWE00138806","2011-05","59.2","16.28","50.0","NASHULTA, SW","14",",E","5",",E","0",",E","","","","","20110517",",,E","","","14.2",",,E,17,","42.2",",,,E"
"SWE00138806","2011-06","59.2","16.28","50.0","NASHULTA, SW","10",",E","7",",E","0",",E","","","","","20110611",",,E","","","15.8",",,E,11,","60.8",",,,E"
"SWE00138806","2011-07","59.2","16.28","50.0","NASHULTA, SW","10",",E","6",",E","1",",E","","","","","20110721",",,E","","","49.5",",,E,21,","91.7",",,,E"
"SWE00138806","2011-08","59.2","16.28","50.0","NASHULTA, SW","13",",E","6",",E","1",",E","","","","","20110819",",,E","","","40.2",",,E,19,","98.8",",,,E"
"SWE00138806","2011-09","59.2","16.28","50.0","NASHULTA, SW","14",",E","9",",E","0",",E","","","","","20110905",",,E","","","18.5",",,E,05,","80.6",",,,E"
"SWE00138806","2011-10","59.2","16.28","50.0","NASHULTA, SW","12",",E","5",",E","0",",E","","","","","20111018",",,E","","","11.5",",,E,18,","43.1",",,,E"
"SWE00138806","2011-11","59.2","16.28","50.0","NASHULTA, SW","6",",E","2",",E","0",",E","","","","","20111127",",,E","","","4.1",",,E,27,","14.1",",,,E"
"SWE00138806","2011-12","59.2","16.28","50.0","NASHULTA, SW","19",",E","8",",E","0",",E","","","","","20111217",",,E","","","19.1",",,E,17,","62.7",",,,E"
"SWE00138806","2012-01","59.2","16.28","50.0","NASHULTA, SW","14",",E","6",",E","0",",E","6",",","20120131","+,,E","20120103",",,E","40",",,E,31,+","16.0",",,E,03,","54.4",",,,E"
"SWE00138806","2012-02","59.2","16.28","50.0","NASHULTA, SW","12",",E","5",",E","0",",E","21",",","20120218","+,,E","20120222",",,E","190",",,E,18,+","15.2",",,E,22,","42.4",",,,E"
"SWE00138806","2012-03","59.2","16.28","50.0","NASHULTA, SW","5",",E","1",",E","0",",E","0",",","20120331",",,E","20120328",",,E","10",",,E,31,","4.1",",,E,28,","7.8",",,,E"
"SWE00138806","2012-04","59.2","16.28","50.0","NASHULTA, SW","14",",E","6",",E","0",",E","0",",","20120407",",,E","20120410",",,E","20",",,E,07,","14.7",",,E,10,","62.0",",,,E"
"SWE00138806","2012-05","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","0",",E","0",",","20120531","+,,E","20120509",",,E","0",",,E,31,+","18.5",",,E,09,","49.2",",,,E"
"SWE00138806","2012-06","59.2","16.28","50.0","NASHULTA, SW","18",",E","14",",E","0",",E","0",",","20120630","+,,E","20120625",",,E","0",",,E,30,+","21.1",",,E,25,","154.2",",,,E"
"SWE00138806","2012-07","59.2","16.28","50.0","NASHULTA, SW","12",",E","6",",E","0",",E","0",",","20120731","+,,E","20120710",",,E","0",",,E,31,+","22.1",",,E,10,","75.0",",,,E"
"SWE00138806","2012-08","59.2","16.28","50.0","NASHULTA, SW","18",",E","11",",E","0",",E","","","","","20120822",",,E","","","17.3",",,E,22,","109.3",",,,E"
"SWE00138806","2012-09","59.2","16.28","50.0","NASHULTA, SW","17",",E","7",",E","0",",E","","","","","20120921",",,E","","","17.1",",,E,21,","71.6",",,,E"
"SWE00138806","2012-10","59.2","16.28","50.0","NASHULTA, SW","17",",E","6",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","20.7",",,E,15,","66.2",",,,E"
"SWE00138806","2012-11","59.2","16.28","50.0","NASHULTA, SW","18",",E","7",",E","1",",E","2",",","20121130",",,E","20121127",",,E","50",",,E,30,","28.5",",,E,27,","69.4",",,,E"
"SWE00138806","2012-12","59.2","16.28","50.0","NASHULTA, SW","21",",E","10",",E","0",",E","31",",","20121212",",,E","20121205",",,E","390",",,E,12,","13.9",",,E,05,","71.9",",,,E"
"SWE00138806","2013-01","59.2","16.28","50.0","NASHULTA, SW","11",",E","4",",E","0",",E","31",",","20130128",",,E","20130115",",,E","260",",,E,28,","6.9",",,E,15,","25.8",",,,E"
"SWE00138806","2013-02","59.2","16.28","50.0","NASHULTA, SW","12",",E","5",",E","0",",E","28",",","20130213",",,E","20130204",",,E","440",",,E,13,","13.0",",,E,04,","48.1",",,,E"
"SWE00138806","2013-03","59.2","16.28","50.0","NASHULTA, SW","1",",E","0",",E","0",",E","31",",","20130301",",,E","20130312",",,E","360",",,E,01,","0.9",",,E,12,","1.4",",,,E"
"SWE00138806","2013-04","59.2","16.28","50.0","NASHULTA, SW","11",",E","3",",E","0",",E","14",",","20130401",",,E","20130412",",,E","250",",,E,01,","23.1",",,E,12,","38.7",",,,E"
"SWE00138806","2013-05","59.2","16.28","50.0","NASHULTA, SW","11",",E","5",",E","0",",E","0",",","20130531","+,,E","20130523",",,E","0",",,E,31,+","22.8",",,E,23,","53.6",",,,E"
"SWE00138806","2013-06","59.2","16.28","50.0","NASHULTA, SW","11",",E","8",",E","0",",E","0",",","20130630","+,,E","20130625",",,E","0",",,E,30,+","14.4",",,E,25,","50.4",",,,E"
"SWE00138806","2013-07","59.2","16.28","50.0","NASHULTA, SW","7",",E","3",",E","1",",E","","","","","20130709",",,E","","","31.0",",,E,09,","50.7",",,,E"
"SWE00138806","2013-08","59.2","16.28","50.0","NASHULTA, SW","10",",E","5",",E","1",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","39.1",",,E,08,","75.3",",,,E"
"SWE00138806","2013-09","59.2","16.28","50.0","NASHULTA, SW","9",",E","3",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","12.0",",,E,15,","24.6",",,,E"
"SWE00138806","2013-10","59.2","16.28","50.0","NASHULTA, SW","12",",E","10",",E","0",",E","1","1,","20131018",",1,E","20131017",",,E","30","1,,E,18,","15.8",",,E,17,","68.8",",,,E"
"SWE00138806","2013-11","59.2","16.28","50.0","NASHULTA, SW","14",",E","5",",E","0",",E","","","","","20131109",",,E","","","13.7",",,E,09,","47.1",",,,E"
"SWE00138806","2013-12","59.2","16.28","50.0","NASHULTA, SW","19",",E","11",",E","0",",E","4",",","20131209",",,E","20131205",",,E","90",",,E,09,","9.0",",,E,05,","60.6",",,,E"
"SWE00138806","2014-01","59.2","16.28","50.0","NASHULTA, SW","20",",E","8",",E","0",",E","21",",","20140131",",,E","20140109",",,E","230",",,E,31,","13.0",",,E,09,","58.8",",,,E"
"SWE00138806","2014-02","59.2","16.28","50.0","NASHULTA, SW","15",",E","7",",E","0",",E","13","1,","20140201",",1,E","20140207",",,E","270","1,,E,01,","9.6",",,E,07,","55.3",",,,E"
"SWE00138806","2014-03","59.2","16.28","50.0","NASHULTA, SW","9",",E","4",",E","0",",E","1",",","20140320",",,E","20140314",",,E","30",",,E,20,","9.5",",,E,14,","31.4",",,,E"
"SWE00138806","2014-04","59.2","16.28","50.0","NASHULTA, SW","11",",E","3",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","17.0",",,E,08,","35.7",",,,E"
"SWE00138806","2014-05","59.2","16.28","50.0","NASHULTA, SW","12",",E","7",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","19.4",",,E,07,","59.3",",,,E"
"SWE00138806","2014-06","59.2","16.28","50.0","NASHULTA, SW","16",",E","9",",E","1",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","53.5",",,E,29,","104.9",",,,E"
"SWE00138806","2014-07","59.2","16.28","50.0","NASHULTA, SW","4",",E","2",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","3.1",",,E,27,","7.3",",,,E"
"SWE00138806","2014-08","59.2","16.28","50.0","NASHULTA, SW","19",",E","7",",E","0",",E","0",",","20140831","+,,E","20140823",",,E","0",",,E,31,+","9.9",",,E,23,","64.2",",,,E"
"SWE00138806","2014-09","59.2","16.28","50.0","NASHULTA, SW","5",",E","4",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","34.8",",,E,21,","53.0",",,,E"
