"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244193","1954-09","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540928",",,0","","","19540913",",2,0","","","","","0",",,0,30,+","0",",T,0,28,","10.9","2,,0,13,","","","","","","","49.1",",a,,0","0",",T,,0","","","","","",""
"USC00244193","1954-10","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19541024",",,0","","","19541023",",,0","","","","","","","102",",,0,24,","11.4",",,0,23,","","","","","","","18.8",",,,0","153",",,,0","","","","","",""
"USC00244193","1954-11","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","1",",0","0",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19541129","+,,0","19541128","+,,0","","","19541128",",,0","","","","","51",",,0,29,+","25",",,0,28,+","0.5",",,0,28,","","","","","","","0.5",",,,0","50",",,,0","","","","","",""
"USC00244193","1954-12","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19541231","+,,0","","","19541215",",,0","","","","","","","0",",,0,31,+","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00244193","1955-01","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",0","0",",0","0",",0","30",",0","3",",0","","","","","","","","","","","","","","","19550112","+,,0","19550102",",,0","","","19550123","+,,0","","","","","102",",,0,12,+","76",",,0,02,","1.5",",,0,23,+","","","","","","","3.3",",,,0","152",",,,0","","","","","",""
"USC00244193","1955-02","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",0","1",",0","0",",0","24","4,0","2",",0","","","","","","","","","","","","","","","19550212","+,4,0","19550209",",,0","","","19550209",",,0","","","","","102","4,,0,12,+","102",",,0,09,","4.6",",,0,09,","","","","","","","7.1",",,,0","169",",,,0","","","","","",""
"USC00244193","1955-03","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7","1,0","1","1,0","0","1,0","13","1,0","6","1,0","","","","","","","","","","","","","","","19550304","+,1,0","19550302",",1,0","","","19550302",",1,0","","","","","152","1,,0,04,+","102","1,,0,02,","3.8","1,,0,02,","","","","","","","10.1","1,,,0","356","1,,,0","","","","","",""
"USC00244193","1955-04","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19550404",",2,0","","","","","","","","","3.6","2,,0,04,","","","","","","","14.5",",a,,0","","","","","","","",""
"USC00244193","1955-05","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19550531","+,,0","19550516",",,0","","","19550531",",,0","","","","","0",",,0,31,+","76",",,0,16,","46.2",",,0,31,","","","","","","","68.0",",,,0","76",",,,0","","","","","",""
"USC00244193","1955-06","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00244193","1955-07","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00244193","1955-08","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00244193","1955-09","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00244193","1955-10","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551029","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00244193","1956-04","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","8",",0","2",",0","0",",0","","","1","3,0","","","","","","","","","","","1","","","","","","19560430",",3,0","","","19560408",",,0","","","","","","","25","3,,0,30,","6.1",",,0,08,","","","","","","","15.8",",,,0","25","3,,,0","","","","","",""
"USC00244193","1956-05","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","11",",0","7",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19560502",",,0","","","19560527",",,0","","","","","","","102",",,0,02,","20.8",",,0,27,","","","","","","","71.1",",,,0","204",",,,0","","","","","",""
"USC00244193","1956-06","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00244193","1956-07","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00244193","1956-08","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560830",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9","2,,0,30,","","","","","","","26.4",",a,,0","0",",,,0","","","","","",""
"USC00244193","1956-09","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00244193","1956-10","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561027",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","2.5",",,0,27,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00244193","1956-11","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561103",",,0","","","19561103",",,0","","","","","0",",,0,30,+","13",",,0,03,","0.3",",,0,03,","","","","","","","0.3",",,,0","13",",,,0","","","","","",""
"USC00244193","1956-12","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6",",0","2",",0","0",",0","5","1,","","","","","","","","","","","","","","","","","19561211",",1,0","","","","","19561210",",,0","","","","","127","1,,0,11,","","","6.1",",,0,10,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00244193","1957-01","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","12",",0","2",",0","0",",0","23","1,0","10",",0","","","","","","","","","","","","","","","19570126","+,1,0","19570120","+,,0","","","19570120",",,0","","","","","254","1,,0,26,+","51",",,0,20,+","3.6",",,0,20,","","","","","","","16.8",",,,0","328",",,,0","","","","","",""
"USC00244193","1957-02","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",0","1",",0","0",",0","19",",0","4",",0","","","","","","","","","","","","","","","19570204","+,,0","19570222","+,,0","","","19570222",",,0","","","","","229",",,0,04,+","51",",,0,22,+","2.8",",,0,22,","","","","","","","8.2",",,,0","152",",,,0","","","","","",""
"USC00244193","1957-03","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",0","3",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","19570305",",,0","19570304",",,0","","","19570317",",,0","","","","","102",",,0,05,","76",",,0,04,","4.1",",,0,17,","","","","","","","12.7",",,,0","203",",,,0","","","","","",""
"USC00244193","1957-04","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","12",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19570410","+,,0","19570410","+,,0","","","19570401",",,0","","","","","51",",,0,10,+","51",",,0,10,+","7.6",",,0,01,","","","","","","","26.6",",,,0","102",",,,0","","","","","",""
"USC00244193","1957-05","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00244193","1957-06","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00244193","1957-07","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00244193","1957-08","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00244193","1957-09","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6",",0","5",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19570918",",2,0","19570918",",,0","","","19570918",",,0","","","","","102","2,,0,18,","102",",,0,18,","11.4",",,0,18,","","","","","","","35.9",",,,0","102",",,,0","","","","","",""
"USC00244193","1957-10","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19571004",",,0","","","19571022",",,0","","","","","","","152",",,0,04,","9.7",",,0,22,","","","","","","","30.5",",,,0","253",",,,0","","","","","",""
"USC00244193","1957-11","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19571120","+,,0","","","19571101",",,0","","","","","","","25",",,0,20,+","3.3",",,0,01,","","","","","","","6.0",",,,0","63",",,,0","","","","","",""
"USC00244193","1957-12","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571230","+,,0","","","19571230","+,,0","","","","","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00244193","1958-01","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19580131","+,,0","19580130",",,0","","","19580130",",,0","","","","","76",",,0,31,+","76",",,0,30,","11.2",",,0,30,","","","","","","","14.3",",,,0","101",",,,0","","","","","",""
"USC00244193","1958-02","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","11",",0","2",",0","0",",0","19",",0","8",",0","","","","","","","","","","","","","","","19580214",",,0","19580213",",,0","","","19580213",",,0","","","","","330",",,0,14,","102",",,0,13,","6.6",",,0,13,","","","","","","","22.9",",,,0","367",",,,0","","","","","",""
"USC00244193","1958-03","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","9",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19580322",",,0","","","19580322",",,0","","","","","","","127",",,0,22,","5.1",",,0,22,","","","","","","","13.5",",,,0","153",",,,0","","","","","",""
"USC00244193","1958-04","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19580423",",,0","","","19580423",",,0","","","","","","","51",",,0,23,","4.1",",,0,23,","","","","","","","12.0",",,,0","51",",,,0","","","","","",""
"USC00244193","1958-05","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580530","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,+","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00244193","1958-06","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00244193","1958-07","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00244193","1958-08","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19580831","+,1,0","19580831","+,1,0","","","19580819",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.6","1,,0,19,","","","","","","","10.4","1,,,0","0","1,,,0","","","","","",""
"USC00244193","1958-09","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00244193","1958-10","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19581031","+,1,0","","","19581020",",,0","","","","","","","0","1,,0,31,+","6.1",",,0,20,","","","","","","","8.6",",,,0","0","1,,,0","","","","","",""
"USC00244193","1958-11","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6",",0","2",",0","0",",0","5","5,0","1",",0","","","","","","","","","","","","","","","19581115",",5,0","19581114",",,0","","","19581104",",,0","","","","","127","5,,0,15,","102",",,0,14,","4.8",",,0,04,","","","","","","","12.7",",,,0","141",",,,0","","","","","",""
"USC00244193","1958-12","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",0","4",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","","","19581209","+,,0","19581207",",,0","","","19581207",",,0","","","","","279",",,0,09,+","102",",,0,07,","7.1",",,0,07,","","","","","","","21.4",",,,0","343",",,,0","","","","","",""
"USC00244193","1959-01","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",0","1",",0","0",",0","7",",0","2",",0","","","","","","","","","","","1","","","","19590131","+,,0","19590128",",,0","","","19590128",",,0","","","","","76",",,0,31,+","76",",,0,28,","4.3",",,0,28,","","","","","","","8.0",",,,0","127",",,,0","","","","","",""
"USC00244193","1959-02","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6",",0","3",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19590221","+,,0","19590217",",,0","","","19590217",",,0","","","","","483",",,0,21,+","203",",,0,17,","9.1",",,0,17,","","","","","","","18.3",",,,0","456",",,,0","","","","","",""
"USC00244193","1959-03","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","8",",0","2",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","19590306","+,,0","19590314","+,,0","","","19590329",",,0","","","","","127",",,0,06,+","51",",,0,14,+","5.1",",,0,29,","","","","","","","12.5",",,,0","191",",,,0","","","","","",""
"USC00244193","1959-04","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",0","3",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19590408",",,0","19590416",",,0","","","19590416",",,0","","","","","102",",,0,08,","127",",,0,16,","7.4",",,0,16,","","","","","","","17.8",",,,0","254",",,,0","","","","","",""
"USC00244193","1959-05","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","9","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590518",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","3,,0,18,","","","","","","","91.8",",a,,0","0",",,,0","","","","","",""
"USC00244193","1959-06","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00244193","1959-07","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00244193","1959-08","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","","","","","","","22.3",",,,0","0",",,,0","","","","","",""
"USC00244193","1959-09","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590928","+,,0","","","19590916",",,0","","","","","0",",,0,30,+","0",",T,0,28,+","16.3",",,0,16,","","","","","","","39.7",",,,0","0",",T,,0","","","","","",""
"USC00244193","1959-10","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",0","5",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19591029","+,,0","","","19591006",",,0","","","","","","","51",",,0,29,+","10.4",",,0,06,","","","","","","","28.1",",,,0","127",",,,0","","","","","",""
"USC00244193","1959-11","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19591111",",,0","","","19591123","+,,0","","","","","","","279",",,0,11,","10.2",",,0,23,+","","","","","","","26.0",",,,0","380",",,,0","","","","","",""
"USC00244193","1959-12","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19591231",",,0","19591231",",,0","","","19591231",",,0","","","","","76",",,0,31,","76",",,0,31,","1.0",",,0,31,","","","","","","","1.5",",,,0","76",",,,0","","","","","",""
"USC00244193","1960-01","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",0","1",",0","0",",0","24","3,0","4",",0","","","","","","","","","","","","","","","19600120","+,3,0","19600108",",,0","","","19600108",",,0","","","","","152","3,,0,20,+","76",",,0,08,","2.8",",,0,08,","","","","","","","7.2",",,,0","177",",,,0","","","","","",""
"USC00244193","1960-02","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",0","0",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","19600229","+,,0","19600223","+,,0","","","19600223",",,0","","","","","178",",,0,29,+","76",",,0,23,+","1.3",",,0,23,","","","","","","","4.4",",,,0","305",",,,0","","","","","",""
"USC00244193","1960-03","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",0","1",",0","0",",0","7","2,0","3","2,0","","","","","","","","","","","","","","","19600304",",2,0","19600312",",2,0","","","19600330",",,0","","","","","229","2,,0,04,","51","2,,0,12,","4.6",",,0,30,","","","","","","","10.8",",,,0","101","2,,,0","","","","","",""
"USC00244193","1960-04","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","8",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19600424",",,0","19600424",",,0","","","19600424",",,0","","","","","203",",,0,24,","203",",,0,24,","12.2",",,0,24,","","","","","","","28.1",",,,0","254",",,,0","","","","","",""
"USC00244193","1960-05","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00244193","1960-06","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,15,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00244193","1960-07","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00244193","1960-08","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600823","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,+","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00244193","1960-09","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00244193","1960-10","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19601029",",,0","19601029",",,0","","","19601029",",,0","","","","","25",",,0,29,","25",",,0,29,","2.0",",,0,29,","","","","","","","2.8",",,,0","25",",,,0","","","","","",""
"USC00244193","1960-11","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","3",",0","0",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19601128","+,,0","19601127","+,,0","","","19601116",",,0","","","","","25",",,0,28,+","25",",,0,27,+","1.3",",,0,16,","","","","","","","2.3",",,,0","50",",,,0","","","","","",""
"USC00244193","1960-12","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",0","1",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","19601221",",,0","19601221",",,0","","","19601221",",,0","","","","","152",",,0,21,","102",",,0,21,","3.6",",,0,21,","","","","","","","8.7",",,,0","228",",,,0","","","","","",""
"USC00244193","1961-01","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","4",",0","1",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","19610129",",,0","19610129",",,0","","","19610129",",,0","","","","","76",",,0,29,","76",",,0,29,","3.8",",,0,29,","","","","","","","6.2",",,,0","151",",,,0","","","","","",""
"USC00244193","1961-02","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","19610211",",,0","","","","","0",",,0,28,+","0",",T,0,28,+","2.3",",,0,11,","","","","","","","3.7",",,,0","0",",T,,0","","","","","",""
"USC00244193","1961-03","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","8",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19610304",",,0","19610304",",,0","","","19610331",",,0","","","","","25",",,0,04,","51",",,0,04,","7.9",",,0,31,","","","","","","","15.7",",,,0","76",",,,0","","","","","",""
"USC00244193","1961-04","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","11",",0","6",",0","0",",0","4",",0","5",",0","","","","","","","","","","","","","","","19610423",",,0","19610423",",,0","","","19610418",",,0","","","","","76",",,0,23,","76",",,0,23,","6.4",",,0,18,","","","","","","","33.5",",,,0","202",",,,0","","","","","",""
"USC00244193","1961-05","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00244193","1961-06","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,12,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00244193","1961-07","46.9997","-109.8704","1293.6","HOBSON, MT US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
