"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014122","1956-05","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","123.6","m","78.2","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","13","1,m","19560506",",,m","19560512",",,m","19560507",",1,m","4.4",",m,06,","26.9",",,m,12,","36.1","1,m,07,","543.0","m","0.0","1,m","66.5",",,,m","20.95","1,m","31.21","1,,,m","10.68",",,,m"
"MXN00014122","1956-06","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","195.1","m","71.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19560605",",,m","19560624",",,m","19560615","+,,m","6.7",",m,05,","21.6",",,m,24,","33.9",",m,15,+","544.1","m","1.1",",m","96.4",",,,m","20.68",",m","29.09",",,,m","12.26",",,,m"
"MXN00014122","1956-07","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","240.1","m","45.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560729","+,,m","19560715",",,m","19560729","+,,m","8.9",",m,29,+","39.9",",,m,15,","30.6",",m,29,+","0.8","m","0.8",",m","169.6",",,,m","19.76",",m","27.06",",,,m","12.46",",,,m"
"MXN00014122","1956-08","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","316.0","m","75.9",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19560801",",,m","19560822",",,m","19560811",",,m","9.4",",m,01,","25.9",",,m,22,","33.9",",m,11,","1.3","m","0.5",",m","71.7",",,,m","20.76",",m","29.10",",,,m","12.43",",,,m"
"MXN00014122","1956-09","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","362.5","m","46.5","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","19560930",",,m","19560913",",,m","19560923",",1,m","3.9",",m,30,","5.6",",,m,13,","33.9","1,m,23,","5.1","m","3.8","1,m","6.4",",,,m","19.80","1,m","29.41","1,,,m","10.20",",,,m"
"MXN00014122","1956-10","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","394.8","m","32.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19561026",",,m","19561013",",,m","19561024","+,,m","3.9",",m,26,","17.0",",,m,13,","35.0",",m,24,+","11.4","m","6.3",",m","24.7",",,,m","19.17",",m","31.48",",,,m","6.86",",,,m"
"MXN00014122","1956-11","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","408.4","m","13.6",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","3",",m","19561128",",,m","19561124","+,,m","19561122",",,m","-1.7",",m,28,","0.8",",,m,24,+","35.0",",m,22,","64.7","m","53.3",",m","1.6",",,,m","17.01",",m","28.80",",,,m","5.22",",,,m"
"MXN00014122","1956-12","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","408.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","1",",m","19561215","+,,m","19561231","+,,m","19561207",",,m","-2.2",",m,15,+","0.0",",,m,31,+","32.8",",m,07,","157.5","m","92.8",",m","0.0",",,,m","15.35",",m","27.49",",,,m","3.20",",,,m"
"MXN00014122","1957-01","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","6",",m","19570113",",,m","19570131","+,,m","19570106",",,m","0.0",",m,13,","0.0",",,m,31,+","33.9",",m,06,","230.6","m","73.1",",m","0.0",",,,m","15.98",",m","29.30",",,,m","2.65",",,,m"
"MXN00014122","1957-02","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","3.1","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","5",",m","19570228",",,m","19570216",",,m","19570213",",,m","-1.7",",m,28,","0.5",",,m,16,","33.3",",m,13,","283.2","m","52.6",",m","0.5",",,,m","16.57",",m","29.61",",,,m","3.52",",,,m"
"MXN00014122","1957-03","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","5.6","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","31",",m","0",",m","19570306",",,m","19570331","+,,m","19570307",",,m","-4.4",",m,06,","0.0",",,m,31,+","31.1",",m,07,","380.4","m","97.2",",m","0.0",",,,m","15.28",",m","27.50",",,,m","3.06",",,,m"
"MXN00014122","1957-04","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","20.5","m","14.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","4",",m","19570402",",,m","19570430","+,,m","19570425","+,,m","-2.8",",m,02,","0.0",",,m,30,+","33.9",",m,25,+","398.0","m","17.6",",m","0.0",",,,m","18.24",",m","30.29",",,,m","6.20",",,,m"
"MXN00014122","1957-05","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","65.4","m","44.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19570504",",,m","19570531","+,,m","19570529",",,m","5.0",",m,04,","0.0",",,m,31,+","34.4",",m,29,","405.8","m","7.8",",m","0.0",",,,m","19.53",",m","30.08",",,,m","8.98",",,,m"
"MXN00014122","1957-06","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","92.9","m","27.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19570626","+,,m","19570621",",,m","19570630","+,,m","5.0",",m,26,+","9.9",",,m,21,","35.0",",m,30,+","414.1","m","8.3",",m","25.9",",,,m","18.97",",m","30.33",",,,m","7.61",",,,m"
"MXN00014122","1957-07","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","128.0","m","35.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19570712",",,m","19570730",",,m","19570729","+,,m","5.0",",m,12,","15.7",",,m,30,","33.9",",m,29,+","8.1","m","8.1",",m","32.4",",,,m","19.20",",m","30.15",",,,m","8.26",",,,m"
"MXN00014122","1957-08","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","180.1","m","52.1","3,m","10",",m","6",",m","0",",m","0","3,m","0","3,m","0",",m","31",",m","23",",m","19570830",",3,m","19570811",",,m","19570830","+,,m","2.8","3,m,30,","20.3",",,m,11,","38.9",",m,30,+","12.7","m","4.6",",m","90.2",",,,m","20.07","3,m","34.57",",,,m","5.58","3,,,m"
"MXN00014122","1957-09","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","239.7","m","59.6",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19570902",",,m","19570920","+,,m","19570903",",,m","2.8",",m,02,","41.9",",,m,20,+","38.9",",m,03,","19.3","m","6.6",",m","149.3",",,,m","20.10",",m","28.43",",,,m","11.77",",,,m"
"MXN00014122","1957-10","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","252.7","m","13.0","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19571003","+,1,m","19571019",",,m","19571016","+,,m","5.6","1,m,03,+","47.8",",,m,19,","30.0",",m,16,+","49.4","m","30.1",",m","62.6",",,,m","17.81","1,m","26.36",",,,m","9.25","1,,,m"
"MXN00014122","1957-11","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","255.3","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19571116","+,,m","19571130","+,,m","19571103",",,m","-0.6",",m,16,+","0.0",",,m,30,+","30.0",",m,03,","121.0","m","71.6",",m","0.0",",,,m","16.03",",m","26.34",",,,m","5.72",",,,m"
"MXN00014122","1957-12","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","255.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19571219",",,m","19571231","+,,m","19571218",",,m","0.0",",m,19,","0.0",",,m,31,+","28.9",",m,18,","240.3","m","119.3",",m","0.0",",,,m","14.49",",m","24.88",",,,m","4.09",",,,m"
"MXN00014122","1958-01","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0","2,m","5",",m","4",",m","0",",m","0","1,m","10","1,m","0","2,m","11","2,m","0","2,m","19580130","+,1,m","19580117",",,m","19580102",",2,m","0.0","1,m,30,+","16.8",",,m,17,","27.8","2,m,02,","446.2","m","205.9","2,m","47.3",",,,m","11.28","2,m","19.71","2,,,m","2.85","1,,,m"
"MXN00014122","1958-02","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19580210",",,m","19580218",",,m","19580227","+,,m","-2.2",",m,10,","1.8",",,m,18,","27.8",",m,27,+","580.6","m","134.4",",m","1.8",",,,m","13.53",",m","24.66",",,,m","2.41",",,,m"
"MXN00014122","1958-03","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19580327","+,,m","19580305",",,m","19580328","+,,m","0.0",",m,27,+","2.8",",,m,05,","28.9",",m,28,+","672.6","m","92.0",",m","2.8",",,,m","15.36",",m","26.23",",,,m","4.50",",,,m"
"MXN00014122","1958-04","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","30.5","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580401",",,m","19580430","+,,m","19580422",",,m","1.7",",m,01,","0.0",",,m,30,+","32.8",",m,22,","686.7","m","14.1",",m","0.0",",,,m","18.88",",m","29.84",",,,m","7.91",",,,m"
"MXN00014122","1958-05","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","95.2","m","64.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19580509",",,m","19580530","+,,m","19580510",",,m","5.0",",m,09,","3.8",",,m,30,+","33.9",",m,10,","687.2","m","0.5",",m","9.4",",,,m","20.40",",m","30.96",",,,m","9.85",",,,m"
"MXN00014122","1958-06","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","194.3","m","99.1",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19580603",",,m","19580620",",,m","19580604",",,m","10.0",",m,03,","27.4",",,m,20,","33.9",",m,04,","687.2","m","0.0",",m","201.5",",,,m","21.64",",m","29.09",",,,m","14.18",",,,m"
"MXN00014122","1958-07","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","271.7","m","77.4",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580710",",,m","19580728",",,m","19580714","+,,m","11.7",",m,10,","39.9",",,m,28,","30.6",",m,14,+","0.5","m","0.5",",m","241.2",",,,m","20.81",",m","26.73",",,,m","14.90",",,,m"
"MXN00014122","1958-08","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","329.1","m","57.4","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19580804",",1,m","19580809",",,m","19580830",",1,m","8.9","1,m,04,","22.9",",,m,09,","30.6","1,m,30,","0.5","m","0.0","1,m","99.0",",,,m","20.25","1,m","27.64","1,,,m","12.85","1,,,m"
"MXN00014122","1958-09","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","369.8","m","40.7",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580915","+,,m","19580909",",,m","19580920","+,,m","10.6",",m,15,+","41.9",",,m,09,","28.9",",m,20,+","1.3","m","0.8",",m","108.6",",,,m","19.67",",m","26.86",",,,m","12.47",",,,m"
"MXN00014122","1958-10","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","401.3","m","31.5",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581030","+,,m","19581021",",,m","19581010","+,,m","8.9",",m,30,+","22.9",",,m,21,","27.8",",m,10,+","6.7","m","5.4",",m","110.5",",,,m","19.17",",m","25.62",",,,m","12.73",",,,m"
"MXN00014122","1958-11","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","412.3","m","11.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19581124","+,,m","19581103",",,m","19581122",",,m","7.8",",m,24,+","18.8",",,m,03,","28.9",",m,22,","31.7","m","25.0",",m","85.6",",,,m","17.87",",m","24.25",",,,m","11.48",",,,m"
"MXN00014122","1958-12","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","412.3","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19581217",",,m","19581226",",,m","19581210","+,,m","0.6",",m,17,","8.9",",,m,26,","25.6",",m,10,+","131.8","m","100.1",",m","38.9",",,,m","15.10",",m","22.53",",,,m","7.68",",,,m"
"MXN00014122","1959-01","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","30","1,m","0","1,m","19590102",",1,m","19590131","+,,m","19590115","+,1,m","-2.2","1,m,02,","0.0",",,m,31,+","25.6","1,m,15,+","248.8","m","117.0","1,m","0.0",",,,m","14.44","1,m","24.12","1,,,m","4.75","1,,,m"
"MXN00014122","1959-02","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590228","+,,m","19590228","+,,m","19590213",",,m","1.7",",m,28,+","0.0",",,m,28,+","29.4",",m,13,","327.2","m","78.4",",m","0.0",",,,m","15.54",",m","25.93",",,,m","5.14",",,,m"
"MXN00014122","1959-03","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590314",",,m","19590331","+,,m","19590313",",,m","0.6",",m,14,","0.0",",,m,31,+","30.0",",m,13,","383.0","m","55.8",",m","0.0",",,,m","16.66",",m","27.64",",,,m","5.69",",,,m"
"MXN00014122","1959-04","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","14.6","m","10.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590426","+,,m","19590420",",,m","19590430","+,,m","5.6",",m,26,+","19.8",",,m,20,","31.7",",m,30,+","404.2","m","21.2",",m","83.8",",,,m","17.98",",m","27.84",",,,m","8.12",",,,m"
"MXN00014122","1959-05","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","72.4","m","57.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19590515","+,,m","19590506",",,m","19590531","+,,m","5.6",",m,15,+","6.9",",,m,06,","33.9",",m,31,+","405.5","m","1.3",",m","6.9",",,,m","20.15",",m","30.72",",,,m","9.59",",,,m"
"MXN00014122","1959-06","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","106.0","m","33.6",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19590629","+,,m","19590607",",,m","19590605","+,,m","7.8",",m,29,+","21.8",",,m,07,","35.6",",m,05,+","410.9","m","5.4",",m","154.0",",,,m","19.27",",m","28.93",",,,m","9.61",",,,m"
"MXN00014122","1959-07","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","147.5","m","41.5",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590711","+,,m","19590714",",,m","19590712","+,,m","8.9",",m,11,+","15.0",",,m,14,","30.0",",m,12,+","0.5","m","0.5",",m","91.7",",,,m","19.65",",m","27.06",",,,m","12.24",",,,m"
"MXN00014122","1959-08","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","173.7","m","26.2",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590830","+,,m","19590813",",,m","19590831","+,,m","10.0",",m,30,+","27.9",",,m,13,","28.9",",m,31,+","4.8","m","4.3",",m","186.8",",,,m","19.04",",m","26.52",",,,m","11.57",",,,m"
"MXN00014122","1959-09","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","174.3","m","0.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19590919","+,,m","19590929",",,m","19590928",",,m","3.9",",m,19,+","15.0",",,m,29,","28.9",",m,28,","82.2","m","77.4",",m","68.1",",,,m","15.77",",m","25.11",",,,m","6.43",",,,m"
"MXN00014122","1959-10","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","181.6","m","7.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591009","+,,m","19591014",",,m","19591012","+,,m","5.6",",m,09,+","32.8",",,m,14,","28.9",",m,12,+","101.5","m","19.3",",m","64.9",",,,m","17.95",",m","26.82",",,,m","9.07",",,,m"
"MXN00014122","1959-11","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","181.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19591125","+,,m","19591130","+,,m","19591110","+,,m","-2.2",",m,25,+","0.0",",,m,30,+","26.7",",m,10,+","189.2","m","87.7",",m","0.0",",,,m","15.41",",m","25.13",",,,m","5.69",",,,m"
"MXN00014122","1959-12","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","181.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","31",",m","0",",m","19591217",",,m","19591231","+,,m","19591227","+,,m","-4.4",",m,17,","0.0",",,m,31,+","26.7",",m,27,+","326.0","m","136.8",",m","0.0",",,,m","13.92",",m","25.13",",,,m","2.71",",,,m"
"MXN00014122","1960-01","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600131",",,m","19600108",",,m","19600125","+,,m","1.7",",m,31,","2.8",",,m,08,","26.7",",m,25,+","415.9","m","89.9",",m","6.9",",,,m","15.43",",m","25.22",",,,m","5.65",",,,m"
"MXN00014122","1960-02","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","28",",m","0",",m","19600213",",,m","19600229","+,,m","19600229","+,,m","-8.3",",m,13,","0.0",",,m,29,+","25.6",",m,29,+","587.6","m","171.7",",m","0.0",",,,m","12.41",",m","23.94",",,,m","0.89",",,,m"
"MXN00014122","1960-03","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","6.3","m","6.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600311","+,,m","19600331","+,,m","19600329",",,m","1.7",",m,11,+","0.0",",,m,31,+","31.7",",m,29,","627.8","m","40.2",",m","0.0",",,,m","17.24",",m","28.96",",,,m","5.51",",,,m"
"MXN00014122","1960-04","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","21.5","m","15.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600402",",,m","19600420",",,m","19600430","+,,m","2.8",",m,02,","2.8",",,m,20,","31.7",",m,30,+","640.9","m","13.1",",m","2.8",",,,m","18.40",",m","29.74",",,,m","7.06",",,,m"
"MXN00014122","1960-05","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","34.6","m","13.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19600504",",,m","19600531","+,,m","19600510",",,m","5.0",",m,04,","0.0",",,m,31,+","32.8",",m,10,","649.2","m","8.3",",m","0.0",",,,m","18.49",",m","30.40",",,,m","6.57",",,,m"
"MXN00014122","1960-06","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","54.2","m","19.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19600613","+,,m","19600625",",,m","19600618","+,,m","3.9",",m,13,+","27.4",",,m,25,","33.9",",m,18,+","661.6","m","12.4",",m","27.4",",,,m","18.57",",m","30.57",",,,m","6.58",",,,m"
"MXN00014122","1960-07","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","125.9","m","71.7",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600701",",,m","19600702",",,m","19600725","+,,m","7.8",",m,01,","21.8",",,m,02,","31.7",",m,25,+","0.0","m","0.0",",m","73.6",",,,m","20.65",",m","28.73",",,,m","12.56",",,,m"
"MXN00014122","1960-08","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","201.4","m","75.5",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19600823","+,,m","19600809",",,m","19600808",",,m","10.0",",m,23,+","49.8",",,m,09,","32.8",",m,08,","0.0","m","0.0",",m","229.2",",,,m","20.77",",m","29.70",",,,m","11.84",",,,m"
"MXN00014122","1960-09","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","263.4","m","62.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600928",",,m","19600923",",,m","19600923","+,,m","8.9",",m,28,","13.0",",,m,23,","30.6",",m,23,+","1.1","m","1.1",",m","25.2",",,,m","20.37",",m","28.08",",,,m","12.65",",,,m"
"MXN00014122","1960-10","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","310.6","m","47.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601015",",,m","19601010",",,m","19601004",",,m","6.7",",m,15,","10.4",",,m,10,","31.7",",m,04,","2.7","m","1.6",",m","14.2",",,,m","19.80",",m","28.62",",,,m","10.99",",,,m"
"MXN00014122","1960-11","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","329.4","m","18.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19601130",",,m","19601119",",,m","19601120","+,1,m","6.7",",m,30,","2.8",",,m,19,","30.6","1,m,20,+","13.9","m","11.2","1,m","2.8",",,,m","18.61","1,m","27.84","1,,,m","9.37",",,,m"
"MXN00014122","1960-12","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","329.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","19601223",",,m","19601210",",,m","19601206","+,,m","-4.4",",m,23,","6.9",",,m,10,","25.6",",m,06,+","155.8","m","141.9",",m","16.3",",,,m","13.75",",m","23.87",",,,m","3.64",",,,m"
"MXN00014122","1961-01","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","25",",m","0",",m","19610108",",,m","19610122",",,m","19610131","+,,m","-3.3",",m,08,","10.9",",,m,22,","26.7",",m,31,+","320.4","m","164.6",",m","13.5",",,,m","13.02",",m","23.53",",,,m","2.52",",,,m"
"MXN00014122","1961-02","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19610218",",,m","19610228","+,,m","19610224",",,m","-4.4",",m,18,","0.0",",,m,28,+","28.9",",m,24,","461.9","m","141.5",",m","0.0",",,,m","13.28",",m","25.90",",,,m","0.66",",,,m"
"MXN00014122","1961-03","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","31",",m","0",",m","19610319","+,,m","19610331","+,,m","19610320",",,m","-4.4",",m,19,+","0.0",",,m,31,+","28.9",",m,20,","603.0","m","141.1",",m","0.0",",,,m","13.78",",m","26.70",",,,m","0.87",",,,m"
"MXN00014122","1961-04","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","13.0","m","13.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19610404",",,m","19610430","+,,m","19610430","+,,m","-2.2",",m,04,","0.0",",,m,30,+","30.6",",m,30,+","649.5","m","46.5",",m","0.0",",,,m","17.22",",m","27.28",",,,m","7.15",",,,m"
"MXN00014122","1961-05","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","112.7","m","99.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19610514",",,m","19610527",",,m","19610530","+,,m","6.7",",m,14,","46.0",",,m,27,","35.0",",m,30,+","649.5","m","0.0",",m","46.0",",,,m","21.55",",m","32.18",",,,m","10.92",",,,m"
"MXN00014122","1961-06","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","202.5","m","89.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610626",",,m","19610602",",,m","19610613","+,,m","8.9",",m,26,","30.0",",,m,02,","31.7",",m,13,+","649.5","m","0.0",",m","82.3",",,,m","21.33",",m","29.21",",,,m","13.45",",,,m"
"MXN00014122","1961-07","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","265.3","m","62.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610721","+,,m","19610704",",,m","19610709",",,m","10.0",",m,21,+","30.0",",,m,04,","30.6",",m,09,","0.0","m","0.0",",m","60.5",",,,m","20.36",",m","27.82",",,,m","12.90",",,,m"
"MXN00014122","1961-08","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","309.0","m","43.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610830","+,,m","19610807",",,m","19610831","+,,m","8.9",",m,30,+","29.0",",,m,07,","30.6",",m,31,+","1.1","m","1.1",",m","56.7",",,,m","19.71",",m","27.73",",,,m","11.69",",,,m"
"MXN00014122","1961-09","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","342.5","m","33.5",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610929","+,,m","19610915",",,m","19610904",",,m","8.9",",m,29,+","27.9",",,m,15,","30.6",",m,04,","2.1","m","1.0",",m","71.7",",,,m","19.42",",m","28.02",",,,m","10.82",",,,m"
"MXN00014122","1961-10","21.6167","-102.3833","1799.8","SAN BERNARDO, MX","386.9","m","44.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611031","+,,m","19611005",",,m","19611030","+,,m","10.0",",m,31,+","4.8",",,m,05,","30.0",",m,30,+","5.4","m","3.3",",m","8.6",",,,m","19.66",",m","27.76",",,,m","11.56",",,,m"
