"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H09S","1994-03","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","4,T","16",",T","16",",T","0",",T","","","2","4,T","26","4,T","6","4,T","0","4,T","0","4,T","19940327",",4,T","","","19940319","+,,T","19940315",",4,T","-19.9","4,T,27,","","","10.2",",,T,19,+","14.4","4,T,15,","","","559.9","4,T","70.8",",,,T","-2.41","4,T","5.44","4,,,T","-10.26","4,,,T"
"USS0006H09S","1994-04","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","24","3,T","2","3,T","0","3,T","0","3,T","19940427",",3,T","","","19940425",",,T","19940421",",3,T","-12.7","3,T,27,","","","17.8",",,T,25,","18.7","3,T,21,","","","462.5","3,T","114.3",",,,T","1.20","3,T","9.08","3,,,T","-6.68","3,,,T"
"USS0006H09S","1994-05","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","17",",T","0",",T","2",",T","0",",T","19940501",",,T","","","19940531",",,T","19940531",",,T","-4.6",",T,01,","","","2.5",",,T,31,","22.8",",T,31,","","","326.4",",T","2.5",",,,T","7.80",",T","15.99",",,,T","-0.38",",,,T"
"USS0006H09S","1994-06","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.5",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","22",",T","0",",T","19940609",",,T","","","19940620","+,,T","19940626","+,,T","-3.4",",T,09,","","","7.6",",,T,20,+","27.3",",T,26,+","","","169.6",",T","25.2",",,,T","12.70",",T","21.39",",,,T","4.00",",,,T"
"USS0006H09S","1994-07","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.4","1,T","3",",T","3",",T","0",",T","","","0","1,T","2","1,T","0",",T","25",",T","0",",T","19940706",",1,T","","","19940702",",,T","19940722",",,T","-1.3","1,T,06,","","","7.6",",,T,02,","29.6",",T,22,","107.3","T","107.3",",T","12.6",",,,T","14.72","1,T","23.58",",,,T","5.85","1,,,T"
"USS0006H09S","1994-08","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19940831",",,T","","","19940809",",,T","19940806",",,T","3.4",",T,31,","","","10.2",",,T,09,","27.7",",T,06,","208.7","T","101.4",",T","22.8",",,,T","15.08",",T","23.17",",,,T","6.99",",,,T"
"USS0006H09S","1994-09","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","4",",T","0",",T","19940921",",,T","","","19940914","+,,T","19940908",",,T","-7.0",",T,21,","","","7.6",",,T,14,+","23.1",",T,08,","463.1","T","254.4",",T","35.5",",,,T","9.85",",T","17.48",",,,T","2.23",",,,T"
"USS0006H09S","1994-10","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941006",",,T","19941010",",,T","-9.1",",T,30,","","","20.3",",,T,06,","13.8",",T,10,","974.5","T","511.4",",T","81.4",",,,T","1.84",",T","7.22",",,,T","-3.55",",,,T"
"USS0006H09S","1994-11","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","30",",T","20",",T","0",",T","0",",T","19941122",",,T","","","19941117","+,,T","19941111",",,T","-22.4",",T,22,","","","12.7",",,T,17,+","9.7",",T,11,","1717.5","T","743.0",",T","93.9",",,,T","-6.44",",T","-1.66",",,,T","-11.21",",,,T"
"USS0006H09S","1994-12","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","","","0.0",",T","12",",T","12",",T","0",",T","","","5",",T","31",",T","20",",T","0",",T","0",",T","19941231",",,T","","","19941205",",,T","19941222",",,T","-22.1",",T,31,","","","17.8",",,T,05,","4.5",",T,22,","2497.4","T","779.9",",T","106.6",",,,T","-6.82",",T","-2.44",",,,T","-11.21",",,,T"
"USS0006H09S","1995-01","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","7",",T","31",",T","24",",T","0",",T","0",",T","19950101",",,T","","","19950107",",,T","19950125",",,T","-22.4",",T,01,","","","27.9",",,T,07,","4.2",",T,25,","3299.3","T","801.9",",T","101.4",",,,T","-7.53",",T","-2.67",",,,T","-12.40",",,,T"
"USS0006H09S","1995-02","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","5",",T","28",",T","9",",T","0",",T","0",",T","19950215",",,T","","","19950214","+,,T","19950221",",,T","-23.1",",T,15,","","","17.8",",,T,14,+","11.9",",T,21,","3919.8","T","620.5",",T","81.3",",,,T","-3.83",",T","2.38",",,,T","-10.03",",,,T"
"USS0006H09S","1995-03","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","2",",T","31",",T","11",",T","0",",T","0",",T","19950327",",,T","","","19950319",",,T","19950314",",,T","-18.0",",T,27,","","","25.4",",,T,19,","12.5",",T,14,","4588.6","T","668.8",",T","147.1",",,,T","-3.24",",T","3.46",",,,T","-9.94",",,,T"
"USS0006H09S","1995-04","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19950410",",,T","","","19950425",",,T","19950406",",,T","-14.4",",T,10,","","","27.9",",,T,25,","13.3",",T,06,","5162.9","T","574.3",",T","152.2",",,,T","-0.81",",T","6.40",",,,T","-8.02",",,,T"
"USS0006H09S","1995-05","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","27",",T","27",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950508",",,T","19950516",",,T","-10.5",",T,01,","","","63.5",",,T,08,","17.6",",T,16,","5617.8","T","454.9",",T","299.8",",,,T","3.66",",T","10.35",",,,T","-3.04",",,,T"
"USS0006H09S","1995-06","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","19950607",",,T","","","19950608",",,T","19950613",",,T","-4.5",",T,07,","","","17.8",",,T,08,","22.0",",T,13,","5922.7","T","304.9",",T","43.2",",,,T","8.17",",T","15.88",",,,T","0.46",",,,T"
"USS0006H09S","1995-07","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.9","T","1.9",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","19950701",",,T","","","19950703",",,T","19950729",",,T","-0.4",",T,01,","","","15.2",",,T,03,","28.9",",T,29,","169.5","T","169.5",",T","55.8",",,,T","12.92",",T","20.79",",,,T","5.06",",,,T"
"USS0006H09S","1995-08","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.9","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19950801",",,T","","","19950824",",,T","19950806",",,T","2.6",",T,01,","","","5.1",",,T,24,","27.1",",T,06,","264.9","T","95.4",",T","15.1",",,,T","15.26",",T","23.39",",,,T","7.13",",,,T"
"USS0006H09S","1995-09","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.9","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","8","2,T","1",",T","7",",T","0",",T","19950921",",2,T","","","19950905",",,T","19950901",",,T","-9.5","2,T,21,","","","20.3",",,T,05,","26.7",",T,01,","531.9","T","267.0",",T","96.4",",,,T","8.48","2,T","15.19",",,,T","1.78","2,,,T"
"USS0006H09S","1995-10","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.9","T","0.0","1,T","6",",T","6",",T","2",",T","","","0","1,T","28","1,T","3",",T","0",",T","0",",T","19951023",",1,T","","","19951031","+,,T","19951011",",,T","-14.3","1,T,23,","","","27.9",",,T,31,+","17.1",",T,11,","1041.6","T","509.7",",T","86.2",",,,T","1.39","1,T","7.15",",,,T","-4.37","1,,,T"
"USS0006H09S","1995-11","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.9","T","0.0",",T","10",",T","10",",T","1",",T","","","1",",T","30",",T","9",",T","0",",T","0",",T","19951102",",,T","","","19951109",",,T","19951115",",,T","-17.9",",T,02,","","","25.4",",,T,09,","9.4",",T,15,","1666.4","T","624.8",",T","121.9",",,,T","-2.50",",T","1.98",",,,T","-6.97",",,,T"
"USS0006H09S","1995-12","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.9","T","0.0","1,T","11",",T","11",",T","0",",T","","","2","1,T","30","1,T","23",",T","0",",T","0",",T","19951223",",1,T","","","19951213",",,T","19951201",",,T","-18.4","1,T,23,","","","22.9",",,T,13,","6.5",",T,01,","2415.5","T","749.1",",T","109.1",",,,T","-6.69","1,T","-1.91",",,,T","-11.46","1,,,T"
"USS0006H09S","1996-01","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","11",",T","31",",T","25",",T","0",",T","0",",T","19960102",",,T","","","19960127",",,T","19960113",",,T","-23.2",",T,02,","","","20.3",",,T,27,","6.2",",T,13,","3289.6","T","874.1",",T","228.4",",,,T","-9.86",",T","-5.48",",,,T","-14.25",",,,T"
"USS0006H09S","1996-02","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","7",",T","29",",T","12",",T","0",",T","0",",T","19960202",",,T","","","19960220",",,T","19960212",",,T","-26.1",",T,02,","","","27.9",",,T,20,","9.6",",T,12,","3989.8","T","700.2",",T","93.8",",,,T","-5.81",",T","0.62",",,,T","-12.25",",,,T"
"USS0006H09S","1996-03","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","1","2,T","29","2,T","9",",T","0",",T","0",",T","19960326",",2,T","","","19960305",",,T","19960311",",,T","-19.6","2,T,26,","","","27.9",",,T,05,","13.6",",T,11,","4607.5","T","617.7",",T","103.9",",,,T","-3.33","2,T","3.70",",,,T","-10.37","2,,,T"
"USS0006H09S","1996-04","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19960420",",,T","","","19960418","+,,T","19960409",",,T","-17.2",",T,20,","","","22.9",",,T,18,+","16.9",",T,09,","5159.7","T","552.2",",T","139.6",",,,T","-0.07",",T","7.38",",,,T","-7.53",",,,T"
"USS0006H09S","1996-05","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","23",",T","0",",T","1",",T","0",",T","19960505",",,T","","","19960525",",,T","19960513",",,T","-5.4",",T,05,","","","17.8",",,T,25,","21.8",",T,13,","5554.6","T","394.9",",T","81.2",",,,T","5.59",",T","12.54",",,,T","-1.35",",,,T"
"USS0006H09S","1996-06","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","11",",T","0",",T","19960601",",,T","","","19960621",",,T","19960626",",,T","-3.5",",T,01,","","","20.3",",,T,21,","23.7",",T,26,","5767.0","T","212.4",",T","25.3",",,,T","11.25",",T","19.36",",,,T","3.14",",,,T"
"USS0006H09S","1996-07","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.6","T","1.6",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19960714",",,T","","","19960729",",,T","19960703",",,T","1.9",",T,14,","","","25.4",",,T,29,","28.3",",T,03,","98.5","T","98.5",",T","45.6",",,,T","15.21",",T","23.68",",,,T","6.73",",,,T"
"USS0006H09S","1996-08","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.6","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","19960805",",,T","","","19960803",",,T","19960812",",,T","-1.3",",T,05,","","","12.7",",,T,03,","27.4",",T,12,","224.9","T","126.4",",T","17.7",",,,T","14.26",",T","22.79",",,,T","5.73",",,,T"
"USS0006H09S","1996-09","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.6","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","13","1,T","1",",T","6",",T","0",",T","19960927",",1,T","","","19960905",",,T","19960903",",,T","-13.0","1,T,27,","","","12.7",",,T,05,","24.3",",T,03,","552.1","T","327.2",",T","58.3",",,,T","7.10","1,T","13.87",",,,T","0.32","1,,,T"
"USS0006H09S","1996-10","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.6","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","19",",T","6",",T","0",",T","0",",T","19961020",",,T","","","19961026",",,T","19961011",",,T","-14.6",",T,20,","","","25.4",",,T,26,","18.5",",T,11,","1058.0","T","505.9",",T","101.5",",,,T","2.01",",T","8.40",",,,T","-4.37",",,,T"
"USS0006H09S","1996-11","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.6","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","29",",T","16",",T","0",",T","0",",T","19961106",",,T","","","19961122",",,T","19961112",",,T","-16.4",",T,06,","","","40.6",",,T,22,","10.3",",T,12,","1720.4","T","662.4",",T","134.4",",,,T","-3.75",",T","0.65",",,,T","-8.14",",,,T"
"USS0006H09S","1996-12","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.6","T","0.0",",T","26",",T","26",",T","2",",T","","","5",",T","31",",T","24",",T","0",",T","0",",T","19961217",",,T","","","19961205",",,T","19961209",",,T","-28.2",",T,17,","","","45.7",",,T,05,","3.9",",T,09,","2564.5","T","844.1",",T","325.0",",,,T","-8.90",",T","-5.78",",,,T","-12.01",",,,T"
"USS0006H09S","1997-01","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","1,T","15",",T","15",",T","4",",T","","","5","1,T","30","1,T","21","1,T","0","1,T","0","1,T","19970112",",1,T","","","19970111",",,T","19970119",",1,T","-27.7","1,T,12,","","","33.0",",,T,11,","8.2","1,T,19,","3353.0","T","788.5","1,T","169.8",",,,T","-7.95","1,T","-3.10","1,,,T","-12.81","1,,,T"
"USS0006H09S","1997-02","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","11",",T","28",",T","20",",T","0",",T","0",",T","19970204",",,T","","","19970216",",,T","19970216",",,T","-21.5",",T,04,","","","17.8",",,T,16,","6.4",",T,16,","4092.1","T","739.1",",T","78.5",",,,T","-8.06",",T","-0.91",",,,T","-15.22",",,,T"
"USS0006H09S","1997-03","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","2",",T","31",",T","8",",T","0",",T","0",",T","19970301",",,T","","","19970331","+,,T","19970320",",,T","-18.2",",T,01,","","","12.7",",,T,31,+","15.2",",T,20,","4729.3","T","637.2",",T","93.6",",,,T","-2.22",",T","5.22",",,,T","-9.66",",,,T"
"USS0006H09S","1997-04","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","2","2,T","28","2,T","6",",T","0",",T","0",",T","19970413",",2,T","","","19970429",",,T","19970418",",,T","-20.9","2,T,13,","","","22.9",",,T,29,","15.4",",T,18,","5280.7","T","551.4",",T","142.1",",,,T","-1.69","2,T","5.46",",,,T","-8.85","2,,,T"
"USS0006H09S","1997-05","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","25",",T","0",",T","1",",T","0",",T","19970503",",,T","","","19970501",",,T","19970531",",,T","-10.1",",T,03,","","","20.3",",,T,01,","21.1",",T,31,","5674.9","T","394.2",",T","65.8",",,,T","5.62",",T","13.43",",,,T","-2.19",",,,T"
"USS0006H09S","1997-06","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","9",",T","0",",T","19970615",",,T","","","19970621","+,,T","19970627",",,T","-0.4",",T,15,","","","5.1",",,T,21,+","22.4",",T,27,","5902.6","T","227.7",",T","30.3",",,,T","10.74",",T","18.34",",,,T","3.15",",,,T"
"USS0006H09S","1997-07","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.0","T","1.0",",T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0",",T","20",",T","0",",T","19970713",",,T","","","19970720","+,,T","19970716",",,T","-1.4",",T,13,","","","2.5",",,T,20,+","27.8",",T,16,","143.3","T","143.3",",T","5.0",",,,T","13.74",",T","21.89",",,,T","5.59",",,,T"
"USS0006H09S","1997-08","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","19970807",",1,T","","","19970813","+,,T","19970823",",1,T","2.0","1,T,07,","","","7.6",",,T,13,+","27.1","1,T,23,","290.8","T","147.5","1,T","65.8",",,,T","13.42","1,T","20.45","1,,,T","6.38","1,,,T"
"USS0006H09S","1997-09","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","4","1,T","0",",T","5",",T","0",",T","19970928",",1,T","","","19970919",",,T","19970902",",,T","-2.6","1,T,28,","","","33.0",",,T,19,","23.2",",T,02,","536.7","T","245.9",",T","129.2",",,,T","9.87","1,T","15.97",",,,T","3.77","1,,,T"
"USS0006H09S","1997-10","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","23",",T","6",",T","0",",T","0",",T","19971025",",,T","","","19971024",",,T","19971001",",,T","-15.7",",T,25,","","","30.5",",,T,24,","19.6",",T,01,","1038.3","T","501.6",",T","104.1",",,,T","2.15",",T","8.22",",,,T","-3.92",",,,T"
"USS0006H09S","1997-11","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.0","T","0.0",",T","15",",T","15",",T","0",",T","","","3",",T","30",",T","17",",T","0",",T","0",",T","19971114",",,T","","","19971121",",,T","19971106",",,T","-24.9",",T,14,","","","17.8",",,T,21,","11.1",",T,06,","1742.7","T","704.4",",T","78.5",",,,T","-5.15",",T","-0.15",",,,T","-10.14",",,,T"
"USS0006H09S","1997-12","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","1.0","T","0.0",",T","12",",T","12",",T","0",",T","","","8",",T","31",",T","25",",T","0",",T","0",",T","19971211",",,T","","","19971207",",,T","19971214",",,T","-22.3",",T,11,","","","10.2",",,T,07,","3.7",",T,14,","2567.5","T","824.8",",T","58.2",",,,T","-8.27",",T","-3.39",",,,T","-13.15",",,,T"
"USS0006H09S","1998-01","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","2",",T","31",",T","25",",T","0",",T","0",",T","19980123",",,T","","","19980117",",,T","19980129",",,T","-19.8",",T,23,","","","35.6",",,T,17,","4.9",",T,29,","3355.7","T","788.2",",T","195.3",",,,T","-7.09",",T","-3.05",",,,T","-11.13",",,,T"
"USS0006H09S","1998-02","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","3","1,T","27","1,T","19",",T","0",",T","0",",T","19980226",",1,T","","","19980222",",,T","19980204",",,T","-22.2","1,T,26,","","","20.3",",,T,22,","7.3",",T,04,","4024.7","T","669.0",",T","83.4",",,,T","-6.43","1,T","-1.11",",,,T","-11.76","1,,,T"
"USS0006H09S","1998-03","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","3",",T","31",",T","10",",T","0",",T","0",",T","19980307",",,T","","","19980306",",,T","19980324",",,T","-23.4",",T,07,","","","20.3",",,T,06,","12.8",",T,24,","4714.1","T","689.4",",T","116.5",",,,T","-3.91",",T","3.38",",,,T","-11.19",",,,T"
"USS0006H09S","1998-04","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980417",",,T","","","19980415",",,T","19980423",",,T","-12.3",",T,17,","","","17.8",",,T,15,","17.2",",T,23,","5245.9","T","531.8",",T","88.5",",,,T","0.61",",T","8.76",",,,T","-7.55",",,,T"
"USS0006H09S","1998-05","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","19980512",",,T","","","19980509",",,T","19980520",",,T","-5.8",",T,12,","","","10.2",",,T,09,","18.9",",T,20,","5628.1","T","382.2",",T","68.4",",,,T","6.00",",T","13.76",",,,T","-1.75",",,,T"
"USS0006H09S","1998-06","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","11",",T","0",",T","4",",T","0",",T","19980606",",,T","","","19980616",",,T","19980630",",,T","-3.8",",T,06,","","","33.0",",,T,16,","25.1",",T,30,","5951.0","T","322.9",",T","119.4",",,,T","7.57",",T","14.34",",,,T","0.80",",,,T"
"USS0006H09S","1998-07","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","5.6","T","5.6",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19980730","+,,T","","","19980730",",,T","19980720",",,T","6.0",",T,30,+","","","12.7",",,T,30,","29.6",",T,20,","84.4","T","84.4",",T","43.1",",,,T","15.79",",T","23.54",",,,T","8.05",",,,T"
"USS0006H09S","1998-08","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","5.6","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19980828",",,T","","","19980802",",,T","19980814","+,,T","2.4",",T,28,","","","5.1",",,T,02,","25.9",",T,14,+","209.6","T","125.2",",T","15.1",",,,T","14.30",",T","21.92",",,,T","6.67",",,,T"
"USS0006H09S","1998-09","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","5.7","T","0.1",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","19980922",",,T","","","19980912","+,,T","19980904",",,T","-1.0",",T,22,","","","5.1",",,T,12,+","27.6",",T,04,","402.6","T","193.0",",T","20.2",",,,T","11.91",",T","19.34",",,,T","4.47",",,,T"
"USS0006H09S","1998-10","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","5.7","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19981011","+,,T","","","19981028",",,T","19981013",",,T","-7.4",",T,11,+","","","22.9",",,T,28,","15.8",",T,13,","885.5","T","482.9",",T","106.5",",,,T","2.75",",T","8.33",",,,T","-2.82",",,,T"
"USS0006H09S","1998-11","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","5.7","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","29",",T","11",",T","0",",T","0",",T","19981109",",,T","","","19981108",",,T","19981126",",,T","-14.6",",T,09,","","","22.9",",,T,08,","10.1",",T,26,","1519.6","T","634.1",",T","114.1",",,,T","-2.80",",T","1.38",",,,T","-6.99",",,,T"
"USS0006H09S","1998-12","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","5.7","T","0.0","1,T","15",",T","15",",T","0",",T","","","12","1,T","30","1,T","21","1,T","0","1,T","0","1,T","19981223",",1,T","","","19981219",",,T","19981203",",1,T","-28.4","1,T,23,","","","12.7",",,T,19,","6.7","1,T,03,","2339.0","T","819.4","1,T","73.5",",,,T","-8.98","1,T","-4.28","1,,,T","-13.68","1,,,T"
"USS0006H09S","1999-01","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","3",",T","31",",T","25",",T","0",",T","0",",T","19990103",",,T","","","19990121","+,,T","19990130",",,T","-20.2",",T,03,","","","20.3",",,T,21,+","4.7",",T,30,","3131.3","T","792.3",",T","159.6",",,,T","-7.22",",T","-2.97",",,,T","-11.48",",,,T"
"USS0006H09S","1999-02","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","2",",T","28",",T","20",",T","0",",T","0",",T","19990211",",,T","","","19990205",",,T","19990213",",,T","-20.5",",T,11,","","","15.2",",,T,05,","8.3",",T,13,","3823.7","T","692.4",",T","114.1",",,,T","-6.39",",T","-1.35",",,,T","-11.44",",,,T"
"USS0006H09S","1999-03","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","2","1,T","30","1,T","6",",T","0",",T","0",",T","19990305",",1,T","","","19990327",",,T","19990320",",,T","-20.1","1,T,05,","","","17.8",",,T,27,","14.8",",T,20,","4420.7","T","597.0",",T","73.5",",,,T","-1.60","1,T","6.07",",,,T","-9.26","1,,,T"
"USS0006H09S","1999-04","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","2",",T","30",",T","4",",T","0",",T","0",",T","19990417","+,,T","","","19990414",",,T","19990428",",,T","-18.1",",T,17,+","","","15.2",",,T,14,","15.9",",T,28,","4999.6","T","578.9",",T","154.7",",,,T","-0.96",",T","6.03",",,,T","-7.95",",,,T"
"USS0006H09S","1999-05","41.16","-106.93","2819.4","WEBBER SPRINGS, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19990506",",,T","","","19990531","+,,T","19990522",",,T","-13.5",",T,06,","","","12.7",",,T,31,+","19.6",",T,22,","5451.7","T","452.1",",T","121.9",",,,T","3.75",",T","11.03",",,,T","-3.53",",,,T"
