"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keit014","2019-08","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","11",",N","6",",N","2",",N","","","","","20190809",",,N","","","69.1",",,N,09,","182.0",",,,N","",""
"US10keit014","2019-09","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","5",",N","3",",N","1",",N","","","","","20190912",",,N","","","35.8",",,N,12,","48.5",",,,N","",""
"US10keit014","2019-10","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","4",",N","2",",N","0",",N","","","","","20191023",",,N","","","3.3",",,N,23,","6.4",",,,N","",""
"US10keit014","2019-11","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","3","4,N","1","4,N","0","4,N","","","","","20191105",",4,N","","","2.5","4,,N,05,","4.5","4,,,N","",""
"US10keit014","2020-03","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","2","3,N","2","3,N","0","3,N","","","","","20200319",",3,N","","","6.9","3,,N,19,","10.7","3,,,N","",""
"US10keit014","2020-04","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","5","1,N","3","1,N","0","1,N","","","","","20200417",",1,N","","","6.9","1,,N,17,","17.6","1,,,N","",""
"US10keit014","2020-05","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","9",",N","6",",N","2",",N","","","","","20200504",",,N","","","28.4",",,N,04,","79.7",",,,N","",""
"US10keit014","2020-06","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","5",",N","4",",N","0",",N","","","","","20200623",",,N","","","15.5",",,N,23,","25.4",",,,N","",""
"US10keit014","2020-07","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","9",",N","6",",N","1",",N","","","","","20200721",",,N","","","39.1",",,N,21,","101.1",",,,N","",""
"US10keit014","2020-08","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","1","2,N","1","2,N","0","2,N","","","","","20200801",",2,N","","","4.6","2,,N,01,","4.6","2,,,N","",""
"US10keit014","2020-09","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","4",",N","3",",N","0",",N","","","","","20200908",",,N","","","10.7",",,N,08,","21.2",",,,N","",""
"US10keit014","2020-10","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","1","3,N","1","3,N","0","3,N","","","","","20201022",",3,N","","","3.6","3,,N,22,","3.6","3,,,N","",""
"US10keit014","2020-11","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","2","1,N","0","1,N","0","1,N","","","","","20201125",",1,N","","","0.5","1,,N,25,","0.8","1,,,N","",""
"US10keit014","2020-12","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","0","5,N","0","5,N","0","5,N","","","","","20201223","+,5,N","","","0.0","5,T,N,23,+","0.0","5,T,,N","",""
"US10keit014","2021-01","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","1","3,N","0","3,N","0","3,N","","","","","20210124",",3,N","","","0.3","3,,N,24,","0.3","3,,,N","",""
"US10keit014","2021-06","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","3",",N","3",",N","0",",N","","","","","20210626",",,N","","","12.4",",,N,26,","20.0",",,,N","",""
"US10keit014","2021-07","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","3",",N","1",",N","0",",N","","","","","20210730",",,N","","","20.8",",,N,30,","22.3",",,,N","",""
"US10keit014","2021-09","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","5","2,N","5","2,N","1","2,N","","","","","20210930",",2,N","","","46.5","2,,N,30,","78.8","2,,,N","",""
"US10keit014","2021-10","41.1638","-101.3071",,"PAXTON 3.8 NE, NE US","0","4,N","0","4,N","0","4,N","","","","","20211015","+,4,N","","","0.0","4,T,N,15,+","0.0","4,T,,N","",""
