"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00406237","1959-06","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","7",",0","1",",0","","","","","","","","","19590625",",,0","","","","","30.7",",,0,25,","79.0",",,,0","",""
"USC00406237","1959-07","35.33333","-85.01667","225.9","MORGANTOWN, TN US","13",",0","9",",0","1",",0","","","","","","","","","19590725",",,0","","","","","37.1",",,0,25,","131.3",",,,0","",""
"USC00406237","1959-08","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","8",",0","3",",0","","","","","","","","","19590805",",,0","","","","","41.9",",,0,05,","158.7",",,,0","",""
"USC00406237","1959-09","35.33333","-85.01667","225.9","MORGANTOWN, TN US","8",",0","6",",0","1",",0","","","","","","","","","19590902",",,0","","","","","30.5",",,0,02,","60.6",",,,0","",""
"USC00406237","1959-10","35.33333","-85.01667","225.9","MORGANTOWN, TN US","16",",0","8",",0","1",",0","","","","","","","","","19591014",",,0","","","","","28.4",",,0,14,","92.1",",,,0","",""
"USC00406237","1959-11","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","7",",0","1",",0","","","","","","","","","19591128",",,0","","","","","26.7",",,0,28,","69.7",",,,0","",""
"USC00406237","1959-12","35.33333","-85.01667","225.9","MORGANTOWN, TN US","8",",0","6",",0","2",",0","","","","","","","","","19591212",",,0","","","","","46.5",",,0,12,","143.2",",,,0","",""
"USC00406237","1960-01","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","8",",0","0",",0","","","","","","","","","19600106",",,0","","","","","22.9",",,0,06,","95.9",",,,0","",""
"USC00406237","1960-02","35.33333","-85.01667","225.9","MORGANTOWN, TN US","12",",0","11",",0","0",",0","","","","","","","","","19600206",",,0","","","","","21.6",",,0,06,","112.5",",,,0","",""
"USC00406237","1960-03","35.33333","-85.01667","225.9","MORGANTOWN, TN US","14",",0","8",",0","2",",0","","","","","","","","","19600330",",,0","","","","","57.9",",,0,30,","173.6",",,,0","",""
"USC00406237","1960-04","35.33333","-85.01667","225.9","MORGANTOWN, TN US","5",",0","4",",0","1",",0","","","","","","","","","19600427",",,0","","","","","32.5",",,0,27,","63.8",",,,0","",""
"USC00406237","1960-05","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","3",",0","1",",0","","","","","","","","","19600508",",,0","","","","","29.0",",,0,08,","43.8",",,,0","",""
"USC00406237","1960-06","35.33333","-85.01667","225.9","MORGANTOWN, TN US","12",",0","9",",0","2",",0","","","","","","","","","19600617",",,0","","","","","66.0",",,0,17,","129.3",",,,0","",""
"USC00406237","1960-07","35.33333","-85.01667","225.9","MORGANTOWN, TN US","7",",0","4",",0","0",",0","","","","","","","","","19600727",",,0","","","","","24.6",",,0,27,","57.8",",,,0","",""
"USC00406237","1960-08","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","4",",0","0",",0","","","","","","","","","19600823",",,0","","","","","24.9",",,0,23,","56.1",",,,0","",""
"USC00406237","1960-09","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11",",0","10",",0","2",",0","","","","","","","","","19600917",",,0","","","","","90.2",",,0,17,","238.2",",,,0","",""
"USC00406237","1960-10","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","5",",0","1",",0","","","","","","","","","19601020",",,0","","","","","33.0",",,0,20,","75.2",",,,0","",""
"USC00406237","1960-11","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","5",",0","0",",0","","","","","","","","","19601123",",,0","","","","","24.6",",,0,23,","81.6",",,,0","",""
"USC00406237","1960-12","35.33333","-85.01667","225.9","MORGANTOWN, TN US","7",",0","5",",0","1",",0","","","","","","","","","19601211",",,0","","","","","25.9",",,0,11,","79.9",",,,0","",""
"USC00406237","1961-01","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","6",",0","1",",0","","","","","","","","","19610101",",,0","","","","","36.1",",,0,01,","65.5",",,,0","",""
"USC00406237","1961-02","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","9",",0","5",",0","","","","","","","","","19610223",",,0","","","","","52.3",",,0,23,","236.0",",,,0","",""
"USC00406237","1961-03","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11",",0","8",",0","1",",0","","","","","","","","","19610308",",,0","","","","","78.5",",,0,08,","200.7",",,,0","",""
"USC00406237","1961-04","35.33333","-85.01667","225.9","MORGANTOWN, TN US","9",",0","8",",0","2",",0","","","","","","","","","19610410",",,0","","","","","52.6",",,0,10,","125.8",",,,0","",""
"USC00406237","1961-05","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","9",",0","2",",0","","","","","","","","","19610519","+,,0","","","","","29.2",",,0,19,+","122.7",",,,0","",""
"USC00406237","1961-06","35.33333","-85.01667","225.9","MORGANTOWN, TN US","14",",0","7",",0","1",",0","","","","","","","","","19610621",",,0","","","","","50.8",",,0,21,","105.8",",,,0","",""
"USC00406237","1961-07","35.33333","-85.01667","225.9","MORGANTOWN, TN US","16",",0","13",",0","0",",0","","","","","","","","","19610721",",,0","","","","","23.4",",,0,21,","134.2",",,,0","",""
"USC00406237","1961-08","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11",",0","8",",0","0",",0","","","","","","","","","19610821",",,0","","","","","24.1",",,0,21,","80.4",",,,0","",""
"USC00406237","1961-09","35.33333","-85.01667","225.9","MORGANTOWN, TN US","6",",0","3",",0","0",",0","","","","","","","","","19610901",",,0","","","","","18.3",",,0,01,","28.8",",,,0","",""
"USC00406237","1961-10","35.33333","-85.01667","225.9","MORGANTOWN, TN US","5",",0","2",",0","0",",0","","","","","","","","","19611003",",,0","","","","","19.8",",,0,03,","31.7",",,,0","",""
"USC00406237","1961-11","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","10",",0","1",",0","","","","","","","","","19611116",",,0","","","","","32.3",",,0,16,","120.4",",,,0","",""
"USC00406237","1961-12","35.33333","-85.01667","225.9","MORGANTOWN, TN US","11",",0","6",",0","4",",0","","","","","","","","","19611212",",,0","","","","","70.6",",,0,12,","264.5",",,,0","",""
"USC00406237","1962-01","35.33333","-85.01667","225.9","MORGANTOWN, TN US","13",",0","10",",0","4",",0","","","","","","","","","19620106",",,0","","","","","39.6",",,0,06,","184.1",",,,0","",""
"USC00406237","1962-02","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","8",",0","4",",0","","","","","","","","","19620223",",,0","","","","","49.5",",,0,23,","204.2",",,,0","",""
"USC00406237","1962-03","35.33333","-85.01667","225.9","MORGANTOWN, TN US","10",",0","8",",0","3",",0","","","","","","","","","19620321",",,0","","","","","36.8",",,0,21,","140.2",",,,0","",""
