"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243195","1912-02","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","4,6","3","1,6","0","1,6","0","1,6","","","","","2","1,6","24","1,6","2","3,6","0","3,6","0","3,6","","","19120229",",1,6","","","","","","","19120229",",1,6","19120202",",3,6","-24.4","1,6,29,","","","","","1.0","1,,6,29,","12.8","3,6,02,","","","444.0","3,6","2.3","1,,,6","","","0.19","4,6","7.06","3,,,6","-6.68","1,,,6"
"USC00243195","1912-03","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","4,6","5",",6","3",",6","0",",6","","","2",",6","13","1,6","29","1,6","9","3,6","0","3,6","0","3,6","","","19120308",",1,6","","","19120301",",,6","","","19120301",",,6","19120331",",3,6","-31.1","1,6,08,","","","51",",,6,01,","3.3",",,6,01,","17.2","3,6,31,","","","652.8","3,6","10.4",",,,6","102",",,,6","-5.71","4,6","3.29","3,,,6","-14.70","1,,,6"
"USC00243195","1912-04","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","1",",6","0","3,6","12","3,6","0","1,6","3","1,6","0","1,6","","","19120421",",3,6","","","19120413",",,6","","","19120414",",,6","19120409",",1,6","-3.9","3,6,21,","","","38",",,6,13,","2.8",",,6,14,","23.9","1,6,09,","","","288.9","1,6","7.8",",,,6","38",",,,6","7.56","4,6","14.96","1,,,6","0.17","3,,,6"
"USC00243195","1912-05","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","10",",6","0",",6","","","19120520",",2,6","","","","","","","19120521",",,6","19120517",",,6","-4.4","2,6,20,","","","","","21.6",",,6,21,","26.7",",6,17,","","","215.2",",6","51.0",",,,6","","","10.87","2,6","19.06",",,,6","2.67","2,,,6"
"USC00243195","1912-06","47.5","-111.8","1066.8","FORT SHAW, MT US","20.1","6","20.1","4,6","6",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","4,6","21","4,6","8","4,6","","","19120606",",,6","","","","","","","19120630",",,6","19120626","+,4,6","-2.2",",6,06,","","","","","6.4",",,6,30,","35.6","4,6,26,+","","","85.9","4,6","11.7",",,,6","","","15.69","4,6","27.15","4,,,6","4.22",",,,6"
"USC00243195","1912-07","47.5","-111.8","1066.8","FORT SHAW, MT US","41.0","6","20.9","1,6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","1","1,6","","","19120706","+,,6","","","","","","","19120720",",,6","19120728",",1,6","1.7",",6,06,+","","","","","6.9",",,6,20,","32.2","1,6,28,","79.2","6","79.2","1,6","25.6",",,,6","","","16.43","1,6","25.63","1,,,6","7.24",",,,6"
"USC00243195","1912-08","47.5","-111.8","1066.8","FORT SHAW, MT US","64.5","6","23.5","2,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","19120830","+,,6","","","","","","","19120818",",,6","19120823","+,2,6","3.3",",6,30,+","","","","","19.8",",,6,18,","31.1","2,6,23,+","135.3","6","56.1","2,6","65.6",",,,6","","","17.18","2,6","25.33","2,,,6","9.02",",,,6"
"USC00243195","1912-09","47.5","-111.8","1066.8","FORT SHAW, MT US","64.5","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","1","","19120929",",,6","","","19120923",",,6","","","19120903",",,6","19120930",",,6","-6.7",",6,29,","","","0",",T,6,23,","19.1",",,6,03,","25.0",",6,30,","391.7","6","256.4",",6","39.2",",,,6","0",",T,,6","9.79",",6","17.63",",,,6","1.95",",,,6"
"USC00243195","1912-10","47.5","-111.8","1066.8","FORT SHAW, MT US","64.5","6","0.0","1,6","6","2,6","3","2,6","0","2,6","","","2",",6","0",",6","13",",6","0","1,6","2","1,6","0","1,6","","","19121031",",,6","","","19121023",",,6","","","19121028",",2,6","19121015","+,1,6","-8.3",",6,31,","","","137",",,6,23,","13.7","2,,6,28,","21.1","1,6,15,+","728.9","6","337.2","1,6","28.3","2,,,6","162",",,,6","7.16","1,6","13.84","1,,,6","0.48",",,,6"
"USC00243195","1912-11","47.5","-111.8","1066.8","FORT SHAW, MT US","64.5","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","1,6","0","1,6","0","1,6","","","19121126",",2,6","","","19121128",",,6","","","19121103",",,6","19121123",",1,6","-11.7","2,6,26,","","","0",",T,6,28,","0.3",",,6,03,","16.1","1,6,23,","1068.6","6","339.7","1,6","0.3",",,,6","0",",T,,6","5.83","3,6","11.69","1,,,6","-0.03","2,,,6"
"USC00243195","1912-12","47.5","-111.8","1066.8","FORT SHAW, MT US","64.5","6","0.0","1,6","4",",6","0",",6","0",",6","","","","","1",",6","27",",6","2","1,6","0","1,6","0","1,6","","","19121206",",,6","","","","","","","19121218","+,,6","19121213","+,1,6","-17.8",",6,06,","","","","","0.8",",,6,18,+","11.1","1,6,13,+","1618.0","6","549.4","1,6","2.6",",,,6","","","0.00","1,6","5.53","1,,,6","-5.54",",,,6"
"USC00243195","1913-01","47.5","-111.8","1066.8","FORT SHAW, MT US","","","","","8",",6","2",",6","0",",6","","","6",",6","13","4,6","24","4,6","14","3,6","0","3,6","0","3,6","","","19130119",",4,6","","","19130103",",,6","","","19130103",",,6","19130128",",3,6","-35.6","4,6,19,","","","203",",,6,03,","14.2",",,6,03,","11.7","3,6,28,","","","","","28.5",",,,6","482",",,,6","-8.85","7,6","-1.28","3,,,6","-16.42","4,,,6"
"USC00243195","1913-02","47.5","-111.8","1066.8","FORT SHAW, MT US","","","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","12","1,6","23","1,6","16",",6","0",",6","0",",6","","","19130204",",1,6","","","19130203",",,6","","","19130203",",,6","19130216",",,6","-31.1","1,6,04,","","","25",",,6,03,","1.3",",,6,03,","12.8",",6,16,","","","686.4",",6","2.4",",,,6","38",",,,6","-7.00","1,6","-0.26",",,,6","-13.74","1,,,6"
"USC00243195","1913-03","47.5","-111.8","1066.8","FORT SHAW, MT US","","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","9",",6","27",",6","9",",6","0",",6","0",",6","","","19130320",",,6","","","19130313",",,6","","","19130313",",,6","19130310","+,,6","-28.9",",6,20,","","","30",",,6,13,","2.3",",,6,13,","13.9",",6,10,+","","","679.7",",6","3.3",",,,6","63",",,,6","-3.59",",6","3.24",",,,6","-10.42",",,,6"
"USC00243195","1913-04","47.5","-111.8","1066.8","FORT SHAW, MT US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","7",",6","0",",6","","","19130403",",,6","","","","","","","19130429",",,6","19130414",",,6","-10.0",",6,03,","","","","","9.4",",,6,29,","26.7",",6,14,","","","315.4",",6","25.1",",,,6","","","7.82",",6","16.54",",,,6","-0.90",",,,6"
"USC00243195","1913-05","47.5","-111.8","1066.8","FORT SHAW, MT US","","","2.4",",6","","","","","","","","","1",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","19130501",",,6","","","19130504",",,6","","","","","19130526",",,6","-7.2",",6,01,","","","76",",,6,04,","","","29.4",",6,26,","","","239.1",",6","","","76",",,,6","10.70",",6","17.69",",,,6","3.71",",,,6"
"USC00243195","1913-06","47.5","-111.8","1066.8","FORT SHAW, MT US","","","8.6",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19130607",",,6","","","19130630","+,,6","","","19130620",",,6","19130601",",,6","5.6",",6,07,","","","0",",,6,30,+","13.5",",,6,20,","30.0",",6,01,","","","48.1",",6","76.5",",,,6","0",",,,6","17.02",",6","24.59",",,,6","9.44",",,,6"
"USC00243195","1913-07","47.5","-111.8","1066.8","FORT SHAW, MT US","","","45.6",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19130728","+,,6","","","19130731","+,,6","","","19130726",",,6","19130720","+,,6","4.4",",6,28,+","","","0",",,6,31,+","27.9",",,6,26,","33.9",",6,20,+","33.3","6","33.3",",6","52.3",",,,6","0",",,,6","18.73",",6","27.21",",,,6","10.25",",,,6"
"USC00243195","1913-08","47.5","-111.8","1066.8","FORT SHAW, MT US","","","56.6","4,6","5",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","28","1,6","6","1,6","","","19130819",",3,6","","","19130831","+,,6","","","19130808",",,6","19130823",",1,6","3.3","3,6,19,","","","0",",,6,31,+","6.1",",,6,08,","33.3","1,6,23,","64.4","6","31.1","1,6","13.7",",,,6","0",",,,6","19.32","4,6","27.89","1,,,6","10.75","3,,,6"
"USC00243195","1913-09","47.5","-111.8","1066.8","FORT SHAW, MT US","","","17.9","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0","1,6","23","1,6","0","1,6","","","19130920",",,6","","","19130923",",,6","","","19130923",",,6","19130904",",1,6","-3.9",",6,20,","","","0",",T,6,23,","11.4",",,6,23,","30.6","1,6,04,","193.6","6","129.2","1,6","17.2",",,,6","0",",T,,6","14.53","1,6","24.50","1,,,6","4.56",",,,6"
"USC00243195","1913-10","47.5","-111.8","1066.8","FORT SHAW, MT US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","","","19131006",",,6","","","","","","","19131004",",,6","19131002",",,6","-10.6",",6,06,","","","","","26.7",",,6,04,","26.1",",6,02,","599.5","6","405.9",",6","62.9",",,,6","","","5.24",",6","12.06",",,,6","-1.59",",,,6"
"USC00243195","1913-11","47.5","-111.8","1066.8","FORT SHAW, MT US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","20",",6","0",",6","0",",6","0",",6","","","19131121",",,6","","","19131120",",,6","","","19131120",",,6","19131110","+,,6","-18.9",",6,21,","","","76",",,6,20,","7.4",",,6,20,","17.2",",6,10,+","1016.6","6","417.1",",6","11.7",",,,6","96",",,,6","4.43",",6","10.79",",,,6","-1.93",",,,6"
"USC00243195","1913-12","47.5","-111.8","1066.8","FORT SHAW, MT US","","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","2","3,6","24","3,6","2","3,6","0","3,6","0","3,6","","","19131224",",3,6","","","19131223",",,6","","","19131223",",,6","19131210","+,3,6","-18.9","3,6,24,","","","20",",,6,23,","1.5",",,6,23,","11.7","3,6,10,+","1542.5","6","525.9","3,6","2.0",",,,6","20",",,,6","-0.45","3,6","6.36","3,,,6","-7.26","3,,,6"
"USC00243195","1914-01","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","2,6","","","","","","","","","","","6","2,6","26","2,6","6","2,6","0","2,6","0","2,6","","","19140128",",2,6","","","","","","","","","19140106",",2,6","-25.0","2,6,28,","","","","","","","16.7","2,6,06,","2141.6","6","599.1","2,6","","","","","-2.32","2,6","4.24","2,,,6","-8.89","2,,,6"
"USC00243195","1914-02","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","4",",6","10",",6","25",",6","9",",6","0",",6","0",",6","","","19140206",",,6","","","19140221","+,,6","","","19140221",",,6","19140227",",,6","-35.0",",6,06,","","","76",",,6,21,+","6.4",",,6,21,","11.1",",6,27,","2819.7","6","678.1",",6","17.6",",,,6","217",",,,6","-5.89",",6","1.43",",,,6","-13.20",",,,6"
"USC00243195","1914-03","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","2",",6","27",",6","2",",6","0",",6","0",",6","","","19140326","+,,6","","","19140323","+,,6","","","19140319",",,6","19140308",",,6","-18.9",",6,26,+","","","13",",,6,23,+","2.5",",,6,19,","17.2",",6,08,","3316.5","6","496.8",",6","4.6",",,,6","29",",,,6","2.31",",6","9.88",",,,6","-5.27",",,,6"
"USC00243195","1914-04","47.5","-111.8","1066.8","FORT SHAW, MT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140406",",,6","","","19140406",",,6","","","","","","","13",",,6,06,","16.0",",,6,06,","","","","","","","31.5",",,,6","18",",,,6","","","","","",""
"USC00243195","1914-05","47.5","-111.8","1066.8","FORT SHAW, MT US","","","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19140506",",,6","","","19140504",",,6","","","19140510",",,6","19140531",",,6","-5.0",",6,06,","","","38",",,6,04,","19.3",",,6,10,","28.3",",6,31,","","","204.4",",6","50.8",",,,6","38",",,,6","11.74",",6","20.15",",,,6","3.34",",,,6"
"USC00243195","1914-06","47.5","-111.8","1066.8","FORT SHAW, MT US","","","6.6","2,6","11",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","17","2,6","2","2,6","","","19140607",",2,6","","","19140630","+,,6","","","19140625",",,6","19140619","+,2,6","2.8","2,6,07,","","","0",",,6,30,+","33.0",",,6,25,","32.2","2,6,19,+","","","103.9","2,6","97.2",",,,6","0",",,,6","14.86","2,6","22.49","2,,,6","7.22","2,,,6"
"USC00243195","1914-07","47.5","-111.8","1066.8","FORT SHAW, MT US","","","91.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19140722",",,6","","","","","","","19140704",",,6","19140731","+,,6","5.0",",6,22,","","","","","5.8",",,6,04,","36.1",",6,31,+","7.8","6","7.8",",6","5.8",",,,6","","","21.05",",6","31.34",",,,6","10.75",",,,6"
"USC00243195","1914-08","47.5","-111.8","1066.8","FORT SHAW, MT US","","","40.1","3,6","4",",6","1",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","3,6","26","3,6","5","3,6","","","19140825",",2,6","","","19140831","+,,6","","","19140821",",,6","19140802",",3,6","0.0","2,6,25,","","","0",",,6,31,+","5.6",",,6,21,","37.2","3,6,02,","45.4","6","37.6","3,6","7.7",",,,6","0",",,,6","18.51","3,6","28.71","3,,,6","8.32","2,,,6"
"USC00243195","1914-09","47.5","-111.8","1066.8","FORT SHAW, MT US","","","4.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","2",",6","","","19140921","+,,6","","","19140930","+,,6","","","19140920",",,6","19140903",",,6","-0.6",",6,21,+","","","0",",,6,30,+","1.8",",,6,20,","33.3",",6,03,","162.0","6","116.6",",6","2.3",",,,6","0",",,,6","14.60",",6","24.07",",,,6","5.14",",,,6"
"USC00243195","1914-10","47.5","-111.8","1066.8","FORT SHAW, MT US","","","0.0","2,6","6",",6","4",",6","0",",6","","","4",",6","0","1,6","13","1,6","0","1,6","5","1,6","0","1,6","","","19141026","+,1,6","","","19141004",",,6","","","19141003",",,6","19141001",",1,6","-3.9","1,6,26,+","","","102",",,6,04,","23.9",",,6,03,","25.0","1,6,01,","457.8","6","295.8","1,6","53.5",",,,6","261",",,,6","8.08","2,6","13.98","1,,,6","2.17","1,,,6"
"USC00243195","1914-11","47.5","-111.8","1066.8","FORT SHAW, MT US","","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","1","3,6","14","3,6","2","1,6","0","1,6","0","1,6","","","19141116",",3,6","","","19141115","+,,6","","","19141113",",,6","19141125","+,1,6","-18.3","3,6,16,","","","0",",T,6,15,+","1.5",",,6,13,","18.3","1,6,25,+","805.0","6","347.2","1,6","2.3",",,,6","0",",T,,6","5.43","3,6","10.90","1,,,6","-0.04","3,,,6"
"USC00243195","1914-12","47.5","-111.8","1066.8","FORT SHAW, MT US","","","0.0","1,6","4",",6","1",",6","0",",6","","","4",",6","10","1,6","29","1,6","18",",6","0",",6","0",",6","","","19141216",",1,6","","","19141212",",,6","","","19141212",",,6","19141203","+,,6","-30.0","1,6,16,","","","51",",,6,12,","4.1",",,6,12,","7.2",",6,03,+","1599.9","6","794.9",",6","7.4",",,,6","126",",,,6","-8.07","1,6","-2.28",",,,6","-13.86","1,,,6"
"USC00243195","1915-01","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","2",",6","10","2,6","25","2,6","10","1,6","0","1,6","0","1,6","","","19150127",",2,6","","","19150124",",,6","","","19150124",",,6","19150101",",1,6","-31.7","2,6,27,","","","102",",,6,24,","5.8",",,6,24,","12.2","1,6,01,","2233.3","6","633.4","1,6","11.4",",,,6","224",",,,6","-4.30","3,6","2.75","1,,,6","-11.35","2,,,6"
"USC00243195","1915-02","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","1","1,6","24","1,6","4","1,6","0","1,6","0","1,6","","","19150201",",1,6","","","19150203",",,6","","","19150203",",,6","19150216",",1,6","-20.0","1,6,01,","","","102",",,6,03,","8.6",",,6,03,","11.7","1,6,16,","2746.1","6","512.8","1,6","10.6",",,,6","120",",,,6","-0.66","1,6","5.57","1,,,6","-6.89","1,,,6"
"USC00243195","1915-03","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","0",",6","27",",6","1","1,6","1","1,6","0","1,6","","","19150309",",,6","","","","","","","19150325",",,6","19150322",",1,6","-11.7",",6,09,","","","","","6.6",",,6,25,","22.2","1,6,22,","3233.1","6","487.0","1,6","22.1",",,,6","","","2.20","1,6","9.06","1,,,6","-4.65",",,,6"
"USC00243195","1915-04","47.5","-111.8","1066.8","FORT SHAW, MT US","","","","","6",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","","","","","","","","","19150405",",,6","","","19150430","+,,6","","","19150414",",,6","","","-3.9",",6,05,","","","0",",,6,30,+","8.9",",,6,14,","","","","","","","18.4",",,,6","0",",,,6","","","","","3.22",",,,6"
"USC00243195","1915-05","47.5","-111.8","1066.8","FORT SHAW, MT US","","","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","19150521","+,,6","","","19150525",",,6","","","19150525",",,6","19150508",",,6","0.0",",6,21,+","","","0",",T,6,25,","10.7",",,6,25,","24.4",",6,08,","","","238.4",",6","32.2",",,,6","0",",T,,6","10.64",",6","17.11",",,,6","4.17",",,,6"
"USC00243195","1915-06","47.5","-111.8","1066.8","FORT SHAW, MT US","","","1.9","1,6","13",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","12","1,6","0","1,6","","","19150616",",,6","","","19150630","+,,6","","","19150603",",,6","19150624",",1,6","2.2",",6,16,","","","0",",,6,30,+","21.3",",,6,03,","30.0","1,6,24,","","","155.4","1,6","84.8",",,,6","0",",,,6","13.11","1,6","19.70","1,,,6","6.52",",,,6"
"USC00243195","1915-07","47.5","-111.8","1066.8","FORT SHAW, MT US","","","11.7",",6","17",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19150719",",,6","","","19150731","+,,6","","","19150705",",,6","19150722",",,6","2.2",",6,19,","","","0",",,6,31,+","36.6",",,6,05,","32.8",",6,22,","76.1","6","76.1",",6","161.8",",,,6","0",",,,6","16.26",",6","23.30",",,,6","9.22",",,,6"
"USC00243195","1915-08","47.5","-111.8","1066.8","FORT SHAW, MT US","","","48.1","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19150830","+,,6","","","19150831","+,,6","","","19150801",",,6","19150817",",1,6","7.2",",6,30,+","","","0",",,6,31,+","11.7",",,6,01,","33.9","1,6,17,","79.5","6","3.4","1,6","22.4",",,,6","0",",,,6","19.85","1,6","28.52","1,,,6","11.18",",,,6"
"USC00243195","1915-09","47.5","-111.8","1066.8","FORT SHAW, MT US","","","3.3",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19150913",",,6","","","19150911",",,6","","","19150911",",,6","19150901",",,6","-4.4",",6,13,","","","25",",,6,11,","14.7",",,6,11,","28.9",",6,01,","311.7","6","232.2",",6","48.2",",,,6","25",",,,6","10.71",",6","17.28",",,,6","4.13",",,,6"
"USC00243195","1915-10","47.5","-111.8","1066.8","FORT SHAW, MT US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","0","1,6","9","1,6","0","1,6","","","","","","","19151005",",,6","","","19151005",",,6","19151022",",1,6","","","","","0",",T,6,05,","4.1",",,6,05,","26.1","1,6,22,","","","","","5.4",",,,6","0",",T,,6","","","17.80","1,,,6","",""
"USC00243195","1915-11","47.5","-111.8","1066.8","FORT SHAW, MT US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1",",6","0",",6","0",",6","","","","","19151130","+,,6","19151127","+,,6","","","19151127","+,,6","19151104","+,,6","","","0",",,6,30,+","0",",T,6,27,+","0.0",",T,6,27,+","15.6",",6,04,+","","","","","0.0",",T,,6","0",",T,,6","","","7.65",",,,6","",""
"USC00243195","1915-12","47.5","-111.8","1066.8","FORT SHAW, MT US","","","0.0","1,6","5",",6","0",",6","0",",6","7",",6","0","3,6","3",",6","25",",6","5","1,6","0","1,6","0","1,6","","","19151230",",,6","19151229","+,,6","19151229",",3,6","","","19151226",",,6","19151209","+,1,6","-29.4",",6,30,","25",",,6,29,+","20","3,,6,29,","1.0",",,6,26,","13.9","1,6,09,+","","","564.5","1,6","2.9",",,,6","46","3,,,6","-0.67","1,6","5.37","1,,,6","-6.71",",,,6"
"USC00243195","1916-01","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","29","2,6","4",",6","26","1,6","30","1,6","25",",6","0",",6","0",",6","","","19160129",",1,6","19160131","+,2,6","19160124",",,6","","","19160125",",,6","19160123",",,6","-41.1","1,6,29,","203","2,,6,31,+","127",",,6,24,","8.9",",,6,25,","12.8",",6,23,","","","1152.5",",6","20.7",",,,6","344",",,,6","-19.67","1,6","-11.92",",,,6","-27.43","1,,,6"
"USC00243195","1916-02","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","15",",6","1",",6","12",",6","25",",6","11",",6","0",",6","0",",6","","","19160201",",,6","19160206",",,6","19160206",",,6","","","19160206",",,6","19160215",",,6","-33.9",",6,01,","254",",,6,06,","56",",,6,06,","2.3",",,6,06,","20.0",",6,15,","","","678.7",",6","4.1",",,,6","82",",,,6","-5.07",",6","2.15",",,,6","-12.29",",,,6"
"USC00243195","1916-03","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","1","1,6","3",",6","21",",6","2",",6","2",",6","0",",6","","","19160301",",,6","19160329","+,,6","19160302",",1,6","","","19160329",",,6","19160317",",,6","-22.2",",6,01,","0",",T,6,29,+","33","1,,6,02,","5.1",",,6,29,","22.2",",6,17,","","","428.4",",6","5.9",",,,6","41","1,,,6","4.51",",6","12.37",",,,6","-3.34",",,,6"
"USC00243195","1916-04","47.5","-111.8","1066.8","FORT SHAW, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","19160423","+,,6","19160430","+,,6","19160429","+,,6","","","19160411",",,6","19160427",",,6","-5.0",",6,23,+","0",",,6,30,+","0",",T,6,29,+","6.1",",,6,11,","27.2",",6,27,","","","321.9",",6","11.7",",,,6","0",",T,,6","7.60",",6","15.74",",,,6","-0.53",",,,6"
"USC00243195","1916-05","47.5","-111.8","1066.8","FORT SHAW, MT US","0.3","6","0.3",",6","12",",6","5",",6","1",",6","1",",6","1",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19160508",",,6","19160525",",,6","19160525",",,6","","","19160525",",,6","19160506",",,6","-5.6",",6,08,","25",",,6,25,","74",",,6,25,","31.2",",,6,25,","27.2",",6,06,","","","285.9",",6","77.1",",,,6","79",",,,6","9.12",",6","16.16",",,,6","2.07",",,,6"
"USC00243195","1916-06","47.5","-111.8","1066.8","FORT SHAW, MT US","4.8","6","4.5",",6","11",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19160612",",,6","19160630","+,,6","19160630","+,,6","","","19160621",",,6","19160617","+,,6","1.1",",6,12,","0",",,6,30,+","0",",,6,30,+","45.7",",,6,21,","28.9",",6,17,+","","","121.6",",6","129.6",",,,6","0",",,,6","14.43",",6","21.46",",,,6","7.40",",,,6"
"USC00243195","1916-07","47.5","-111.8","1066.8","FORT SHAW, MT US","39.6","6","34.8",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19160705",",,6","19160731","+,,6","19160731","+,,6","","","19160702",",,6","19160731",",,6","5.0",",6,05,","0",",,6,31,+","0",",,6,31,+","23.6",",,6,02,","32.8",",6,31,","21.4","6","21.4",",6","65.0",",,,6","0",",,,6","18.77",",6","26.56",",,,6","10.97",",,,6"
"USC00243195","1916-08","47.5","-111.8","1066.8","FORT SHAW, MT US","67.4","6","27.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19160820",",,6","","","19160831","+,,6","","","19160826",",,6","19160802",",,6","1.7",",6,20,","","","0",",,6,31,+","14.7",",,6,26,","33.9",",6,02,","73.1","6","51.7",",6","43.2",",,,6","0",",,,6","17.56",",6","26.56",",,,6","8.56",",,,6"
"USC00243195","1916-09","47.5","-111.8","1066.8","FORT SHAW, MT US","70.2","6","2.8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","19160928",",,6","19160930","+,,6","19160930","+,,6","","","19160903",",,6","19160902",",,6","-5.6",",6,28,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,03,","28.9",",6,02,","216.9","6","143.8",",6","30.0",",,,6","0",",,,6","13.63",",6","22.22",",,,6","5.05",",,,6"
"USC00243195","1916-10","47.5","-111.8","1066.8","FORT SHAW, MT US","70.2","6","0.0","1,6","7",",6","5",",6","0",",6","2",",6","1",",6","0","1,6","17","1,6","0",",6","3",",6","0",",6","","","19161004",",1,6","19161003",",,6","19161003",",,6","","","19161002",",,6","19161015","+,,6","-10.0","1,6,04,","51",",,6,03,","76",",,6,03,","6.6",",,6,02,","22.2",",6,15,+","609.0","6","392.1",",6","26.5",",,,6","125",",,,6","5.33","1,6","11.74",",,,6","-1.09","1,,,6"
