"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPHL","2015-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","62.6","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20151028",",,U","20151010",",,U","-7.2",",U,28,","27.2",",U,10,","617.1","U","313.1",",U","8.23",",U","16.03",",,,U","0.43",",,,U"
"USR0000MPHL","2015-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","62.6","U","0.0",",U","5",",U","27",",U","9",",U","0",",U","0",",U","20151126",",,U","20151114",",,U","-22.8",",U,26,","13.9",",U,14,","1236.3","U","619.2",",U","-2.31",",U","3.09",",,,U","-7.71",",,,U"
"USR0000MPHL","2015-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","62.6","U","0.0","2,U","2","1,U","27","1,U","15","1,U","0","1,U","0","1,U","20151227",",1,U","20151209",",1,U","-19.4","1,U,27,","8.9","1,U,09,","1905.0","U","668.7","1,U","-4.75","2,U","-0.42","1,,,U","-9.08","1,,,U"
"USR0000MPHL","2016-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","10",",U","0",",U","0",",U","20160101",",,U","20160128","+,,U","-23.9",",U,01,","8.3",",U,28,+","2575.7","U","670.7",",U","-3.30",",U","1.07",",,,U","-7.68",",,,U"
"USR0000MPHL","2016-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20160203",",,U","20160226",",,U","-15.0",",U,03,","15.6",",U,26,","3082.4","U","506.7",",U","0.86",",U","6.19",",,,U","-4.47",",,,U"
"USR0000MPHL","2016-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20160318",",,U","20160320",",,U","-15.6",",U,18,","16.1",",U,20,","3607.2","U","524.8",",U","1.40",",U","7.22",",,,U","-4.41",",,,U"
"USR0000MPHL","2016-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20160418",",,U","20160421","+,,U","-5.6",",U,18,","23.9",",U,21,+","3953.2","U","346.0",",U","6.80",",U","14.08",",,,U","-0.48",",,,U"
"USR0000MPHL","2016-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20160511",",,U","20160503",",,U","-3.3",",U,11,","24.4",",U,03,","4258.7","U","305.5",",U","8.48",",U","15.12",",,,U","1.84",",,,U"
"USR0000MPHL","2016-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20160617",",,U","20160629","+,,U","-1.1",",U,17,","30.6",",U,29,+","4384.9","U","126.2",",U","14.34",",U","23.52",",,,U","5.15",",,,U"
"USR0000MPHL","2016-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","12.8","U","6.4",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20160707",",,U","20160721",",,U","0.0",",U,07,","31.7",",U,21,","86.6","U","86.6",",U","15.74",",U","25.27",",,,U","6.21",",,,U"
"USR0000MPHL","2016-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","15.3","U","2.5",",U","0",",U","2",",U","0",",U","25",",U","1",",U","20160825",",,U","20160802",",,U","-0.6",",U,25,","32.2",",U,02,","181.7","U","95.1",",U","15.35",",U","25.59",",,,U","5.10",",,,U"
"USR0000MPHL","2016-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","15.3","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20160913",",,U","20160901",",,U","-3.9",",U,13,","29.4",",U,01,","408.0","U","226.3",",U","10.79",",U","18.26",",,,U","3.32",",,,U"
"USR0000MPHL","2016-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","15.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20161012",",,U","20161009",",,U","-8.9",",U,12,","20.0",",U,09,","780.7","U","372.7",",U","6.31",",U","12.33",",,,U","0.29",",,,U"
"USR0000MPHL","2016-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","15.3","U","0.0",",U","0",",U","25",",U","3",",U","2",",U","0",",U","20161118",",,U","20161111",",,U","-12.2",",U,18,","21.7",",U,11,","1222.9","U","442.2",",U","3.59",",U","10.09",",,,U","-2.90",",,,U"
"USR0000MPHL","2016-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","15.3","U","0.0",",U","6",",U","31",",U","23",",U","0",",U","0",",U","20161217",",,U","20161229",",,U","-30.6",",U,17,","5.0",",U,29,","2033.6","U","810.7",",U","-7.82",",U","-3.48",",,,U","-12.15",",,,U"
"USR0000MPHL","2017-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","29","1,U","21","1,U","0","1,U","0","1,U","20170105",",1,U","20170129",",1,U","-30.0","1,U,05,","12.2","1,U,29,","2807.6","U","774.0","1,U","-8.39","2,U","-2.21","1,,,U","-14.57","1,,,U"
"USR0000MPHL","2017-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","9",",U","0",",U","0",",U","20170203","+,,U","20170215",",,U","-25.6",",U,03,+","13.3",",U,15,","3386.3","U","578.7",",U","-2.34",",U","3.14",",,,U","-7.81",",,,U"
"USR0000MPHL","2017-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20170307",",,U","20170318",",,U","-9.4",",U,07,","19.4",",U,18,","3852.0","U","465.7",",U","3.31",",U","8.44",",,,U","-1.82",",,,U"
"USR0000MPHL","2017-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20170404",",,U","20170422","+,,U","-10.6",",U,04,","15.6",",U,22,+","4290.8","U","438.8",",U","3.71",",U","9.90",",,,U","-2.48",",,,U"
"USR0000MPHL","2017-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","20170514","+,,U","20170531",",,U","-4.4",",U,14,+","28.3",",U,31,","4573.5","U","282.7",",U","9.21",",U","17.40",",,,U","1.03",",,,U"
"USR0000MPHL","2017-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20170611",",,U","20170626",",,U","-2.8",",U,11,","31.1",",U,26,","4726.9","U","153.4",",U","13.30",",U","21.23",",,,U","5.37",",,,U"
"USR0000MPHL","2017-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","44.2","U","41.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20170717",",,U","20170715","+,,U","3.9",",U,17,","33.9",",U,15,+","11.1","U","11.1",",U","19.32",",U","30.17",",,,U","8.47",",,,U"
"USR0000MPHL","2017-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","54.2","U","10.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170820",",,U","20170828","+,,U","2.2",",U,20,","31.7",",U,28,+","55.5","U","44.4",",U","17.22",",U","27.54",",,,U","6.91",",,,U"
"USR0000MPHL","2017-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","59.7","U","5.5",",U","0",",U","11",",U","0",",U","14",",U","2",",U","20170924",",,U","20170903",",,U","-2.2",",U,24,","34.4",",U,03,","284.9","U","229.4",",U","10.87",",U","18.74",",,,U","3.00",",,,U"
"USR0000MPHL","2017-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","59.7","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20171031","+,,U","20171019",",,U","-7.2",",U,31,+","20.6",",U,19,","713.1","U","428.2",",U","4.52",",U","10.77",",,,U","-1.73",",,,U"
"USR0000MPHL","2017-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","59.7","U","0.0",",U","1",",U","27",",U","7",",U","0",",U","0",",U","20171107",",,U","20171123",",,U","-18.9",",U,07,","15.6",",U,23,","1280.2","U","567.1",",U","-0.57",",U","4.40",",,,U","-5.54",",,,U"
"USR0000MPHL","2017-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","59.7","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","20171224",",,U","20171215",",,U","-23.9",",U,24,","8.3",",U,15,","1997.8","U","717.6",",U","-4.81",",U","0.15",",,,U","-9.77",",,,U"
"USR0000MPHL","2018-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","20180102",",,U","20180129",",,U","-15.6",",U,02,","10.6",",U,29,","2600.8","","603.0",",U","-1.12",",U","2.98",",,,U","-5.21",",,,U"
"USR0000MPHL","2018-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","","0.0","2,U","7","1,U","23","1,U","16","1,U","0","1,U","0","1,U","20180219",",1,U","20180208",",1,U","-24.4","1,U,19,","7.8","1,U,08,","3224.8","","624.0","1,U","-5.59","2,U","-0.19","1,,,U","-10.99","1,,,U"
"USR0000MPHL","2018-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","20180303",",,U","20180322",",,U","-20.0",",U,03,","11.7",",U,22,","3807.7","","582.9",",U","-0.47",",U","5.97",",,,U","-6.91",",,,U"
"USR0000MPHL","2018-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","20180406",",,U","20180427",",,U","-10.6",",U,06,","25.0",",U,27,","4253.3","","445.6",",U","3.48",",U","9.99",",,,U","-3.03",",,,U"
"USR0000MPHL","2018-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20180513",",,U","20180525",",,U","-0.6",",U,13,","25.0",",U,25,","4481.4","","228.1",",U","10.98",",U","17.92",",,,U","4.03",",,,U"
"USR0000MPHL","2018-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20180612",",,U","20180625",",,U","-1.7",",U,12,","27.2",",U,25,","4665.0","","183.6",",U","12.21",",U","19.30",",,,U","5.13",",,,U"
"USR0000MPHL","2018-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","7.5","","7.5",",U","0",",U","1",",U","0",",U","28",",U","1",",U","20180704",",,U","20180705",",,U","-0.6",",U,04,","32.8",",U,05,","51.9","","51.9",",U","16.90",",U","27.41",",,,U","6.39",",,,U"
"USR0000MPHL","2018-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","24.7","","17.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20180825",",,U","20180810",",,U","0.6",",U,25,","37.2",",U,10,","143.7","","91.8",",U","15.93",",U","25.79",",,,U","6.06",",,,U"
"USR0000MPHL","2019-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","11",",U","0",",U","0",",U","20190101",",,U","20190131","+,,U","-23.9",",U,01,","7.8",",U,31,+","","","682.2",",U","-3.67",",U","1.75",",,,U","-9.10",",,,U"
"USR0000MPHL","2019-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0","4,U","16","2,U","24","2,U","19","2,U","0","2,U","0","2,U","20190210",",2,U","20190201",",2,U","-25.6","2,U,10,","8.3","2,U,01,","","","684.5","2,U","-10.38","4,U","-4.62","2,,,U","-16.14","2,,,U"
"USR0000MPHL","2019-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","7",",U","0",",U","0",",U","20190305",",,U","20190325","+,,U","-26.7",",U,05,","12.8",",U,25,+","","","673.6",",U","-3.40",",U","4.45",",,,U","-11.24",",,,U"
"USR0000MPHL","2019-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20190429",",,U","20190419",",,U","-10.6",",U,29,","20.6",",U,19,","","","425.8",",U","4.14",",U","9.69",",,,U","-1.41",",,,U"
"USR0000MPHL","2019-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20190501",",,U","20190514",",,U","-8.3",",U,01,","24.4",",U,14,","","","305.3",",U","8.49",",U","15.26",",,,U","1.71",",,,U"
"USR0000MPHL","2019-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20190625",",,U","20190612",",,U","0.6",",U,25,","27.8",",U,12,","","","165.3",",U","12.83",",U","20.55",",,,U","5.10",",,,U"
"USR0000MPHL","2019-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","10.9","U","10.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20190720",",,U","20190723",",,U","0.6",",U,20,","32.8",",U,23,","71.9","U","71.9",",U","16.36",",U","25.55",",,,U","7.17",",,,U"
"USR0000MPHL","2019-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","25.6","U","14.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190827",",,U","20190821",",,U","2.2",",U,27,","31.7",",U,21,","136.3","U","64.4",",U","16.73",",U","26.03",",,,U","7.44",",,,U"
"USR0000MPHL","2019-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","29.5","U","3.9",",U","0",",U","3",",U","1",",U","11",",U","0",",U","20190930","+,,U","20190905",",,U","-5.0",",U,30,+","31.7",",U,05,","346.3","U","210.0",",U","11.46",",U","18.11",",,,U","4.81",",,,U"
"USR0000MPHL","2019-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","29.5","U","0.0",",U","2",",U","25",",U","4",",U","0",",U","0",",U","20191029",",,U","20191016",",,U","-21.7",",U,29,","20.6",",U,16,","873.5","U","527.2",",U","1.33",",U","8.06",",,,U","-5.41",",,,U"
"USR0000MPHL","2019-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","29.5","U","0.0",",U","4",",U","25",",U","8",",U","0",",U","0",",U","20191129","+,,U","20191108",",,U","-21.1",",U,29,+","17.2",",U,08,","1443.8","U","570.3",",U","-0.68",",U","5.63",",,,U","-6.99",",,,U"
"USR0000MPHL","2019-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","29.5","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","20191201",",,U","20191221",",,U","-18.3",",U,01,","10.0",",U,21,","2046.4","U","602.6",",U","-1.11",",U","2.98",",,,U","-5.19",",,,U"
"USR0000MPHL","2020-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20200115",",,U","20200131",",,U","-15.0",",U,15,","8.9",",U,31,","2665.6","U","619.2",",U","-1.64",",U","2.24",",,,U","-5.53",",,,U"
"USR0000MPHL","2020-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","20200220",",,U","20200228","+,,U","-19.4",",U,20,","11.1",",U,28,+","3273.1","U","607.5",",U","-2.62",",U","3.17",",,,U","-8.40",",,,U"
"USR0000MPHL","2020-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20200315","+,,U","20200306",",,U","-16.1",",U,15,+","13.9",",U,06,","3852.4","U","579.3",",U","-0.35",",U","5.16",",,,U","-5.87",",,,U"
"USR0000MPHL","2020-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20200412",",,U","20200429",",,U","-15.0",",U,12,","25.0",",U,29,","4295.0","U","442.6",",U","3.58",",U","10.73",",,,U","-3.57",",,,U"
"USR0000MPHL","2020-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20200508","+,,U","20200530",",,U","-4.4",",U,08,+","27.8",",U,30,","4594.5","U","299.5",",U","8.67",",U","16.08",",,,U","1.26",",,,U"
"USR0000MPHL","2020-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20200615","+,,U","20200612",",,U","-0.6",",U,15,+","29.4",",U,12,","4791.2","U","196.7",",U","11.79",",U","18.91",",,,U","4.66",",,,U"
"USR0000MPHL","2020-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","8.8","U","8.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20200702",",,U","20200731",",,U","1.7",",U,02,","33.3",",U,31,","78.1","U","78.1",",U","16.09",",U","25.59",",,,U","6.59",",,,U"
"USR0000MPHL","2020-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","27.8","U","19.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20200814",",,U","20200802",",,U","1.1",",U,14,","32.8",",U,02,","138.9","U","60.8",",U","16.98",",U","26.86",",,,U","7.10",",,,U"
"USR0000MPHL","2020-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","30.9","U","3.1",",U","0",",U","7",",U","0",",U","21",",U","2",",U","20200908",",,U","20200904",",,U","-3.3",",U,08,","32.8",",U,04,","303.7","U","164.8",",U","12.94",",U","23.00",",,,U","2.89",",,,U"
"USR0000MPHL","2020-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","30.9","U","0.0",",U","3",",U","15",",U","5",",U","9",",U","0",",U","20201026",",,U","20201007",",,U","-21.7",",U,26,","26.1",",U,07,","716.6","U","412.9",",U","5.01",",U","12.09",",,,U","-2.06",",,,U"
"USR0000MPHL","2020-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","","","0","2,U","26","2,U","2","2,U","0","2,U","0","2,U","20201109",",2,U","20201103","+,2,U","-17.2","2,U,09,","20.6","2,U,03,+","","","","","0.68","4,U","6.81","2,,,U","-5.44","2,,,U"
"USR0000MPHL","2020-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","20201228",",,U","20201208",",,U","-13.9",",U,28,","15.0",",U,08,","","","614.7",",U","-1.50",",U","3.95",",,,U","-6.94",",,,U"
"USR0000MPHL","2021-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20210126",",,U","20210106",",,U","-17.2",",U,26,","8.3",",U,06,","","","634.4",",U","-2.13",",U","2.97",",,,U","-7.23",",,,U"
"USR0000MPHL","2021-02","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","15",",U","0",",U","0",",U","20210212",",,U","20210201",",,U","-25.6",",U,12,","10.6",",U,01,","","","688.7",",U","-6.26",",U","-1.15",",,,U","-11.37",",,,U"
"USR0000MPHL","2021-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","29","1,U","1","1,U","0","1,U","0","1,U","20210310",",1,U","20210328",",1,U","-16.1","1,U,10,","16.1","1,U,28,","","","505.0","1,U","1.05","2,U","8.65","1,,,U","-6.56","1,,,U"
"USR0000MPHL","2021-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20210412",",,U","20210430",",,U","-11.1",",U,12,","22.2",",U,30,","","","442.8",",U","3.57",",U","10.85",",,,U","-3.71",",,,U"
"USR0000MPHL","2021-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20210522",",,U","20210506",",,U","-6.7",",U,22,","25.6",",U,06,","","","354.8",",U","6.89",",U","14.06",",,,U","-0.28",",,,U"
"USR0000MPHL","2021-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","13.3","U","13.3",",U","0",",U","1",",U","0",",U","23",",U","4",",U","20210611",",,U","20210614",",,U","-1.7",",U,11,","33.9",",U,14,","","","93.6",",U","15.66",",U","25.34",",,,U","5.98",",,,U"
"USR0000MPHL","2021-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","67.9","U","54.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210724",",,U","20210718",",,U","4.4",",U,24,","34.4",",U,18,","3.3","U","3.3",",U","19.99",",U","30.49",",,,U","9.48",",,,U"
"USR0000MPHL","2021-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","89.7","U","21.8",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20210824",",,U","20210813",",,U","-0.6",",U,24,","31.7",",U,13,","103.0","U","99.7",",U","15.82",",U","24.39",",,,U","7.24",",,,U"
"USR0000MPHL","2021-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","90.6","U","0.9",",U","0",",U","9",",U","0",",U","23",",U","0",",U","20210930","+,,U","20210908",",,U","-3.9",",U,30,+","31.7",",U,08,","281.4","U","178.4",",U","12.42",",U","22.42",",,,U","2.41",",,,U"
"USR0000MPHL","2021-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","90.6","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","20211031",",,U","20211004",",,U","-8.3",",U,31,","25.6",",U,04,","649.0","U","367.6",",U","6.47",",U","13.55",",,,U","-0.60",",,,U"
"USR0000MPHL","2021-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","90.6","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","20211109",",1,U","20211104",",1,U","-12.2","1,U,09,","17.2","1,U,04,","1092.5","U","443.5","1,U","2.56","2,U","8.34","1,,,U","-3.22","1,,,U"
"USR0000MPHL","2021-12","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","90.6","U","0.0",",U","5",",U","27",",U","14",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-21.1",",U,31,","16.7",",U,01,","1777.6","U","685.1",",U","-3.77",",U","0.76",",,,U","-8.30",",,,U"
"USR0000MPHL","2022-01","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","29","1,U","9","1,U","0","1,U","0","1,U","20220101",",1,U","20220123","+,1,U","-21.7","1,U,01,","9.4","1,U,23,+","2365.6","U","588.0","1,U","-2.19","2,U","3.65","1,,,U","-8.04","1,,,U"
"USR0000MPHL","2022-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","3",",U","25",",U","5",",U","0",",U","0",",U","20220309",",,U","20220327",",,U","-23.3",",U,09,","20.0",",U,27,","","","530.8",",U","1.21",",U","7.18",",,,U","-4.76",",,,U"
"USR0000MPHL","2022-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","0",",U","30",",U","5",",U","1",",U","0",",U","20220413",",,U","20220408",",,U","-16.7",",U,13,","21.1",",U,08,","","","528.5",",U","0.72",",U","7.03",",,,U","-5.60",",,,U"
"USR0000MPHL","2022-05","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20220509",",,U","20220526",",,U","-6.7",",U,09,","24.4",",U,26,","","","355.6",",U","6.86",",U","13.28",",,,U","0.45",",,,U"
"USR0000MPHL","2022-06","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","1.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20220625",",,U","20220628","+,,U","-0.6",",U,25,","31.1",",U,28,+","","","181.7",",U","12.31",",U","19.72",",,,U","4.91",",,,U"
"USR0000MPHL","2022-07","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","28.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20220721","+,,U","20220731","+,,U","3.9",",U,21,+","33.3",",U,31,+","34.9","U","34.9",",U","18.13",",U","28.63",",,,U","7.62",",,,U"
"USR0000MPHL","2022-08","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","43.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20220807",",,U","20220809",",,U","3.3",",U,07,","33.9",",U,09,","48.5","U","13.6",",U","19.29",",U","29.85",",,,U","8.73",",,,U"
"USR0000MPHL","2022-09","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","10.0",",U","0",",U","3",",U","0",",U","21",",U","4",",U","20220910",",,U","20220903",",,U","-2.8",",U,10,","35.0",",U,03,","188.6","U","140.1",",U","14.00",",U","23.83",",,,U","4.16",",,,U"
"USR0000MPHL","2022-10","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","0",",U","19",",U","0",",U","8",",U","0",",U","20221028","+,,U","20221019","+,,U","-3.9",",U,28,+","23.9",",U,19,+","513.2","U","324.6",",U","7.86",",U","15.52",",,,U","0.21",",,,U"
"USR0000MPHL","2022-11","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","9",",U","30",",U","17",",U","0",",U","0",",U","20221118",",,U","20221101",",,U","-23.9",",U,18,","16.7",",U,01,","1261.1","U","747.9",",U","-6.60",",U","0.12",",,,U","-13.31",",,,U"
"USR0000MPHL","2023-03","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","20230308",",,U","20230319","+,,U","-20.0",",U,08,","8.9",",U,19,+","","","676.8",",U","-3.50",",U","3.88",",,,U","-10.88",",,,U"
"USR0000MPHL","2023-04","46.3167","-113.3","1609.3","PHILIPSBURG MONTANA, MT US","","","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","20230405",",,U","20230430",",,U","-12.8",",U,05,","25.6",",U,30,","","","464.1",",U","2.86",",U","9.91",",,,U","-4.18",",,,U"
