"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075425","1949-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","80.7","C","0.0",",C","24",",C","8",",C","0",",C","","","7",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19491224",",,C","","","19491203",",,C","19491225",",,C","19491211",",,C","-31.7",",C,24,","","","66",",,C,03,","7.9",",,C,25,","8.3",",C,11,","2636.6","C","988.3",",C","56.8",",,,C","473",",,,C","-13.55",",C","-8.31",",,,C","-18.78",",,,C"
"CA006075425","1950-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19500124",",,C","","","19500103",",,C","19500103",",,C","19500101",",,C","-46.7",",C,24,","","","157",",,C,03,","15.7",",,C,03,","-1.1",",C,01,","3937.0","C","1300.4",",C","62.0",",,,C","620",",,,C","-23.61",",C","-17.03",",,,C","-30.20",",,,C"
"CA006075425","1950-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19500221",",,C","","","19500228",",,C","19500228",",,C","19500208",",,C","-43.3",",C,21,","","","127",",,C,28,","12.7",",,C,28,","-2.8",",C,08,","5041.5","C","1104.5",",C","38.7",",,,C","387",",,,C","-21.11",",C","-14.00",",,,C","-28.23",",,,C"
"CA006075425","1950-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19500314","+,,C","","","19500307",",,C","19500307",",,C","19500322",",,C","-35.6",",C,14,+","","","178",",,C,07,","17.8",",,C,07,","7.8",",C,22,","6077.4","C","1035.9",",C","70.5",",,,C","700",",,,C","-15.08",",C","-7.92",",,,C","-22.25",",,,C"
"CA006075425","1950-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","8",",C","27",",C","13",",C","0",",C","0",",C","19500409",",,C","","","19500411",",,C","19500411",",,C","19500415",",,C","-28.9",",C,09,","","","132",",,C,11,","13.2",",,C,11,","10.6",",C,15,","6789.8","C","712.4",",C","40.6",",,,C","307",",,,C","-5.42",",C","-0.45",",,,C","-10.38",",,,C"
"CA006075425","1950-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","3.1","C","3.1",",C","10",",C","7",",C","1",",C","","","1",",C","0",",C","20",",C","2",",C","7",",C","0",",C","19500507",",,C","","","19500506",",,C","19500526",",,C","19500524",",,C","-10.0",",C,07,","","","28",",,C,06,","30.2",",,C,26,","30.6",",C,24,","7197.5","C","407.7",",C","79.5",",,,C","43",",,,C","5.28",",C","11.06",",,,C","-0.50",",,,C"
"CA006075425","1950-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","5.9","C","2.8",",C","23",",C","19",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19500608",",,C","","","19500616",",,C","19500615",",,C","19500623",",,C","-1.7",",C,08,","","","61",",,C,16,","13.5",",,C,15,","28.9",",C,23,","7464.5","C","267.0",",C","143.7",",,,C","76",",,,C","9.53",",C","15.10",",,,C","3.96",",,,C"
"CA006075425","1950-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","22.3","C","16.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19500730",",,C","","","19500731","+,,C","19500722",",,C","19500711",",,C","0.0",",C,30,","","","0",",,C,31,+","13.7",",,C,22,","31.7",",C,11,","160.4","C","160.4",",C","53.9",",,,C","0",",,,C","13.69",",C","19.77",",,,C","7.60",",,,C"
"CA006075425","1950-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","32.2","C","9.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19500829",",,C","","","19500831","+,,C","19500824",",,C","19500807",",,C","-0.6",",C,29,","","","0",",,C,31,+","27.7",",,C,24,","29.4",",C,07,","332.9","C","172.5",",C","58.8",",,,C","0",",,,C","13.09",",C","19.44",",,,C","6.74",",,,C"
"CA006075425","1950-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","32.8","C","0.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19500925",",,C","","","19500930","+,,C","19500903",",,C","19500906",",,C","-3.3",",C,25,","","","0",",,C,30,+","13.7",",,C,03,","25.6",",C,06,","622.0","C","289.1",",C","52.7",",,,C","0",",,,C","8.72",",C","13.58",",,,C","3.85",",,,C"
"CA006075425","1950-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","32.8","C","0.0",",C","17",",C","10",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19501031","+,,C","","","19501018",",,C","19501002",",,C","19501010",",,C","-6.7",",C,31,+","","","38",",,C,18,","26.9",",,C,02,","19.4",",C,10,","1072.1","C","450.1",",C","73.1",",,,C","153",",,,C","3.81",",C","7.35",",,,C","0.27",",,,C"
"CA006075425","1950-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","32.8","C","0.0",",C","18",",C","10",",C","1",",C","","","7",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19501122",",,C","","","19501109",",,C","19501109",",,C","19501101",",,C","-13.9",",C,22,","","","318",",,C,09,","31.8",",,C,09,","6.1",",C,01,","1734.1","C","662.0",",C","108.9",",,,C","890",",,,C","-3.73",",C","-1.15",",,,C","-6.31",",,,C"
"CA006075425","1950-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","32.8","C","0.0",",C","21",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19501220",",,C","","","19501223",",,C","19501223",",,C","19501208",",,C","-33.3",",C,20,","","","185",",,C,23,","18.5",",,C,23,","2.2",",C,08,","2826.9","C","1092.8",",C","65.2",",,,C","639",",,,C","-16.92",",C","-11.67",",,,C","-22.16",",,,C"
"CA006075425","1951-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19510130",",,C","","","19510101",",,C","19510101",",,C","19510101",",,C","-41.7",",C,30,","","","91",",,C,01,","9.1",",,C,01,","0.0",",C,01,","4028.0","C","1201.1",",C","59.0",",,,C","590",",,,C","-20.41",",C","-14.69",",,,C","-26.13",",,,C"
"CA006075425","1951-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","19",",C","26",",C","22",",C","0",",C","0",",C","19510206",",,C","","","19510206",",,C","19510206",",,C","19510217",",,C","-41.7",",C,06,","","","198",",,C,06,","19.8",",,C,06,","5.0",",C,17,","5002.7","C","974.7",",C","41.3",",,,C","408",",,,C","-16.48",",C","-10.02",",,,C","-22.93",",,,C"
"CA006075425","1951-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","11",",C","27",",C","24",",C","0",",C","0",",C","19510324",",,C","","","19510303",",,C","19510303",",,C","19510329",",,C","-30.0",",C,24,","","","140",",,C,03,","14.0",",,C,03,","7.2",",C,29,","5855.2","C","852.5",",C","58.0",",,,C","376",",,,C","-9.17",",C","-4.27",",,,C","-14.06",",,,C"
"CA006075425","1951-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19510424","+,,C","","","19510422",",,C","19510402",",,C","19510427",",,C","-6.7",",C,24,+","","","38",",,C,22,","11.4",",,C,02,","22.2",",C,27,","6334.9","C","479.7",",C","36.7",",,,C","112",",,,C","2.34",",C","6.47",",,,C","-1.78",",,,C"
"CA006075425","1951-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","7.8","C","7.8",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","7",",C","0",",C","19510513","+,,C","","","19510511",",,C","19510514",",,C","19510519",",,C","-6.1",",C,13,+","","","25",",,C,11,","18.3",",,C,14,","31.1",",C,19,","6636.8","C","301.9",",C","48.9",",,,C","48",",,,C","8.85",",C","15.29",",,,C","2.40",",,,C"
"CA006075425","1951-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","25.6","C","17.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19510606","+,,C","","","19510630","+,,C","19510620",",,C","19510616",",,C","-1.1",",C,06,+","","","0",",,C,30,+","53.8",",,C,20,","31.1",",C,16,","6797.6","C","160.8",",C","107.2",",,,C","0",",,,C","13.57",",C","19.42",",,,C","7.71",",,,C"
"CA006075425","1951-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","38.1","C","12.5",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19510715",",,C","","","19510731","+,,C","19510721",",,C","19510706",",,C","2.8",",C,15,","","","0",",,C,31,+","14.7",",,C,21,","29.4",",C,06,","123.9","C","123.9",",C","79.3",",,,C","0",",,,C","14.74",",C","20.92",",,,C","8.56",",,,C"
"CA006075425","1951-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","42.0","C","3.9",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19510804",",,C","","","19510831","+,,C","19510819",",,C","19510818",",,C","0.6",",C,04,","","","0",",,C,31,+","19.6",",,C,19,","27.2",",C,18,","241.6","C","117.7",",C","39.5",",,,C","0",",,,C","14.66",",C","20.59",",,,C","8.73",",,,C"
"CA006075425","1951-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","43.7","C","1.7",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19510924",",,C","","","19510930","+,,C","19510926",",,C","19510909",",,C","-1.7",",C,24,","","","0",",,C,30,+","18.5",",,C,26,","23.9",",C,09,","511.9","C","270.3",",C","131.3",",,,C","0",",,,C","9.38",",C","14.15",",,,C","4.61",",,,C"
"CA006075425","1951-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","43.7","C","0.0",",C","16",",C","9",",C","2",",C","","","5",",C","0",",C","16",",C","5",",C","1",",C","0",",C","19511031",",,C","","","19511018",",,C","19511022",",,C","19511014",",,C","-7.2",",C,31,","","","178",",,C,18,","33.0",",,C,22,","21.1",",C,14,","951.4","C","439.5",",C","128.0",",,,C","519",",,,C","4.15",",C","7.49",",,,C","0.82",",,,C"
"CA006075425","1951-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","43.7","C","0.0",",C","20",",C","8",",C","0",",C","","","7",",C","9",",C","30",",C","24",",C","0",",C","0",",C","19511123",",,C","","","19511116",",,C","19511114",",,C","19511112",",,C","-25.0",",C,23,","","","89",",,C,16,","11.2",",,C,14,","4.4",",C,12,","1745.2","C","793.8",",C","65.4",",,,C","519",",,,C","-8.13",",C","-3.60",",,,C","-12.66",",,,C"
"CA006075425","1951-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","43.7","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","21",",C","29",",C","26",",C","0",",C","0",",C","19511216",",,C","","","19511231",",,C","19511231",",,C","19511203",",,C","-35.6",",C,16,","","","168",",,C,31,","16.8",",,C,31,","8.9",",C,03,","2810.2","C","1065.0",",C","59.4",",,,C","421",",,,C","-16.02",",C","-11.70",",,,C","-20.35",",,,C"
"CA006075425","1952-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19520122",",,C","","","19520115",",,C","19520115",",,C","19520131",",,C","-38.3",",C,22,","","","127",",,C,15,","12.7",",,C,15,","1.7",",C,31,","4006.2","C","1196.0",",C","52.3",",,,C","523",",,,C","-20.25",",C","-13.71",",,,C","-26.78",",,,C"
"CA006075425","1952-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","19",",C","29",",C","29",",C","0",",C","0",",C","19520212",",,C","","","19520204",",,C","19520204",",,C","19520201",",,C","-36.1",",C,12,","","","145",",,C,04,","14.5",",,C,04,","0.0",",C,01,","4989.2","C","983.0",",C","35.9",",,,C","359",",,,C","-15.56",",C","-9.38",",,,C","-21.74",",,,C"
"CA006075425","1952-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19520301",",,C","","","19520323",",,C","19520323",",,C","19520331","+,,C","-33.3",",C,01,","","","145",",,C,23,","14.5",",,C,23,","4.4",",C,31,+","5889.3","C","900.1",",C","60.3",",,,C","577",",,,C","-10.70",",C","-4.49",",,,C","-16.92",",,,C"
"CA006075425","1952-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","1",",C","25",",C","2",",C","1",",C","0",",C","19520411",",,C","","","19520409",",,C","19520401",",,C","19520418",",,C","-20.0",",C,11,","","","56",",,C,09,","18.0",",,C,01,","21.7",",C,18,","6392.6","C","503.3",",C","48.5",",,,C","127",",,,C","1.56",",C","7.13",",,,C","-4.01",",,,C"
"CA006075425","1952-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.6","C","0.6",",C","18",",C","11",",C","1",",C","","","5",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19520505",",,C","","","19520506",",,C","19520512",",,C","19520523",",,C","-4.4",",C,05,","","","137",",,C,06,","32.3",",,C,12,","30.0",",C,23,","6746.0","C","353.4",",C","154.6",",,,C","306",",,,C","6.95",",C","11.90",",,,C","2.00",",,,C"
"CA006075425","1952-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","2.0","C","1.4",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19520602",",,C","","","19520630","+,,C","19520623",",,C","19520622",",,C","0.0",",C,02,","","","0",",,C,30,+","24.1",",,C,23,","28.3",",C,22,","6929.5","C","183.5",",C","101.8",",,,C","0",",,,C","12.26",",C","18.72",",,,C","5.81",",,,C"
"CA006075425","1952-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","42.5","C","40.5",",C","23",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19520729","+,,C","","","19520731","+,,C","19520707",",,C","19520706",",,C","4.4",",C,29,+","","","0",",,C,31,+","58.9",",,C,07,","34.4",",C,06,","80.8","C","80.8",",C","165.0",",,,C","0",",,,C","17.03",",C","22.73",",,,C","11.34",",,,C"
"CA006075425","1952-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","67.0","C","24.5",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19520823",",,C","","","19520831","+,,C","19520828",",,C","19520827","+,,C","1.7",",C,23,","","","0",",,C,31,+","16.5",",,C,28,","30.6",",C,27,+","180.7","C","99.9",",C","89.3",",,,C","0",",,,C","15.90",",C","21.94",",,,C","9.86",",,,C"
"CA006075425","1952-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","73.7","C","6.7",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19520907",",,C","","","19520930","+,,C","19520925",",,C","19520914",",,C","-0.6",",C,07,","","","0",",,C,30,+","25.1",",,C,25,","27.2",",C,14,","401.4","C","220.7",",C","110.8",",,,C","0",",,,C","11.20",",C","15.47",",,,C","6.93",",,,C"
"CA006075425","1952-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","73.7","C","0.0",",C","22",",C","12",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19521018",",,C","","","19521016",",,C","19521016",",,C","19521001",",,C","-10.0",",C,18,","","","132",",,C,16,","21.3",",,C,16,","17.2",",C,01,","917.0","C","515.6",",C","105.5",",,,C","434",",,,C","1.70",",C","5.00",",,,C","-1.60",",,,C"
"CA006075425","1952-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","73.7","C","0.0","1,C","19",",C","13",",C","0",",C","","","7",",C","1","1,C","23","1,C","10","1,C","0","1,C","0","1,C","19521128",",1,C","","","19521106",",,C","19521126",",,C","19521123",",1,C","-18.9","1,C,28,","","","102",",,C,06,","14.0",",,C,26,","7.8","1,C,23,","1487.3","C","570.3","1,C","94.0",",,,C","448",",,,C","-1.33","1,C","1.74","1,,,C","-4.41","1,,,C"
"CA006075425","1952-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","73.7","C","0.0",",C","24",",C","13",",C","0",",C","","","10",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19521230",",,C","","","19521205",",,C","19521213",",,C","19521209",",,C","-34.4",",C,30,","","","119",",,C,05,","20.8",",,C,13,","6.7",",C,09,","2311.2","C","823.9",",C","91.3",",,,C","667",",,,C","-8.24",",C","-4.32",",,,C","-12.17",",,,C"
"CA006075425","1953-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19530120",",,C","","","19530115",",,C","19530115",",,C","19530101",",,C","-32.2",",C,20,","","","173",",,C,15,","17.3",",,C,15,","0.6",",C,01,","3444.9","C","1133.7",",C","81.0",",,,C","805",",,,C","-18.24",",C","-12.98",",,,C","-23.49",",,,C"
"CA006075425","1953-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19530201",",,C","","","19530221",",,C","19530221",",,C","19530206",",,C","-33.9",",C,01,","","","152",",,C,21,","15.2",",,C,21,","0.6",",C,06,","4395.0","C","950.1",",C","100.4",",,,C","1004",",,,C","-15.60",",C","-9.62",",,,C","-21.58",",,,C"
"CA006075425","1953-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","6",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19530310",",,C","","","19530328",",,C","19530328",",,C","19530322",",,C","-35.6",",C,10,","","","76",",,C,28,","12.7",",,C,28,","12.8",",C,22,","5203.6","C","808.6",",C","49.3",",,,C","333",",,,C","-7.75",",C","-1.86",",,,C","-13.64",",,,C"
"CA006075425","1953-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19530415",",,C","","","19530418",",,C","19530418",",,C","19530416",",,C","-13.3",",C,15,","","","76",",,C,18,","10.7",",,C,18,","9.4",",C,16,","5774.8","C","571.2",",C","49.4",",,,C","324",",,,C","-0.71",",C","2.89",",,,C","-4.31",",,,C"
"CA006075425","1953-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19530511",",,C","","","19530511",",,C","19530511",",,C","19530518",",,C","-7.2",",C,11,","","","160",",,C,11,","16.0",",,C,11,","18.9",",C,18,","6220.5","C","445.7",",C","37.8",",,,C","221",",,,C","3.95",",C","8.73",",,,C","-0.82",",,,C"
"CA006075425","1953-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","3.3","C","3.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19530606",",,C","","","19530605",",,C","19530608",",,C","19530619",",,C","-4.4",",C,06,","","","15",",,C,05,","17.0",",,C,08,","27.2",",C,19,","6437.1","C","216.6",",C","76.7",",,,C","20",",,,C","11.22",",C","16.93",",,,C","5.51",",,,C"
"CA006075425","1953-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","38.9","C","35.6",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19530721",",,C","","","19530731","+,,C","19530702",",,C","19530717",",,C","3.9",",C,21,","","","0",",,C,31,+","28.7",",,C,02,","33.9",",C,17,","79.7","C","79.7",",C","96.2",",,,C","0",",,,C","16.91",",C","22.74",",,,C","11.08",",,,C"
"CA006075425","1953-08","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","70.9","C","32.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19530809",",,C","","","19530831","+,,C","19530829",",,C","19530827","+,,C","2.8",",C,09,","","","0",",,C,31,+","29.2",",,C,29,","30.6",",C,27,+","182.7","C","103.0",",C","79.9",",,,C","0",",,,C","16.04",",C","21.44",",,,C","10.65",",,,C"
"CA006075425","1953-09","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","76.2","C","5.3",",C","24",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19530929",",,C","","","19530922","+,,C","19530925",",,C","19530901",",,C","-2.8",",C,29,","","","0",",T,C,22,+","27.9",",,C,25,","26.7",",C,01,","459.2","C","276.5",",C","123.7",",,,C","0",",T,,C","9.29",",C","13.72",",,,C","4.87",",,,C"
"CA006075425","1953-10","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","76.5","C","0.3",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","19531031",",,C","","","19531030",",,C","19531030",",,C","19531021",",,C","-7.8",",C,31,","","","132",",,C,30,","13.2",",,C,30,","25.0",",C,21,","837.3","C","378.1",",C","38.7",",,,C","147",",,,C","6.15",",C","10.83",",,,C","1.46",",,,C"
"CA006075425","1953-11","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","76.5","C","0.0",",C","18",",C","12",",C","0",",C","","","9",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19531101",",,C","","","19531120",",,C","19531125",",,C","19531118",",,C","-17.2",",C,01,","","","102",",,C,20,","15.5",",,C,25,","9.4",",C,18,","1408.4","C","571.1",",C","91.2",",,,C","546",",,,C","-0.71",",C","1.76",",,,C","-3.17",",,,C"
"CA006075425","1953-12","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","76.5","C","0.0",",C","22",",C","12",",C","0",",C","","","11",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19531230",",,C","","","19531206",",,C","19531204",",,C","19531204",",,C","-41.7",",C,30,","","","86",",,C,06,","8.9",",,C,04,","3.9",",C,04,","2398.0","C","989.6",",C","68.4",",,,C","590",",,,C","-13.59",",C","-9.17",",,,C","-18.01",",,,C"
"CA006075425","1954-01","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19540110",",,C","","","19540124",",,C","19540124",",,C","19540104",",,C","-38.9",",C,10,","","","147",",,C,24,","14.7",",,C,24,","-4.4",",C,04,","3707.6","C","1309.6",",C","48.1",",,,C","481",",,,C","-23.91",",C","-18.12",",,,C","-29.71",",,,C"
"CA006075425","1954-02","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","4",",C","15",",C","27",",C","19",",C","0",",C","0",",C","19540210",",,C","","","19540228",",,C","19540221",",,C","19540219",",,C","-33.9",",C,10,","","","107",",,C,28,","11.4",",,C,21,","10.6",",C,19,","4528.3","C","820.7",",C","48.3",",,,C","354",",,,C","-10.98",",C","-4.48",",,,C","-17.48",",,,C"
"CA006075425","1954-03","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19540329",",,C","","","19540325",",,C","19540325",",,C","19540322",",,C","-32.2",",C,29,","","","290",",,C,25,","29.0",",,C,25,","4.4",",C,22,","5505.9","C","977.6",",C","82.4",",,,C","824",",,,C","-13.20",",C","-6.90",",,,C","-19.50",",,,C"
"CA006075425","1954-04","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","9",",C","27",",C","11",",C","0",",C","0",",C","19540403",",,C","","","19540407",",,C","19540407",",,C","19540429",",,C","-28.3",",C,03,","","","180",",,C,07,","18.0",",,C,07,","13.3",",C,29,","6170.7","C","664.8",",C","69.7",",,,C","544",",,,C","-3.83",",C","2.20",",,,C","-9.85",",,,C"
"CA006075425","1954-05","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19540503","+,,C","","","19540525",",,C","19540501",",,C","19540524",",,C","-3.9",",C,03,+","","","5",",,C,25,","20.1",",,C,01,","26.1",",C,24,","6563.5","C","392.8",",C","79.4",",,,C","5",",,,C","5.66",",C","10.57",",,,C","0.75",",,,C"
"CA006075425","1954-06","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","32.2","C","32.2",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19540604",",,C","","","19540630","+,,C","19540620",",,C","19540617",",,C","-1.1",",C,04,","","","0",",,C,30,+","40.6",",,C,20,","31.1",",C,17,","6722.6","C","159.1",",C","114.4",",,,C","0",",,,C","14.10",",C","19.72",",,,C","8.48",",,,C"
"CA006075425","1954-07","51.2667","-80.65","10.0","MOOSONEE UA, ON CA","46.1","C","13.9",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19540707",",,C","","","19540731","+,,C","19540727",",,C","19540729",",,C","1.7",",C,07,","","","0",",,C,31,+","10.9",",,C,27,","30.0",",C,29,","127.7","C","127.7",",C","61.2",",,,C","0",",,,C","14.66",",C","20.61",",,,C","8.72",",,,C"
