"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109184","1945-01","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","8",",E","0",",E","","","","","19450118",",,E","","","11.8",",,E,18,","69.9",",,,E"
"NLE00109184","1945-02","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","8",",E","0",",E","","","","","19450212",",,E","","","8.5",",,E,12,","59.9",",,,E"
"NLE00109184","1945-03","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","3",",E","0",",E","","","","","19450305",",,E","","","3.1",",,E,05,","16.0",",,,E"
"NLE00109184","1945-04","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","7",",E","0",",E","","","","","19450428",",,E","","","6.4",",,E,28,","43.3",",,,E"
"NLE00109184","1945-05","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","","","","","19450505",",,E","","","19.5",",,E,05,","90.7",",,,E"
"NLE00109184","1945-06","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","2",",E","0",",E","","","","","19450610",",,E","","","4.7",",,E,10,","17.7",",,,E"
"NLE00109184","1945-07","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","7",",E","0",",E","","","","","19450727",",,E","","","9.6",",,E,27,","37.3",",,,E"
"NLE00109184","1945-08","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","9",",E","1",",E","","","","","19450809",",,E","","","26.2",",,E,09,","76.5",",,,E"
"NLE00109184","1945-09","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","13",",E","0",",E","","","","","19450923",",,E","","","20.4",",,E,23,","95.7",",,,E"
"NLE00109184","1945-10","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","3",",E","0",",E","","","","","19451025",",,E","","","19.7",",,E,25,","37.3",",,,E"
"NLE00109184","1945-11","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","","","","","19451102",",,E","","","11.3",",,E,02,","42.6",",,,E"
"NLE00109184","1945-12","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","7",",E","0",",E","","","","","19451203",",,E","","","11.7",",,E,03,","64.9",",,,E"
"NLE00109184","1946-01","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","6",",E","0",",E","","","","","19460128",",,E","","","11.6",",,E,28,","40.4",",,,E"
"NLE00109184","1946-02","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","10",",E","0",",E","","","","","19460208",",,E","","","23.2",",,E,08,","101.6",",,,E"
"NLE00109184","1946-03","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","5",",E","0",",E","","","","","19460322",",,E","","","15.7",",,E,22,","36.1",",,,E"
"NLE00109184","1946-04","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","4",",E","0",",E","","","","","19460428",",,E","","","7.6",",,E,28,","23.4",",,,E"
"NLE00109184","1946-05","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","5",",E","0",",E","","","","","19460520",",,E","","","7.0",",,E,20,","25.2",",,,E"
"NLE00109184","1946-06","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","10",",E","0",",E","","","","","19460608",",,E","","","16.8",",,E,08,","77.0",",,,E"
"NLE00109184","1946-07","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","","","","","19460726",",,E","","","22.9",",,E,26,","83.6",",,,E"
"NLE00109184","1946-08","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","14",",E","1",",E","","","","","19460818",",,E","","","25.4",",,E,18,","114.2",",,,E"
"NLE00109184","1946-09","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","10",",E","1",",E","","","","","19460902",",,E","","","27.0",",,E,02,","106.6",",,,E"
"NLE00109184","1946-10","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","0",",E","","","","","19461027",",,E","","","21.8",",,E,27,","65.3",",,,E"
"NLE00109184","1946-11","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","9",",E","0",",E","","","","","19461107",",,E","","","12.6",",,E,07,","66.9",",,,E"
"NLE00109184","1946-12","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","","","","","19461231",",,E","","","6.0",",,E,31,","38.6",",,,E"
"NLE00109184","1947-01","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","2",",E","0",",E","","","","","19470111",",,E","","","5.1",",,E,11,","18.5",",,,E"
"NLE00109184","1947-02","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","4",",E","0",",E","","","","","19470228",",,E","","","6.0",",,E,28,","22.5",",,,E"
"NLE00109184","1947-03","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","12",",E","0",",E","","","","","19470310",",,E","","","20.0",",,E,10,","105.3",",,,E"
"NLE00109184","1947-04","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","","","","","19470429",",,E","","","8.5",",,E,29,","34.9",",,,E"
"NLE00109184","1947-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","3",",E","0",",E","","","","","19470517",",,E","","","3.2",",,E,17,","18.0",",,,E"
"NLE00109184","1947-06","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","6",",E","0",",E","","","","","19470606",",,E","","","14.3",",,E,06,","48.9",",,,E"
"NLE00109184","1947-07","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","5",",E","1",",E","","","","","19470710",",,E","","","26.3",",,E,10,","70.4",",,,E"
"NLE00109184","1947-08","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","4",",E","0",",E","","","","","19470805",",,E","","","24.1",",,E,05,","43.1",",,,E"
"NLE00109184","1947-09","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","5",",E","0",",E","","","","","19470923",",,E","","","14.8",",,E,23,","47.1",",,,E"
"NLE00109184","1947-10","52.1331","4.4831","0.0","LEIDEN, NL","3",",E","1",",E","0",",E","","","","","19471022",",,E","","","5.0",",,E,22,","9.4",",,,E"
"NLE00109184","1947-11","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","15",",E","0",",E","","","","","19471111",",,E","","","9.5",",,E,11,","90.8",",,,E"
"NLE00109184","1947-12","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","7",",E","0",",E","","","","","19471225",",,E","","","22.4",",,E,25,","74.4",",,,E"
"NLE00109184","1948-01","52.1331","4.4831","0.0","LEIDEN, NL","25",",E","15",",E","0",",E","","","","","19480111",",,E","","","18.9",",,E,11,","123.2",",,,E"
"NLE00109184","1948-02","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","7",",E","0",",E","","","","","19480203",",,E","","","7.0",",,E,03,","30.6",",,,E"
"NLE00109184","1948-03","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","5",",E","0",",E","","","","","19480330",",,E","","","8.6",",,E,30,","26.0",",,,E"
"NLE00109184","1948-04","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","5",",E","0",",E","","","","","19480402",",,E","","","9.8",",,E,02,","43.8",",,,E"
"NLE00109184","1948-05","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","5",",E","1",",E","","","","","19480510",",,E","","","32.0",",,E,10,","57.7",",,,E"
"NLE00109184","1948-06","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","9",",E","0",",E","","","","","19480629",",,E","","","16.5",",,E,29,","103.8",",,,E"
"NLE00109184","1948-07","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","0",",E","","","","","19480717",",,E","","","11.9",",,E,17,","52.1",",,,E"
"NLE00109184","1948-08","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","1",",E","","","","","19480802",",,E","","","32.0",",,E,02,","111.6",",,,E"
"NLE00109184","1948-09","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","4",",E","0",",E","","","","","19480903",",,E","","","7.1",",,E,03,","27.6",",,,E"
"NLE00109184","1948-10","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","3",",E","0",",E","","","","","19481018",",,E","","","13.5",",,E,18,","26.9",",,,E"
"NLE00109184","1948-11","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","3",",E","0",",E","","","","","19481107",",,E","","","8.9",",,E,07,","24.1",",,,E"
"NLE00109184","1948-12","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","0",",E","","","","","19481231",",,E","","","12.9",",,E,31,","65.9",",,,E"
"NLE00109184","1949-01","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","1",",E","0",",E","","","","","19490104",",,E","","","7.8",",,E,04,","19.5",",,,E"
"NLE00109184","1949-02","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","3",",E","0",",E","","","","","19490209",",,E","","","11.8",",,E,09,","28.1",",,,E"
"NLE00109184","1949-03","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","3",",E","0",",E","","","","","19490314",",,E","","","3.0",",,E,14,","14.9",",,,E"
"NLE00109184","1949-04","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","9",",E","0",",E","","","","","19490405",",,E","","","10.4",",,E,05,","62.7",",,,E"
"NLE00109184","1949-05","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","","","","","19490524",",,E","","","13.1",",,E,24,","44.4",",,,E"
"NLE00109184","1949-06","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","3",",E","0",",E","","","","","19490604",",,E","","","8.6",",,E,04,","19.9",",,,E"
"NLE00109184","1949-07","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","1",",E","","","","","19490716",",,E","","","26.7",",,E,16,","54.8",",,,E"
"NLE00109184","1949-08","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","4",",E","0",",E","","","","","19490802",",,E","","","7.7",",,E,02,","30.8",",,,E"
"NLE00109184","1949-09","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","9",",E","0",",E","","","","","19490916",",,E","","","18.8",",,E,16,","84.3",",,,E"
"NLE00109184","1949-10","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","9",",E","0",",E","","","","","19491023",",,E","","","17.7",",,E,23,","83.9",",,,E"
"NLE00109184","1949-11","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","10",",E","0",",E","","","","","19491113",",,E","","","18.3",",,E,13,","90.8",",,,E"
"NLE00109184","1949-12","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","8",",E","0",",E","","","","","19491203",",,E","","","15.6",",,E,03,","59.0",",,,E"
"NLE00109184","1950-01","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","4",",E","0",",E","","","","","19500104",",,E","","","6.7",",,E,04,","26.7",",,,E"
"NLE00109184","1950-02","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","11",",E","0",",E","","","","","19500213",",,E","","","14.1",",,E,13,","75.4",",,,E"
"NLE00109184","1950-03","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","3",",E","0",",E","","","","","19500323",",,E","","","11.6",",,E,23,","25.0",",,,E"
"NLE00109184","1950-04","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","7",",E","0",",E","","","","","19500426",",,E","","","16.4",",,E,26,","60.2",",,,E"
"NLE00109184","1950-05","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","","","","","19500507",",,E","","","6.6",",,E,07,","35.4",",,,E"
"NLE00109184","1950-06","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","6",",E","0",",E","","","","","19500621",",,E","","","15.0",",,E,21,","49.3",",,,E"
"NLE00109184","1950-07","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","11",",E","1",",E","","","","","19500706",",,E","","","30.2",",,E,06,","122.7",",,,E"
"NLE00109184","1950-08","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","10",",E","0",",E","","","","","19500803",",,E","","","18.7",",,E,03,","78.0",",,,E"
"NLE00109184","1950-09","52.1331","4.4831","0.0","LEIDEN, NL","26",",E","16",",E","0",",E","","","","","19500924",",,E","","","17.8",",,E,24,","118.2",",,,E"
"NLE00109184","1950-10","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","5",",E","0",",E","","","","","19501029",",,E","","","13.4",",,E,29,","46.2",",,,E"
"NLE00109184","1950-11","52.1331","4.4831","0.0","LEIDEN, NL","25",",E","17",",E","0",",E","","","","","19501110",",,E","","","23.4",",,E,10,","125.1",",,,E"
"NLE00109184","1950-12","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","9",",E","0",",E","","","","","19501210",",,E","","","14.2",",,E,10,","91.9",",,,E"
"NLE00109184","1951-01","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","12",",E","0",",E","","","","","19510111",",,E","","","9.8",",,E,11,","72.4",",,,E"
"NLE00109184","1951-02","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","8",",E","0",",E","","","","","19510217",",,E","","","12.5",",,E,17,","54.0",",,,E"
"NLE00109184","1951-03","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","9",",E","0",",E","","","","","19510316",",,E","","","14.5",",,E,16,","85.9",",,,E"
"NLE00109184","1951-04","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","10",",E","0",",E","","","","","19510406",",,E","","","16.1",",,E,06,","74.9",",,,E"
"NLE00109184","1951-05","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","6",",E","0",",E","","","","","19510507",",,E","","","6.5",",,E,07,","36.0",",,,E"
"NLE00109184","1951-06","52.1331","4.4831","0.0","LEIDEN, NL","8",",E","6",",E","0",",E","","","","","19510623",",,E","","","15.0",",,E,23,","53.4",",,,E"
"NLE00109184","1951-07","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","","","","","19510711",",,E","","","17.8",",,E,11,","51.2",",,,E"
"NLE00109184","1951-08","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","11",",E","3",",E","","","","","19510830",",,E","","","35.8",",,E,30,","162.2",",,,E"
"NLE00109184","1951-09","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","8",",E","0",",E","","","","","19510901",",,E","","","15.1",",,E,01,","58.9",",,,E"
"NLE00109184","1951-10","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","2",",E","0",",E","","","","","19511030",",,E","","","6.7",",,E,30,","15.3",",,,E"
"NLE00109184","1951-11","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","15",",E","0",",E","","","","","19511124",",,E","","","14.0",",,E,24,","107.3",",,,E"
"NLE00109184","1951-12","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","11",",E","0",",E","","","","","19511205",",,E","","","8.0",",,E,05,","55.9",",,,E"
"NLE00109184","1952-01","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","10",",E","0",",E","","","","","19520110",",,E","","","15.2",",,E,10,","88.8",",,,E"
"NLE00109184","1952-02","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","5",",E","0",",E","","","","","19520210",",,E","","","10.8",",,E,10,","42.4",",,,E"
"NLE00109184","1952-03","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","9",",E","0",",E","","","","","19520304",",,E","","","9.0",",,E,04,","56.5",",,,E"
"NLE00109184","1952-04","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","2",",E","0",",E","","","","","19520406",",,E","","","16.2",",,E,06,","25.1",",,,E"
"NLE00109184","1952-05","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","5",",E","0",",E","","","","","19520531",",,E","","","7.6",",,E,31,","32.7",",,,E"
"NLE00109184","1952-06","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","7",",E","0",",E","","","","","19520601",",,E","","","7.8",",,E,01,","40.5",",,,E"
"NLE00109184","1952-07","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","","","","","19520703",",,E","","","22.2",",,E,03,","81.3",",,,E"
"NLE00109184","1952-08","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","","","","","19520820",",,E","","","21.7",",,E,20,","73.1",",,,E"
"NLE00109184","1952-09","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","16",",E","0",",E","","","","","19520925",",,E","","","19.5",",,E,25,","166.7",",,,E"
"NLE00109184","1952-10","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","9",",E","0",",E","","","","","19521030",",,E","","","17.4",",,E,30,","90.5",",,,E"
"NLE00109184","1952-11","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","17",",E","0",",E","","","","","19521102",",,E","","","17.5",",,E,02,","115.5",",,,E"
"NLE00109184","1952-12","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","12",",E","0",",E","","","","","19521216",",,E","","","16.9",",,E,16,","90.2",",,,E"
"NLE00109184","1953-01","52.1331","4.4831","0.0","LEIDEN, NL","10",",E","2",",E","0",",E","","","","","19530131",",,E","","","17.5",",,E,31,","31.7",",,,E"
"NLE00109184","1953-02","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","6",",E","0",",E","","","","","19530210",",,E","","","13.1",",,E,10,","49.2",",,,E"
"NLE00109184","1953-03","52.1331","4.4831","0.0","LEIDEN, NL","4",",E","1",",E","0",",E","","","","","19530328",",,E","","","7.0",",,E,28,","11.1",",,,E"
"NLE00109184","1953-04","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","","","","","19530403",",,E","","","19.0",",,E,03,","47.2",",,,E"
"NLE00109184","1953-05","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","","","","","19530526",",,E","","","10.3",",,E,26,","33.7",",,,E"
"NLE00109184","1953-06","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","","","","","19530613",",,E","","","14.5",",,E,13,","70.2",",,,E"
"NLE00109184","1953-07","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","8",",E","0",",E","","","","","19530731","+,,E","","","17.4",",,E,31,+","68.5",",,,E"
"NLE00109184","1953-08","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","9",",E","1",",E","","","","","19530821",",,E","","","27.5",",,E,21,","89.3",",,,E"
"NLE00109184","1953-09","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","6",",E","0",",E","","","","","19530922",",,E","","","19.8",",,E,22,","75.6",",,,E"
"NLE00109184","1953-10","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","1",",E","0",",E","","","","","19531006",",,E","","","2.8",",,E,06,","8.6",",,,E"
"NLE00109184","1953-11","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","","","","","19531113",",,E","","","5.3",",,E,13,","20.7",",,,E"
"NLE00109184","1953-12","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","7",",E","0",",E","","","","","19531219",",,E","","","15.0",",,E,19,","61.8",",,,E"
"NLE00109184","1954-01","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","","","","","19540113",",,E","","","15.2",",,E,13,","47.4",",,,E"
"NLE00109184","1954-02","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","6",",E","0",",E","","","","","19540210",",,E","","","9.0",",,E,10,","47.8",",,,E"
"NLE00109184","1954-03","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","6",",E","0",",E","","","","","19540307",",,E","","","17.7",",,E,07,","50.1",",,,E"
"NLE00109184","1954-04","52.1331","4.4831","0.0","LEIDEN, NL","5",",E","1",",E","0",",E","","","","","19540402",",,E","","","6.0",",,E,02,","10.4",",,,E"
"NLE00109184","1954-05","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","","","","","19540528",",,E","","","7.1",",,E,28,","42.6",",,,E"
"NLE00109184","1954-06","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","0",",E","","","","","19540608",",,E","","","12.0",",,E,08,","54.6",",,,E"
"NLE00109184","1954-07","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","11",",E","2",",E","","","","","19540717",",,E","","","32.5",",,E,17,","145.2",",,,E"
"NLE00109184","1954-08","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","11",",E","2",",E","","","","","19540806",",,E","","","31.9",",,E,06,","128.8",",,,E"
"NLE00109184","1954-09","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","14",",E","0",",E","","","","","19540930",",,E","","","11.8",",,E,30,","80.9",",,,E"
"NLE00109184","1954-10","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","10",",E","0",",E","","","","","19541024",",,E","","","20.2",",,E,24,","94.5",",,,E"
"NLE00109184","1954-11","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","13",",E","0",",E","","","","","19541107",",,E","","","14.5",",,E,07,","79.3",",,,E"
"NLE00109184","1954-12","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","9",",E","0",",E","","","","","19541223",",,E","","","9.1",",,E,23,","47.6",",,,E"
"NLE00109184","1955-01","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","4",",E","1",",E","","","","","19550116",",,E","","","28.0",",,E,16,","56.4",",,,E"
"NLE00109184","1955-02","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","7",",E","0",",E","","","","","19550212",",,E","","","7.0",",,E,12,","45.2",",,,E"
"NLE00109184","1955-03","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","1",",E","0",",E","","","","","19550323",",,E","","","5.7",",,E,23,","21.6",",,,E"
"NLE00109184","1955-04","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","3",",E","0",",E","","","","","19550408",",,E","","","6.0",",,E,08,","19.2",",,,E"
"NLE00109184","1955-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","7",",E","0",",E","","","","","19550517",",,E","","","22.5",",,E,17,","62.7",",,,E"
"NLE00109184","1955-06","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","5",",E","0",",E","","","","","19550619",",,E","","","13.2",",,E,19,","46.3",",,,E"
"NLE00109184","1955-07","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","4",",E","0",",E","","","","","19550703",",,E","","","6.0",",,E,03,","24.4",",,,E"
"NLE00109184","1955-08","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","7",",E","0",",E","","","","","19550812",",,E","","","10.5",",,E,12,","47.1",",,,E"
"NLE00109184","1955-09","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","8",",E","2",",E","","","","","19550913",",,E","","","26.5",",,E,13,","115.5",",,,E"
"NLE00109184","1955-10","52.1331","4.4831","0.0","LEIDEN, NL","18",",E","14",",E","0",",E","","","","","19551006",",,E","","","21.5",",,E,06,","150.5",",,,E"
"NLE00109184","1955-11","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","3",",E","0",",E","","","","","19551108",",,E","","","4.9",",,E,08,","25.5",",,,E"
"NLE00109184","1955-12","52.1331","4.4831","0.0","LEIDEN, NL","27",",E","10",",E","0",",E","","","","","19551209",",,E","","","12.3",",,E,09,","65.5",",,,E"
"NLE00109184","1956-01","52.1331","4.4831","0.0","LEIDEN, NL","19",",E","14",",E","0",",E","1",",","19560110",",,E","19560123",",,E","40",",,E,10,","20.0",",,E,23,","119.9",",,,E"
"NLE00109184","1956-02","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","2",",E","0",",E","16",",","19560214",",,E","19560212",",,E","150",",,E,14,","4.6",",,E,12,","12.1",",,,E"
"NLE00109184","1956-03","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","3",",E","0",",E","0",",","19560314",",,E","19560303",",,E","10",",,E,14,","5.0",",,E,03,","19.5",",,,E"
"NLE00109184","1956-04","52.1331","4.4831","0.0","LEIDEN, NL","11",",E","5",",E","0",",E","0",",","19560430","+,,E","19560413",",,E","0",",,E,30,+","16.0",",,E,13,","43.8",",,,E"
"NLE00109184","1956-05","52.1331","4.4831","0.0","LEIDEN, NL","7",",E","4",",E","0",",E","0",",","19560531","+,,E","19560529",",,E","0",",,E,31,+","7.1",",,E,29,","24.4",",,,E"
"NLE00109184","1956-06","52.1331","4.4831","0.0","LEIDEN, NL","15",",E","8",",E","0",",E","0",",","19560630","+,,E","19560617",",,E","0",",,E,30,+","20.7",",,E,17,","58.9",",,,E"
"NLE00109184","1956-07","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","8",",E","0",",E","0",",","19560731","+,,E","19560718",",,E","0",",,E,31,+","13.7",",,E,18,","55.5",",,,E"
"NLE00109184","1956-08","52.1331","4.4831","0.0","LEIDEN, NL","22",",E","19",",E","1",",E","0",",","19560831","+,,E","19560806",",,E","0",",,E,31,+","42.1",",,E,06,","222.9",",,,E"
"NLE00109184","1956-09","52.1331","4.4831","0.0","LEIDEN, NL","14",",E","3",",E","0",",E","0",",","19560930","+,,E","19560911",",,E","0",",,E,30,+","17.0",",,E,11,","36.1",",,,E"
"NLE00109184","1956-10","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","12",",E","0",",E","0",",","19561031","+,,E","19561005",",,E","0",",,E,31,+","17.8",",,E,05,","103.4",",,,E"
"NLE00109184","1956-11","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","6",",E","0",",E","0",",","19561130","+,,E","19561128",",,E","0",",,E,30,+","17.3",",,E,28,","61.7",",,,E"
"NLE00109184","1956-12","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","7",",E","0",",E","0",",","19561231","+,,E","19561211",",,E","0",",,E,31,+","13.2",",,E,11,","44.6",",,,E"
"NLE00109184","1957-01","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","5",",E","0",",E","0",",","19570131","+,,E","19570103",",,E","0",",,E,31,+","8.1",",,E,03,","45.8",",,,E"
"NLE00109184","1957-02","52.1331","4.4831","0.0","LEIDEN, NL","20",",E","9",",E","0",",E","0",",","19570228","+,,E","19570212",",,E","0",",,E,28,+","15.6",",,E,12,","82.6",",,,E"
"NLE00109184","1957-03","52.1331","4.4831","0.0","LEIDEN, NL","12",",E","6",",E","0",",E","0",",","19570331","+,,E","19570316",",,E","0",",,E,31,+","14.4",",,E,16,","60.4",",,,E"
"NLE00109184","1957-04","52.1331","4.4831","0.0","LEIDEN, NL","6",",E","3",",E","0",",E","0",",","19570430","+,,E","19570428",",,E","0",",,E,30,+","6.5",",,E,28,","17.3",",,,E"
"NLE00109184","1957-05","52.1331","4.4831","0.0","LEIDEN, NL","13",",E","6",",E","0",",E","0",",","19570531","+,,E","19570504",",,E","0",",,E,31,+","11.4",",,E,04,","39.2",",,,E"
"NLE00109184","1957-06","52.1331","4.4831","0.0","LEIDEN, NL","9",",E","3",",E","0",",E","0",",","19570630","+,,E","19570625",",,E","0",",,E,30,+","5.0",",,E,25,","17.1",",,,E"
"NLE00109184","1957-07","52.1331","4.4831","0.0","LEIDEN, NL","17",",E","14",",E","0",",E","0",",","19570731","+,,E","19570710",",,E","0",",,E,31,+","23.5",",,E,10,","123.0",",,,E"
"NLE00109184","1957-08","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","14",",E","0",",E","0",",","19570831","+,,E","19570824",",,E","0",",,E,31,+","20.5",",,E,24,","147.0",",,,E"
"NLE00109184","1957-09","52.1331","4.4831","0.0","LEIDEN, NL","21",",E","17",",E","0",",E","0",",","19570930","+,,E","19570910",",,E","0",",,E,30,+","21.1",",,E,10,","164.4",",,,E"
"NLE00109184","1957-10","52.1331","4.4831","0.0","LEIDEN, NL","16",",E","6",",E","0",",E","0",",","19571031","+,,E","19571031",",,E","0",",,E,31,+","14.4",",,E,31,","56.6",",,,E"
