"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113369","1974-11","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","393.2","0","0.0",",0","9",",0","8",",0","1",",0","2",",0","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19741126",",,0","19741114",",,0","19741114",",,0","","","19741130",",,0","19741101",",,0","-8.9",",0,26,","76",",,0,14,","71",",,0,14,","26.9",",,0,30,","25.6",",0,01,","721.3","0","411.9",",0","97.9",",,,0","109",",,,0","4.60",",0","9.47",",,,0","-0.26",",,,0"
"USC00113369","1974-12","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","393.2","0","0.0",",0","10",",0","7",",0","0",",0","12",",0","3",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","19741209",",,0","19741222","+,,0","19741221",",,0","","","19741231",",,0","19741207",",,0","-11.7",",0,09,","102",",,0,22,+","76",",,0,21,","9.4",",,0,31,","7.8",",0,07,","1323.5","0","602.2",",0","44.6",",,,0","170",",,,0","-1.09",",0","2.60",",,,0","-4.78",",,,0"
"USC00113369","1975-01","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","12",",0","2",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","19750121","+,,0","19750118","+,,0","19750118","+,,0","1","","19750110",",,0","19750111",",,0","-18.3",",0,21,+","51",",,0,18,+","38",",,0,18,+","30.2",",,0,10,","15.0",",0,11,","1997.8","0","674.3",",0","63.8",",,,0","122",",,,0","-3.42",",0","1.76",",,,0","-8.60",",,,0"
"USC00113369","1975-02","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","5","3,0","2",",0","3","1,0","27","1,0","8","2,0","0","2,0","0","2,0","","","19750209",",1,0","19750225","+,3,0","19750225","+,,0","1","","19750225",",,0","19750221",",2,0","-22.2","1,0,09,","51","3,,0,25,+","38",",,0,25,+","17.8",",,0,25,","10.0","2,0,21,","2558.7","0","560.9","2,0","50.3",",,,0","96",",,,0","-3.48","2,0","0.65","2,,,0","-7.61","1,,,0"
"USC00113369","1975-03","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","19750305",",,0","19750310",",,0","19750310",",,0","","","19750328",",,0","19750322",",,0","-11.7",",0,05,","51",",,0,10,","46",",,0,10,","13.0",",,0,28,","23.3",",0,22,","3116.6","0","557.9",",0","37.1",",,,0","51",",,,0","0.34",",0","5.45",",,,0","-4.78",",,,0"
"USC00113369","1975-04","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0","1,0","9",",0","6",",0","2",",0","2",",0","1",",0","0",",0","15",",0","0","1,0","3","1,0","0","1,0","","","19750404",",,0","19750403",",,0","19750403",",,0","","","19750419",",,0","19750418",",1,0","-8.9",",0,04,","76",",,0,03,","76",",,0,03,","50.8",",,0,19,","25.6","1,0,18,","3462.8","0","346.2","1,0","146.6",",,,0","76",",,,0","6.41","1,0","12.17","1,,,0","0.66",",,,0"
"USC00113369","1975-05","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","50.7","0","50.7",",0","13",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","19750513",",,0","19750531","+,,0","19750531","+,,0","1","","19750531",",,0","19750520",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","35.6",",0,20,","3524.2","0","61.4",",0","185.5",",,,0","0",",,,0","17.99",",0","25.09",",,,0","10.88",",,,0"
"USC00113369","1975-06","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","174.5","0","123.8","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","4",",0","","","19750608",",2,0","19750630","+,,0","19750630","+,,0","","","19750615",",,0","19750620",",,0","7.8","2,0,08,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,15,","34.4",",0,20,","3536.7","0","12.5",",0","110.7",",,,0","0",",,,0","22.35","2,0","28.01",",,,0","16.69","2,,,0"
"USC00113369","1975-07","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","315.8","0","141.3","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","10","1,0","","","19750711",",3,0","19750731","+,,0","19750731","+,,0","","","19750720",",,0","19750731",",1,0","10.0","3,0,11,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","33.9","1,0,31,","1.7","0","1.7","1,0","57.4",",,,0","0",",,,0","23.07","3,0","30.19","1,,,0","15.96","3,,,0"
"USC00113369","1975-08","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","466.7","0","150.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19750807",",,0","19750831","+,,0","19750831","+,,0","1","","19750830",",,0","19750801",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","34.4",",0,01,","3.6","0","1.9",",0","88.1",",,,0","0",",,,0","23.14",",0","29.57",",,,0","16.70",",,,0"
"USC00113369","1975-09","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","482.9","0","16.2","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","","","19750915",",1,0","19750930","+,,0","19750930","+,,0","","","19750919",",,0","19750904",",1,0","1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","31.1","1,0,04,","85.3","0","81.7","1,0","50.5",",,,0","0",",,,0","16.07","1,0","22.53","1,,,0","9.62","1,,,0"
"USC00113369","1975-10","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","487.3","0","4.4","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","19751030",",1,0","19751031","+,,0","19751031","+,,0","","","19751015",",,0","19751014",",1,0","-2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","30.0","1,0,14,","281.3","0","196.0","1,0","65.8",",,,0","0",",,,0","11.93","2,0","20.04","1,,,0","3.82","1,,,0"
"USC00113369","1975-11","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","487.3","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","1",",0","0",",0","14",",0","2",",0","7",",0","0",",0","","","19751124",",,0","19751127",",,0","19751127",",,0","","","19751127",",,0","19751103",",,0","-8.3",",0,24,","178",",,0,27,","165",",,0,27,","16.5",",,0,27,","22.8",",0,03,","603.9","0","322.6",",0","32.5",",,,0","165",",,,0","7.58",",0","13.15",",,,0","2.01",",,,0"
"USC00113369","1975-12","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","487.3","0","0.0",",0","7",",0","4",",0","0",",0","2",",0","2",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19751219","+,,0","19751209",",,0","19751209",",,0","","","19751215",",,0","19751215",",,0","-16.1",",0,19,+","51",",,0,09,","38",",,0,09,","20.3",",,0,15,","19.4",",0,15,","1198.9","0","595.0",",0","53.7",",,,0","68",",,,0","-0.86",",0","3.41",",,,0","-5.13",",,,0"
"USC00113369","1976-01","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","","","5",",0","3",",0","0",",0","25",",0","4",",0","11","3,0","28","3,0","","","","","","","","","19760118",",3,0","19760122","+,,0","19760114",",,0","","","19760114",",,0","","","-26.1","3,0,18,","152",",,0,22,+","99",",,0,14,","17.8",",,0,14,","","","","","","","25.1",",,,0","285",",,,0","","","","","-14.03","3,,,0"
"USC00113369","1976-02","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","0.0",",0","7",",0","4",",0","0",",0","10",",0","1",",0","3",",0","21",",0","5",",0","1",",0","0",",0","","","19760202",",,0","19760207","+,,0","19760206",",,0","","","19760221",",,0","19760228",",,0","-27.2",",0,02,","127",",,0,07,+","38",",,0,06,","23.4",",,0,21,","21.1",",0,28,","","","505.1",",0","40.3",",,,0","51",",,,0","0.92",",0","7.43",",,,0","-5.59",",,,0"
"USC00113369","1976-03","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","0.0",",0","10","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19760317",",,0","19760331","+,,0","19760331","+,,0","","","19760305",",1,0","19760327",",,0","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,05,","25.0",",0,27,","","","394.2",",0","119.5","1,,,0","0",",,,0","5.62",",0","12.41",",,,0","-1.17",",,,0"
"USC00113369","1976-04","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","15.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19760412",",,0","19760430","+,,0","19760425",",,0","2","","19760425",",,0","19760418",",,0","-5.6",",0,12,","0",",,0,30,+","0",",T,0,25,","29.7",",,0,25,","30.0",",0,18,","","","223.9",",0","77.7",",,,0","0",",T,,0","11.39",",0","18.22",",,,0","4.55",",,,0"
"USC00113369","1976-05","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","5.9","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","15","2,0","0","2,0","","","19760504",",,0","19760531","+,,0","19760531","+,,0","","","19760506",",,0","19760521",",2,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","31.7","2,0,21,","","","131.3","2,0","100.0",",,,0","0",",,,0","14.20","2,0","20.94","2,,,0","7.46",",,,0"
"USC00113369","1976-06","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","144.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","14",",0","","","19760602",",2,0","19760630","+,,0","19760630","+,,0","","","19760619",",,0","19760616","+,,0","9.4","2,0,02,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","35.6",",0,16,+","","","6.1",",0","21.3",",,,0","0",",,,0","23.11","2,0","30.46",",,,0","15.76","2,,,0"
"USC00113369","1976-07","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","155.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19760717",",,0","19760731","+,,0","19760731","+,,0","","","19760722",",,0","19760715",",,0","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","38.3",",0,15,","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","23.34",",0","30.75",",,,0","15.94",",,,0"
"USC00113369","1976-08","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","68.8",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19760817",",,0","19760831","+,,0","19760831","+,,0","","","19760812",",,0","19760828",",,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","32.8",",0,28,","16.1","0","16.1",",0","55.6",",,,0","0",",,,0","20.03",",0","27.54",",,,0","12.53",",,,0"
"USC00113369","1976-09","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","18.6","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","2","2,0","","","19760922",",2,0","19760930","+,,0","19760930","+,,0","","","19760926",",,0","19760909",",2,0","0.0","2,0,22,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","32.8","2,0,09,","83.6","0","67.5","2,0","52.7",",,,0","0",",,,0","16.60","3,0","25.42","2,,,0","7.78","2,,,0"
"USC00113369","1976-10","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","1.7","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","13","4,0","0","2,0","5","2,0","0","2,0","","","19761018",",4,0","19761031","+,,0","19761031","+,,0","","","19761006",",,0","19761004",",2,0","-6.7","4,0,18,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","31.1","2,0,04,","388.1","0","304.5","2,0","55.2",",,,0","0",",,,0","7.63","4,0","14.71","2,,,0","0.56","4,,,0"
"USC00113369","1976-11","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","","","1","1,0","0","1,0","0","1,0","1",",0","1","1,0","0","2,0","28","2,0","","","","","","","","","19761130","+,2,0","19761130",",,0","19761130",",1,0","","","19761130",",1,0","","","-17.2","2,0,30,+","51",",,0,30,","41","1,,0,30,","1.0","1,,0,30,","","","","","","","1.0","1,,,0","41","1,,,0","","","","","-6.59","2,,,0"
"USC00113369","1976-12","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","0.0","5,0","3",",0","3",",0","0",",0","23","1,0","3",",0","7","5,0","26","5,0","17","3,0","0","3,0","0","3,0","","","19761207",",5,0","19761209","+,1,0","19761207",",,0","","","19761207",",,0","19761219",",3,0","-22.2","5,0,07,","127","1,,0,09,+","107",",,0,07,","6.9",",,0,07,","9.4","3,0,19,","","","660.1","3,0","14.3",",,,0","198",",,,0","-7.18","5,0","-1.35","3,,,0","-13.00","5,,,0"
"USC00113369","1977-01","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0","4,0","9",",0","3",",0","0",",0","31",",0","3",",0","21","2,0","29","2,0","27","4,0","0","4,0","0","4,0","","","19770117",",2,0","19770131","+,,0","19770110",",,0","","","19770128",",,0","19770127",",4,0","-28.9","2,0,17,","330",",,0,31,+","43",",,0,10,","7.6",",,0,28,","0.0","4,0,27,","","","862.9","4,0","21.6",",,,0","212",",,,0","-13.95","4,0","-7.99","4,,,0","-19.90","2,,,0"
"USC00113369","1977-02","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0","4,0","9",",0","2",",0","0",",0","12",",0","2",",0","4","2,0","23","2,0","12","2,0","0","2,0","0","2,0","","","19770206",",2,0","19770209","+,,0","19770205","+,,0","","","19770203",",,0","19770224",",2,0","-26.7","2,0,06,","432",",,0,09,+","64",",,0,05,+","19.1",",,0,03,","18.9","2,0,24,","","","536.5","2,0","29.6",",,,0","141",",,,0","-3.93","4,0","1.42","2,,,0","-9.27","2,,,0"
"USC00113369","1977-03","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","","","11",",0","6",",0","1",",0","1",",0","0","1,0","0","3,0","19","3,0","0","4,0","4","4,0","0","4,0","","","19770302",",3,0","19770320",",,0","19770331","+,1,0","","","19770329",",,0","19770315","+,4,0","-9.4","3,0,02,","76",",,0,20,","0","1,,0,31,+","33.5",",,0,29,","21.7","4,0,15,+","","","","","99.1",",,,0","0","1,,,0","6.10","6,0","12.55","4,,,0","-0.36","3,,,0"
"USC00113369","1977-04","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","20.8","3,0","10","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","14","2,0","0","2,0","","","19770406",",1,0","19770430","+,,0","19770430","+,,0","3","","19770429",",1,0","19770418",",2,0","-2.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","17.0","1,,0,29,","31.7","2,0,18,","","","151.1","2,0","60.6","1,,,0","0",",,,0","13.19","3,0","20.82","2,,,0","5.56","1,,,0"
"USC00113369","1977-05","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","102.5","3,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","28","1,0","14","1,0","","","19770510",",2,0","19770531","+,,0","19770531","+,,0","","","19770505",",,0","19770526","+,1,0","-0.6","2,0,10,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","34.4","1,0,26,+","","","29.4","1,0","76.4",",,,0","0",",,,0","20.65","3,0","28.85","1,,,0","12.46","2,,,0"
"USC00113369","1977-06","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","82.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19770609",",,0","19770630","+,,0","19770630","+,,0","","","19770618",",,0","19770626",",,0","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","33.9",",0,26,","","","20.5",",0","61.3",",,,0","0",",,,0","20.40",",0","27.89",",,,0","12.91",",,,0"
"USC00113369","1977-07","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","179.2","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19770727",",1,0","19770731","+,,0","19770731","+,,0","1","","19770716",",,0","19770715",",,0","6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","101.1",",,0,16,","37.2",",0,15,","1.4","0","1.4",",0","238.2",",,,0","0",",,,0","24.26","1,0","31.76",",,,0","16.76","1,,,0"
"USC00113369","1977-08","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","71.8",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19770825",",,0","19770831","+,,0","19770831","+,,0","5","","19770829",",,0","19770828",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","31.1",",0,28,","24.4","0","23.0",",0","157.6",",,,0","0",",,,0","19.91",",0","26.45",",,,0","13.37",",,,0"
"USC00113369","1977-09","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","28.9","3,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19770921",",2,0","19770930","+,,0","19770930","+,,0","","","19770901",",,0","19770905",",2,0","4.4","2,0,21,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,01,","30.6","2,0,05,","68.3","0","43.9","2,0","276.6",",,,0","0",",,,0","17.68","3,0","24.70","2,,,0","10.65","2,,,0"
"USC00113369","1977-10","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","0.0","1,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","5","1,0","0",",0","2",",0","0",",0","","","19771013",",1,0","19771031","+,,0","19771031","+,,0","","","19771008",",2,0","19771001",",,0","-1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,08,","23.9",",0,01,","317.9","0","249.6",",0","40.4","2,,,0","0",",,,0","10.13","1,0","16.46",",,,0","3.79","1,,,0"
"USC00113369","1977-11","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","0.0","3,0","11","2,0","7","2,0","0","2,0","6",",0","3",",0","1","3,0","14","3,0","4","3,0","2","3,0","0","3,0","","","19771126",",3,0","19771130","+,,0","19771125",",,0","","","19771125",",2,0","19771103",",3,0","-18.3","3,0,26,","102",",,0,30,+","51",",,0,25,","5.6","2,,0,25,","22.8","3,0,03,","699.1","0","381.2","3,0","29.0","2,,,0","101",",,,0","4.21","3,0","9.03","3,,,0","-0.60","3,,,0"
"USC00113369","1977-12","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","0.0","5,0","7",",0","5",",0","0",",0","26",",0","5",",0","8","5,0","23","5,0","11","3,0","0","3,0","0","3,0","","","19771211","+,5,0","19771212","+,,0","19771209",",,0","","","19771201",",,0","19771218",",3,0","-23.3","5,0,11,+","178",",,0,12,+","102",",,0,09,","17.3",",,0,01,","12.2","3,0,18,","1318.6","0","619.5","3,0","52.1",",,,0","292",",,,0","-5.38","5,0","-0.65","3,,,0","-10.12","5,,,0"
"USC00113369","1978-01","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","31",",0","4",",0","17",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19780130",",,0","19780131",",,0","19780101",",,0","","","19780101",",,0","19780106",",1,0","-24.4",",0,30,","203",",,0,31,","76",",,0,01,","7.4",",,0,01,","3.9","1,0,06,","2168.9","0","850.3","1,0","27.5",",,,0","255",",,,0","-10.08","1,0","-4.88","1,,,0","-15.28",",,,0"
"USC00113369","1978-02","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","28",",0","4",",0","13","3,0","25","3,0","24",",0","0",",0","0",",0","","","19780219",",3,0","19780224","+,,0","19780214",",,0","","","19780214",",,0","19780225",",,0","-23.3","3,0,19,","432",",,0,24,+","119",",,0,14,","4.6",",,0,14,","2.8",",0,25,","2888.8","0","719.9",",0","12.5",",,,0","220",",,,0","-10.34","3,0","-4.22",",,,0","-16.47","3,,,0"
"USC00113369","1978-03","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","19",",0","3",",0","2",",0","25",",0","8",",0","0",",0","0",",0","","","19780305",",,0","19780307","+,,0","19780303",",,0","","","19780321",",,0","19780323",",,0","-19.4",",0,05,","203",",,0,07,+","51",",,0,03,","18.8",",,0,21,","18.3",",0,23,","3479.3","0","590.5",",0","45.3",",,,0","114",",,,0","-0.71",",0","3.73",",,,0","-5.15",",,,0"
"USC00113369","1978-04","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0","3,0","13","1,0","10","1,0","2","1,0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","6","3,0","0","3,0","","","19780422",",3,0","19780430","+,,0","19780430","+,,0","1","","19780418",",1,0","19780401",",3,0","-2.8","3,0,22,","0",",,0,30,+","0",",,0,30,+","34.5","1,,0,18,","26.1","3,0,01,","3699.1","0","219.8","3,0","108.3","1,,,0","0",",,,0","10.19","3,0","16.90","3,,,0","3.48","3,,,0"
"USC00113369","1978-05","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","40.0","0","40.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","4","1,0","","","19780503","+,,0","19780531","+,,0","19780531","+,,0","1","","19780512",",,0","19780529",",1,0","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","34.4","1,0,29,","3836.6","0","137.5","1,0","100.8",",,,0","0",",,,0","15.07","1,0","21.33","1,,,0","8.82",",,,0"
"USC00113369","1978-06","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","136.0","0","96.0","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","6","2,0","","","19780609",",2,0","19780630","+,,0","19780630","+,,0","1","","19780626",",,0","19780612",",2,0","6.7","2,0,09,","0",",,0,30,+","0",",,0,30,+","124.5",",,0,26,","35.0","2,0,12,","3846.1","0","9.5","2,0","166.3",",,,0","0",",,,0","21.62","3,0","29.11","2,,,0","14.13","2,,,0"
"USC00113369","1978-07","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","3","","19780727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00113369","1978-08","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","4,0","27","4,0","4","4,0","","","","","19780831","+,,0","19780831","+,,0","4","","19780816",",,0","19780816","+,4,0","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","32.8","4,0,16,+","","","","","36.7",",,,0","0",",,,0","","","29.38","4,,,0","",""
"USC00113369","1978-09","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19780928",",3,0","19780930","+,,0","19780930","+,,0","","","19780918",",,0","","","2.8","3,0,28,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,18,","","","","","","","66.1",",,,0","0",",,,0","","","","","12.86","3,,,0"
"USC00113369","1978-10","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","","","6","5,0","3","5,0","0","5,0","0",",0","0",",0","0","2,0","9","2,0","","","","","","","","","19781018",",2,0","19781031","+,,0","19781031","+,,0","","","19781003",",5,0","","","-4.4","2,0,18,","0",",,0,31,+","0",",,0,31,+","21.6","5,,0,03,","","","","","","","53.8",",a,,0","0",",,,0","","","","","2.65","2,,,0"
"USC00113369","1978-11","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","","","11",",0","6",",0","0",",0","0","4,0","2",",0","0","5,0","19","5,0","2","4,0","4","4,0","0","4,0","","","19781130",",5,0","19781130","+,4,0","19781127",",,0","","","19781127",",,0","19781106",",4,0","-12.2","5,0,30,","0","4,,0,30,+","76",",,0,27,","23.1",",,0,27,","26.1","4,0,06,","","","","","73.6",",,,0","127",",,,0","4.18","7,0","10.00","4,,,0","-1.64","5,,,0"
"USC00113369","1978-12","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","","","0.0",",0","9",",0","7",",0","0",",0","19",",0","5",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19781210",",,0","19781210","+,,0","19781229","+,,0","","","19781230",",,0","19781216",",,0","-21.1",",0,10,","152",",,0,10,+","114",",,0,29,+","16.5",",,0,30,","5.0",",0,16,","","","703.0",",0","70.3",",,,0","393",",,,0","-4.35",",0","0.12",",,,0","-8.81",",,,0"
"USC00113369","1979-01","41.35","-88.43333","153.9","GEBHARD WOODS ST PK, IL US","0.0","0","0.0","3,0","12","4,0","5","4,0","0","4,0","","","","","15","3,0","28","3,0","25","3,0","0","3,0","0","3,0","","","19790115",",3,0","","","","","","","19790113",",4,0","19790120",",3,0","-30.6","3,0,15,","","","","","15.2","4,,0,13,","1.1","3,0,20,","","","862.5","3,0","61.4","4,,,0","","","-12.47","3,0","-7.01","3,,,0","-17.93","3,,,0"
