"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093295","1971-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710716",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,16,","218.3",",,,0","0",",,,0"
"USC00093295","1971-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710817",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","121.3",",,,0","0",",,,0"
"USC00093295","1971-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","52.7",",,,0","0",",,,0"
"USC00093295","1971-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","59.4",",,,0","0",",,,0"
"USC00093295","1971-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711124",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,24,","79.6",",,,0","0",",,,0"
"USC00093295","1971-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711217",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","208.0",",,,0","0",",,,0"
"USC00093295","1972-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720111",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","213.3",",,,0","0",",,,0"
"USC00093295","1972-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720213",",,0","0",",,0,29,+","0",",,0,29,+","21.6",",,0,13,","91.7",",,,0","0",",,,0"
"USC00093295","1972-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","122.0",",,,0","0",",,,0"
"USC00093295","1972-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","64.5",",,,0","0",",,,0"
"USC00093295","1972-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,14,","176.2",",,,0","0",",,,0"
"USC00093295","1972-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","123.6",",,,0","0",",,,0"
"USC00093295","1972-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","135.6",",,,0","0",",,,0"
"USC00093295","1972-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","24.5",",,,0","0",",,,0"
"USC00093295","1972-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720918",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","90.6",",,,0","0",",,,0"
"USC00093295","1972-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721024",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","68.8",",,,0","0",",,,0"
"USC00093295","1972-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721103",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","137.7",",,,0","0",",,,0"
"USC00093295","1972-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,15,","160.3",",,,0","0",",,,0"
"USC00093295","1973-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730108",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","111.0",",,,0","0",",,,0"
"USC00093295","1973-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730217",",,0","","","19730202",",,0","0",",,0,28,+","0",",T,0,17,","24.1",",,0,02,","64.3",",,,0","0",",T,,0"
"USC00093295","1973-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","194.0",",,,0","0",",,,0"
"USC00093295","1973-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730408",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,08,","170.2",",,,0","0",",,,0"
"USC00093295","1973-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,28,","198.5",",,,0","0",",,,0"
"USC00093295","1973-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730607",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,07,","166.2",",,,0","0",",,,0"
"USC00093295","1973-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730726",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","86.2",",,,0","0",",,,0"
"USC00093295","1973-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","111.6",",,,0","0",",,,0"
"USC00093295","1973-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,14,","136.5",",,,0","0",",,,0"
"USC00093295","1973-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","40.7",",,,0","0",",,,0"
"USC00093295","1973-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","146.4",",,,0","0",",,,0"
"USC00093295","1973-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731221",",,0","","","19731227","+,,0","0",",,0,31,+","0",",T,0,21,","22.6",",,0,27,+","96.9",",,,0","0",",T,,0"
"USC00093295","1974-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","18",",0","15",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","232.2",",,,0","0",",,,0"
"USC00093295","1974-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740222",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,22,","148.4",",,,0","0",",,,0"
"USC00093295","1974-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","75.7",",,,0","0",",,,0"
"USC00093295","1974-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740413",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,13,","168.3",",,,0","0",",,,0"
"USC00093295","1974-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740527",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","127.3",",,,0","0",",,,0"
"USC00093295","1974-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","42.4",",,,0","0",",,,0"
"USC00093295","1974-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","80.9",",,,0","0",",,,0"
"USC00093295","1974-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","91.7",",,,0","0",",,,0"
"USC00093295","1974-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,03,","50.9",",,,0","0",",,,0"
"USC00093295","1974-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","28.7",",,,0","0",",,,0"
"USC00093295","1974-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","98.9",",,,0","0",",,,0"
"USC00093295","1974-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741201",",,0","","","19741201",",,0","0",",,0,31,+","0",",T,0,01,","29.2",",,0,01,","147.3",",,,0","0",",T,,0"
"USC00093295","1975-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750125",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","146.6",",,,0","0",",,,0"
"USC00093295","1975-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750224",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,24,","184.5",",,,0","0",",,,0"
"USC00093295","1975-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750330",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","203.2",",,,0","0",",,,0"
"USC00093295","1975-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","38.4",",,,0","0",",,,0"
"USC00093295","1975-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","161.0",",,,0","0",",,,0"
"USC00093295","1975-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750612",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","161.7",",,,0","0",",,,0"
"USC00093295","1975-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","55.0",",,,0","0",",,,0"
"USC00093295","1975-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","93.7",",,,0","0",",,,0"
"USC00093295","1975-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750908",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","122.6",",,,0","0",",,,0"
"USC00093295","1975-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751002",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,02,","160.3",",,,0","0",",,,0"
"USC00093295","1975-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","116.8",",,,0","0",",,,0"
"USC00093295","1975-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751201",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","96.5",",,,0","0",",,,0"
"USC00093295","1976-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","121.9",",,,0","0",",,,0"
"USC00093295","1976-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760219",",,0","0",",,0,29,+","0",",,0,29,+","21.1",",,0,19,","57.5",",,,0","0",",,,0"
"USC00093295","1976-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,30,","320.1",",,,0","0",",,,0"
"USC00093295","1976-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","30.7",",,,0","0",",,,0"
"USC00093295","1976-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,15,","176.6",",,,0","0",",,,0"
"USC00093295","1976-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","100.6",",,,0","0",",,,0"
"USC00093295","1976-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","151.7",",,,0","0",",,,0"
"USC00093295","1976-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","57.4",",,,0","0",",,,0"
"USC00093295","1976-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","25.7",",,,0","0",",,,0"
"USC00093295","1976-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761008",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","112.9",",,,0","0",",,,0"
"USC00093295","1976-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","77.4",",,,0","0",",,,0"
"USC00093295","1976-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761226",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","157.9",",,,0","0",",,,0"
"USC00093295","1977-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","2",",0","2",",0","","","19770124",",,0","19770124",",,0","","","19770110",",,0","51",",,0,24,","51",",,0,24,","38.9",",,0,10,","105.2",",,,0","76",",,,0"
"USC00093295","1977-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,24,","69.4",",,,0","0",",,,0"
"USC00093295","1977-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770330",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,30,","266.5",",,,0","0",",,,0"
"USC00093295","1977-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","163.9",",,,0","0",",,,0"
"USC00093295","1977-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770524",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","67.0",",,,0","0",",,,0"
"USC00093295","1977-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770627",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","61.5",",,,0","0",",,,0"
"USC00093295","1977-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770702",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","53.1",",,,0","0",",,,0"
"USC00093295","1977-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","5","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","98.5",",,,0","0",",,,0"
"USC00093295","1977-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","3","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","162.4",",,,0","0",",,,0"
"USC00093295","1977-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","145.0",",,,0","0",",,,0"
"USC00093295","1977-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","167.5",",,,0","0",",,,0"
"USC00093295","1977-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771225",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","113.4",",,,0","0",",,,0"
"USC00093295","1978-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780109",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","203.5",",,,0","0",",,,0"
"USC00093295","1978-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780213",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,13,","11.4",",,,0","0",",,,0"
"USC00093295","1978-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780310",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","98.8",",,,0","0",",,,0"
"USC00093295","1978-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","100.9",",,,0","0",",,,0"
"USC00093295","1978-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780509",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","122.6",",,,0","0",",,,0"
"USC00093295","1978-06","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","126.5",",,,0","0",",,,0"
"USC00093295","1978-07","34.43639","-84.7","226.5","FAIRMOUNT, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","83.8",",,,0","0",",,,0"
"USC00093295","1978-08","34.43639","-84.7","226.5","FAIRMOUNT, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780810",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","100.5",",,,0","0",",,,0"
"USC00093295","1978-09","34.43639","-84.7","226.5","FAIRMOUNT, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780916",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","10.2",",,,0","0",",,,0"
"USC00093295","1978-10","34.43639","-84.7","226.5","FAIRMOUNT, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,14,","11.1",",,,0","0",",,,0"
"USC00093295","1978-11","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781130",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","88.3",",,,0","0",",,,0"
"USC00093295","1978-12","34.43639","-84.7","226.5","FAIRMOUNT, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781209",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","185.0",",,,0","0",",,,0"
"USC00093295","1979-01","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19790131","+,,0","19790125","+,,0","","","19790121",",,0","0",",,0,31,+","0",",T,0,25,+","36.1",",,0,21,","154.6",",,,0","0",",T,,0"
"USC00093295","1979-02","34.43639","-84.7","226.5","FAIRMOUNT, GA US","6",",0","6",",0","4",",0","0","1,0","0","1,0","","","19790228","+,1,0","19790228","+,1,0","","","19790218",",,0","0","1,,0,28,+","0","1,,0,28,+","46.5",",,0,18,","174.5",",,,0","0","1,,,0"
"USC00093295","1979-03","34.43639","-84.7","226.5","FAIRMOUNT, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,04,","165.9",",,,0","0",",,,0"
"USC00093295","1979-04","34.43639","-84.7","226.5","FAIRMOUNT, GA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","105.4",",,0,13,","306.1",",,,0","0",",,,0"
"USC00093295","1979-05","34.43639","-84.7","226.5","FAIRMOUNT, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790522",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,22,","145.9",",,,0","0",",,,0"
