"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00615N745","1979-11","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19791116",",,C","","","19791130","+,,C","19791109",",,C","19791123","+,,C","-8.0",",C,16,","","","0",",,C,30,+","18.0",",,C,09,","15.0",",C,23,+","","","406.0",",C","78.6",",,,C","0",",,,C","4.80",",C","8.28",",,,C","1.32",",,,C"
"CA00615N745","1979-12","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19791217",",,C","","","19791218",",,C","19791225",",,C","19791211",",,C","-16.0",",C,17,","","","125",",,C,18,","41.0",",,C,25,","15.0",",C,11,","","","558.8",",C","115.3",",,,C","256",",,,C","0.31",",C","3.76",",,,C","-3.15",",,,C"
"CA00615N745","1980-01","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","15","1,C","0","1,C","0","1,C","19800131",",,C","","","19800129","+,,C","19800111",",,C","19800111",",1,C","-16.0",",C,31,","","","0",",T,C,29,+","19.8",",,C,11,","11.0","1,C,11,","","","669.5","1,C","36.6",",,,C","0",",T,,C","-3.84","1,C","-0.18","1,,,C","-7.50",",,,C"
"CA00615N745","1980-02","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","19",",C","0",",C","0",",C","","","","","19800215",",,C","19800222",",,C","19800220",",,C","","","","","50",",,C,15,","8.0",",,C,22,","5.0",",C,20,","","","","","15.4",",,,C","60",",,,C","","","-2.00",",,,C","",""
"CA00615N745","1980-03","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","11",",C","7",",C","0",",C","","","3",",C","","","","","6",",C","0",",C","0",",C","","","","","19800308",",,C","19800321",",,C","19800320",",,C","","","","","140",",,C,08,","23.0",",,C,21,","13.5",",C,20,","","","","","83.1",",,,C","238",",,,C","","","2.61",",,,C","",""
"CA00615N745","1980-04","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","","","19800430","+,,C","19800414",",,C","19800421",",1,C","","","","","0",",,C,30,+","35.0",",,C,14,","20.0","1,C,21,","","","","","110.4",",,,C","0",",,,C","","","10.57","1,,,C","",""
"CA00615N745","1980-05","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","6","1,C","3","1,C","0","1,C","","","0",",C","","","","","0",",C","11",",C","0",",C","","","","","19800531","+,,C","19800517",",1,C","19800505",",,C","","","","","0",",,C,31,+","24.5","1,,C,17,","31.5",",C,05,","","","","","46.1","1,,,C","0",",,,C","","","19.00",",,,C","",""
"CA00615N745","1980-06","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","14",",C","1",",C","","","","","19800630","+,,C","19800619",",,C","19800626",",,C","","","","","0",",,C,30,+","24.5",",,C,19,","32.5",",C,26,","","","","","91.9",",,,C","0",",,,C","","","19.82",",,,C","",""
"CA00615N745","1980-07","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","69.0","4,C","11",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","29",",C","1",",C","19800707","+,4,C","","","19800731","+,,C","19800715",",,C","19800719",",,C","10.0","4,C,07,+","","","0",",,C,31,+","23.0",",,C,15,","32.5",",C,19,","4.5","C","4.5",",C","75.0",",,,C","0",",,,C","20.91","4,C","26.00",",,,C","15.81","4,,,C"
"CA00615N745","1980-08","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","109.6",",C","6","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800816",",,C","","","19800831","+,,C","19800831",",1,C","19800827","+,,C","12.5",",C,16,","","","0",",,C,31,+","24.0","1,,C,31,","32.0",",C,27,+","5.7","C","1.2",",C","70.3","1,,,C","0",",,,C","21.83",",C","25.94",",,,C","17.73",",,,C"
"CA00615N745","1980-09","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","26.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800922",",,C","19800901",",,C","1.0",",C,27,","","","0",",,C,30,+","12.6",",,C,22,","29.0",",C,01,","98.6","C","92.9",",C","47.2",",,,C","0",",,,C","16.12",",C","20.98",",,,C","11.25",",,,C"
"CA00615N745","1980-10","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801025",",,C","19801008",",,C","-2.0",",C,23,","","","0",",,C,31,+","25.0",",,C,25,","22.5",",C,08,","416.4","C","317.8",",C","81.7",",,,C","0",",,,C","8.08",",C","11.52",",,,C","4.65",",,,C"
"CA00615N745","1980-11","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","1,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","19801117",",1,C","","","19801117",",,C","19801107",",,C","19801103",",,C","-7.5","1,C,17,","","","20",",,C,17,","7.6",",,C,07,","15.5",",C,03,","846.7","C","430.3",",C","40.1",",,,C","20",",,,C","3.44","1,C","6.50",",,,C","0.39","1,,,C"
"CA00615N745","1980-12","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","1",",C","3","1,C","26","1,C","18","1,C","0","1,C","0","1,C","19801225",",1,C","","","19801209",",,C","19801207",",,C","19801208",",1,C","-27.0","1,C,25,","","","50",",,C,09,","11.0",",,C,07,","13.0","1,C,08,","1521.6","C","674.9","1,C","41.6",",,,C","70",",,,C","-4.99","2,C","-0.58","1,,,C","-9.40","1,,,C"
"CA00615N745","1981-01","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19810104",",,C","","","19810115",",,C","19810115",",,C","19810126","+,,C","-29.0",",C,04,","","","40",",,C,15,","4.0",",,C,15,","7.5",",C,26,+","2352.9","C","831.3",",C","12.0",",,,C","110",",,,C","-8.48",",C","-4.16",",,,C","-12.81",",,,C"
"CA00615N745","1981-02","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","1",",C","1",",C","21",",C","9","1,C","0","1,C","0","1,C","19810205",",,C","","","19810210",",,C","19810210",",,C","19810218",",1,C","-20.5",",C,05,","","","30",",,C,10,","21.4",",,C,10,","10.0","1,C,18,","2881.6","C","528.7","1,C","63.9",",,,C","40",",,,C","-1.20","1,C","2.46","1,,,C","-4.86",",,,C"
"CA00615N745","1981-03","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19810318",",,C","","","19810319",",,C","19810326",",,C","19810329",",,C","-13.0",",C,18,","","","30",",,C,19,","6.2",",,C,26,","21.5",",C,29,","3406.7","C","525.1",",C","20.4",",,,C","30",",,,C","1.40",",C","6.10",",,,C","-3.31",",,,C"
"CA00615N745","1981-04","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","3",",C","0",",C","19810421",",1,C","","","19810430","+,,C","19810413",",,C","19810403",",,C","-5.5","1,C,21,","","","0",",,C,30,+","21.0",",,C,13,","23.5",",C,03,","3706.9","C","300.2",",C","56.8",",,,C","0",",,,C","8.04","1,C","12.95",",,,C","3.12","1,,,C"
"CA00615N745","1981-05","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","2.8","C","2.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810503",",,C","","","19810531","+,,C","19810527",",,C","19810521",",,C","1.0",",C,03,","","","0",",,C,31,+","13.8",",,C,27,","28.0",",C,21,","3914.2","C","207.3",",C","60.5",",,,C","0",",,,C","11.73",",C","16.63",",,,C","6.84",",,,C"
"CA00615N745","1981-06","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","35.1","C","32.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19810601",",,C","","","19810630","+,,C","19810621",",,C","19810615",",,C","4.0",",C,01,","","","0",",,C,30,+","15.4",",,C,21,","33.0",",C,15,","3961.0","C","46.8",",C","65.0",",,,C","0",",,,C","17.85",",C","22.87",",,,C","12.83",",,,C"
"CA00615N745","1981-07","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","125.5","C","90.4",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19810722",",,C","","","19810731","+,,C","19810728",",,C","19810708",",,C","11.0",",C,22,","","","0",",,C,31,+","32.8",",,C,28,","34.5",",C,08,","6.0","C","6.0",",C","84.1",",,,C","0",",,,C","21.06",",C","25.82",",,,C","16.29",",,,C"
"CA00615N745","1981-08","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","183.5","C","58.0","1,C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","19810818",",,C","","","19810831","+,,C","19810828",",,C","19810813","+,1,C","10.0",",C,18,","","","0",",,C,31,+","22.4",",,C,28,","28.0","1,C,13,+","12.0","C","6.0","1,C","110.7",",,,C","0",",,,C","20.03","1,C","24.05","1,,,C","16.02",",,,C"
"CA00615N745","1981-09","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","209.6","C","26.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810903",",,C","19810913",",,C","2.0",",C,30,","","","0",",,C,30,+","25.0",",,C,03,","28.0",",C,13,","124.8","C","112.8",",C","94.6",",,,C","0",",,,C","15.44",",C","19.45",",,,C","11.43",",,,C"
"CA00615N745","1981-10","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","209.6","C","0.0","1,C","16",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","19811024",",,C","","","19811031","+,,C","19811022",",,C","19811018",",1,C","-2.0",",C,24,","","","0",",,C,31,+","20.0",",,C,22,","17.0","1,C,18,","459.0","C","334.2","1,C","129.2",",,,C","0",",,,C","7.30","1,C","10.82","1,,,C","3.77",",,,C"
"CA00615N745","1981-11","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","209.6","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19811125","+,,C","","","19811130","+,,C","19811119",",,C","19811102",",,C","-6.0",",C,25,+","","","0",",,C,30,+","17.0",",,C,19,","18.5",",C,02,","881.0","C","422.0",",C","49.4",",,,C","0",",,,C","4.27",",C","8.05",",,,C","0.48",",,,C"
"CA00615N745","1981-12","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","209.6","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19811220",",,C","","","19811220",",,C","19811222",",,C","19811201",",,C","-15.0",",C,20,","","","50",",,C,20,","15.0",",,C,22,","7.0",",C,01,","1507.3","C","626.3",",C","31.0",",,,C","80",",,,C","-1.87",",C","1.55",",,,C","-5.29",",,,C"
"CA00615N745","1982-01","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","7","2,C","5","2,C","0","2,C","","","3","2,C","","","","","18","2,C","0","2,C","0","2,C","","","","","19820131",",2,C","19820131",",2,C","19820104",",2,C","","","","","150","2,,C,31,","15.0","2,,C,31,","8.0","2,C,04,","","","","","46.0","2,,,C","280","2,,,C","","","-2.81","2,,,C","",""
"CA00615N745","1982-02","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","2,C","3","2,C","3","2,C","0","2,C","","","3","2,C","3","2,C","25","2,C","17","1,C","0","1,C","0","1,C","19820211",",2,C","","","19820203",",2,C","19820203",",2,C","19820215",",1,C","-20.0","2,C,11,","","","100","2,,C,03,","10.0","2,,C,03,","7.0","1,C,15,","","","633.2","1,C","19.0","2,,,C","190","2,,,C","-5.95","2,C","-1.85","1,,,C","-10.04","2,,,C"
"CA00615N745","1982-03","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0",",C","7","3,C","4","3,C","0","3,C","","","1","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","19820303",",,C","","","19820308",",1,C","19820316",",3,C","19820331",",,C","-17.0",",C,03,","","","100","1,,C,08,","15.4","3,,C,16,","19.0",",C,31,","","","585.1",",C","52.2","1,a,,C","100","1,,,C","-0.54",",C","3.65",",,,C","-4.73",",,,C"
"CA00615N745","1982-04","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","1,C","7","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","18",",C","4","1,C","1","1,C","0","1,C","19820407",",,C","","","19820406",",1,C","19820402",",1,C","19820424",",1,C","-10.5",",C,07,","","","0","1,T,C,06,","16.0","1,,C,02,","22.0","1,C,24,","","","393.2","1,C","36.6","1,,,C","0","1,T,,C","4.79","1,C","10.10","1,,,C","-0.52",",,,C"
"CA00615N745","1982-05","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.4","2,C","12",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","19820505",",1,C","","","19820531","+,,C","19820508",",,C","19820519",",1,C","2.5","1,C,05,","","","0",",,C,31,+","18.8",",,C,08,","25.5","1,C,19,","","","173.6","1,C","67.2",",,,C","0",",,,C","12.34","2,C","17.20","1,,,C","7.48","1,,,C"
"CA00615N745","1982-06","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","2.3","1,C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19820603","+,,C","","","19820630","+,,C","19820605",",,C","19820614",",1,C","6.0",",C,03,+","","","0",",,C,30,+","37.0",",,C,05,","25.0","1,C,14,","","","101.2","1,C","145.0",",,,C","0",",,,C","14.90","1,C","19.28","1,,,C","10.52",",,,C"
"CA00615N745","1982-07","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","","","","","","","19820702","+,1,C","","","19820731","+,,C","19820727",",,C","","","9.0","1,C,02,+","","","0",",,C,31,+","12.2",",,C,27,","","","","","","","25.3",",,,C","0",",,,C","","","","","14.67","1,,,C"
"CA00615N745","1982-08","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","28.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19820829","+,,C","","","19820831","+,,C","19820824",",,C","19820816",",,C","3.0",",C,29,+","","","0",",,C,31,+","67.0",",,C,24,","30.0",",C,16,","","","43.8",",C","127.5",",,,C","0",",,,C","17.82",",C","22.81",",,,C","12.84",",,,C"
"CA00615N745","1982-09","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","3.2","1,C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19820919",",,C","","","19820930","+,,C","19820922",",,C","19820914",",1,C","4.0",",C,19,","","","0",",,C,30,+","20.0",",,C,22,","29.0","1,C,14,","","","117.3","1,C","122.2",",,,C","0",",,,C","14.40","1,C","18.84","1,,,C","9.95",",,,C"
"CA00615N745","1982-10","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19821025","+,,C","","","19821031","+,,C","19821010",",,C","19821001",",,C","-2.0",",C,25,+","","","0",",,C,31,+","11.0",",,C,10,","24.0",",C,01,","","","268.8",",C","42.0",",,,C","0",",,,C","9.66",",C","14.55",",,,C","4.77",",,,C"
"CA00615N745","1982-11","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","4,C","11",",C","9",",C","0",",C","","","0",",C","0","2,C","17","2,C","0","2,C","0","2,C","0","2,C","19821128",",2,C","","","19821130","+,,C","19821103",",,C","19821108",",2,C","-8.0","2,C,28,","","","0",",,C,30,+","20.0",",,C,03,","16.0","2,C,08,","","","371.4","2,C","106.6",",,,C","0",",,,C","4.17","4,C","8.30","2,,,C","0.04","2,,,C"
"CA00615N745","1982-12","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","1,C","13","1,C","9","1,C","0","1,C","","","2","1,C","0",",C","19",",C","7","1,C","1","1,C","0","1,C","19821213",",,C","","","19821219",",1,C","19821215",",1,C","19821203",",1,C","-14.0",",C,13,","","","150","1,,C,19,","16.2","1,,C,15,","22.0","1,C,03,","","","507.0","1,C","82.3","1,,,C","230","1,,,C","1.40","1,C","5.53","1,,,C","-2.74",",,,C"
"CA00615N745","1983-01","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19830121","+,,C","","","19830115",",,C","19830110",",,C","19830110",",,C","-18.0",",C,21,+","","","40",",,C,15,","12.0",",,C,10,","6.0",",C,10,","","","675.3",",C","23.2",",,,C","40",",,,C","-3.45",",C","0.58",",,,C","-7.48",",,,C"
"CA00615N745","1983-02","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","1",",C","1","2,C","24","2,C","11",",C","0",",C","0",",C","19830210",",2,C","","","19830206",",,C","19830202",",,C","19830221",",,C","-18.0","2,C,10,","","","60",",,C,06,","23.4",",,C,02,","8.0",",C,21,","","","554.7",",C","49.2",",,,C","70",",,,C","-2.90","2,C","1.36",",,,C","-7.15","2,,,C"
"CA00615N745","1983-03","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19830324",",,C","","","19830321",",,C","19830318",",,C","19830319","+,,C","-16.0",",C,24,","","","120",",,C,21,","26.0",",,C,18,","10.0",",C,19,+","","","554.3",",C","69.8",",,,C","194",",,,C","0.45",",C","4.13",",,,C","-3.23",",,,C"
"CA00615N745","1983-04","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19830422","+,,C","","","19830430","+,,C","19830409",",,C","19830427",",,C","-4.0",",C,22,+","","","0",",,C,30,+","22.0",",,C,09,","25.0",",C,27,","","","379.0",",C","78.4",",,,C","0",",,,C","5.70",",C","9.93",",,,C","1.47",",,,C"
"CA00615N745","1983-05","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19830509","+,,C","","","19830531","+,,C","19830519",",,C","19830507",",,C","-1.0",",C,09,+","","","0",",,C,31,+","27.2",",,C,19,","24.0",",C,07,","","","265.3",",C","110.6",",,,C","0",",,,C","9.77",",C","14.97",",,,C","4.58",",,,C"
"CA00615N745","1983-06","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","45.7","C","45.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830627",",,C","19830626",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,27,","35.0",",C,26,","","","61.2",",C","47.4",",,,C","0",",,,C","17.82",",C","23.93",",,,C","11.70",",,,C"
"CA00615N745","1983-07","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","160.6","C","114.9","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","19830707",",1,C","19830731","+,,C","19830731","+,,C","19830728",",,C","19830716","+,1,C","8.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","36.0","1,C,16,+","8.3","C","8.3","1,C","31.3",",,,C","0",",,,C","22.01","2,C","28.00","1,,,C","16.02","1,,,C"
"CA00615N745","1983-08","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","246.8","C","86.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830813",",,C","19830831","+,,C","19830831","+,,C","19830811",",,C","19830808",",,C","10.0",",C,13,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,11,","34.0",",C,08,","18.8","C","10.5",",C","90.2",",,,C","0",",,,C","20.77",",C","25.77",",,,C","15.77",",,,C"
"CA00615N745","1983-09","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","288.6","C","41.8","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","19830925","+,,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830910",",1,C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","35.0","1,C,10,","104.3","C","85.5","1,C","53.4",",,,C","0",",,,C","16.76","1,C","22.76","1,,,C","10.77",",,,C"
"CA00615N745","1983-10","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","289.9","C","1.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831011",",,C","19831003",",,C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","26.0",",C,03,","379.5","C","275.2",",C","84.2",",,,C","0",",,,C","9.50",",C","14.03",",,,C","4.97",",,,C"
"CA00615N745","1983-11","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","19831130","+,,C","19831116","+,,C","19831108",",4,C","","","","","0",",T,C,30,+","13.0",",,C,16,+","17.0","4,C,08,","","","","","84.5",",,,C","0",",T,,C","","","7.96","4,,,C","",""
"CA00615N745","1983-12","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","7","1,C","7","1,C","2","1,C","","","4","1,C","","","","","","","","","","","","","","","19831206","+,1,C","19831206","+,1,C","","","","","","","140","1,,C,06,+","28.0","1,,C,06,+","","","","","","","93.0","1,,,C","360","1,,,C","","","","","",""
"CA00615N745","1984-01","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","","","7","2,C","4","2,C","0","2,C","","","4","2,C","5","4,C","27","4,C","20","1,C","0","1,C","0","1,C","19840122","+,4,C","","","19840126",",2,C","19840126",",2,C","19840105",",1,C","-20.0","4,C,22,+","","","80","2,,C,26,","8.0","2,,C,26,","5.0","1,C,05,","","","","","29.0","2,,,C","290","2,,,C","-7.48","5,C","-3.43","1,,,C","-11.52","4,,,C"
"CA00615N745","1984-02","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","3,C","4","4,C","4","4,C","0","4,C","","","3","1,C","2",",C","24",",C","8","3,C","0","3,C","0","3,C","19840201",",,C","","","19840228",",1,C","19840228",",4,C","19840223",",3,C","-20.0",",C,01,","","","200","1,,C,28,","20.0","4,,C,28,","12.0","3,C,23,","","","517.7","3,C","73.0","2,a,,C","340","1,,,C","-1.39","3,C","2.73","3,,,C","-5.52",",,,C"
"CA00615N745","1984-03","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","2,C","9",",C","7",",C","0",",C","","","3",",C","3","1,C","30","1,C","12","2,C","0","2,C","0","2,C","19840312",",1,C","","","19840313",",,C","19840316",",,C","19840330",",2,C","-20.0","1,C,12,","","","80",",,C,13,","18.0",",,C,16,","9.0","2,C,30,","","","640.9","2,C","53.0",",,,C","160",",,,C","-3.69","2,C","0.24","2,,,C","-7.62","1,,,C"
"CA00615N745","1984-04","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0",",C","8","3,C","1","3,C","1","3,C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19840401",",,C","","","19840430","+,,C","19840404",",3,C","19840430",",,C","-4.0",",C,01,","","","0",",,C,30,+","35.0","3,,C,04,","24.0",",C,30,","","","363.0",",C","43.8","3,,,C","0",",,,C","6.23",",C","10.20",",,,C","2.27",",,,C"
"CA00615N745","1984-05","43.4833","-79.6333","87.0","OAKVILLE SOUTHEAST WPCP, ON CA","","","0.0","1,C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","3","1,C","0","1,C","19840514",",,C","","","19840531","+,,C","19840503",",,C","19840522",",1,C","-1.0",",C,14,","","","0",",,C,31,+","23.8",",,C,03,","27.0","1,C,22,","","","249.5","1,C","102.0",",,,C","0",",,,C","10.03","1,C","15.10","1,,,C","4.97",",,,C"
