"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021330","1980-08","32.26174","-110.34803","973.5","CASCABEL, AZ US","857.2","0","251.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19800821","+,,0","19800831","+,,0","19800831","+,,0","21","","19800804",",,0","19800807",",,0","12.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","39.4",",0,07,","0.0","0","0.0",",0","52.7",",,,0","0",",,,0","26.43",",0","35.55",",,,0","17.31",",,,0"
"USC00021330","1980-09","32.26174","-110.34803","973.5","CASCABEL, AZ US","1040.5","0","183.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19800922",",,0","19800930","+,,0","19800930","+,,0","8","","19800926",",,0","19800918",",,0","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","39.4",",0,18,","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","24.44",",0","34.74",",,,0","14.14",",,,0"
"USC00021330","1980-10","32.26174","-110.34803","973.5","CASCABEL, AZ US","1107.0","0","66.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","10",",0","","","19801028",",,0","19801031","+,,0","19801031","+,,0","3","","19801013",",,0","19801002",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","38.3",",0,02,","82.7","0","82.7",",0","7.1",",,,0","0",",,,0","17.81",",0","28.18",",,,0","7.44",",,,0"
"USC00021330","1980-11","32.26174","-110.34803","973.5","CASCABEL, AZ US","1107.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","19801125",",,0","19801130","+,,0","19801130","+,,0","","","19801116","+,,0","19801106",",,0","-6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","31.7",",0,06,","270.6","0","187.9",",0","0.0",",T,,0","0",",,,0","12.09",",0","23.16",",,,0","1.02",",,,0"
"USC00021330","1980-12","32.26174","-110.34803","973.5","CASCABEL, AZ US","1107.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19801209",",,0","19801231","+,,0","19801231","+,,0","","","19801213",",,0","19801227",",,0","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","28.9",",0,27,","482.1","0","211.5",",0","6.5",",,,0","0",",,,0","11.51",",0","22.22",",,,0","0.81",",,,0"
"USC00021330","1981-01","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19810119",",,0","19810131","+,,0","19810131",",,0","","","19810107",",,0","19810103","+,,0","-3.9",",0,19,","0",",,0,31,+","0",",T,0,31,","4.1",",,0,07,","25.0",",0,03,+","726.5","0","244.4",",0","12.7",",,,0","0",",T,,0","10.45",",0","19.06",",,,0","1.84",",,,0"
"USC00021330","1981-02","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19810201",",,0","19810228","+,,0","19810228","+,,0","1","","19810209",",,0","19810219",",,0","-8.3",",0,01,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,09,","29.4",",0,19,","914.1","0","187.6",",0","43.5",",,,0","0",",,,0","11.63",",0","22.06",",,,0","1.21",",,,0"
"USC00021330","1981-03","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19810315","+,,0","19810331","+,,0","19810331","+,,0","2","","19810303",",,0","19810325",",,0","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","28.3",",0,25,","1108.2","0","194.1",",0","45.8",",,,0","0",",,,0","12.07",",0","21.38",",,,0","2.76",",,,0"
"USC00021330","1981-04","32.26174","-110.34803","973.5","CASCABEL, AZ US","41.0","0","41.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","6",",0","","","19810405","+,,0","19810430","+,,0","19810430","+,,0","6","","19810417","+,,0","19810429",",,0","-1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,+","35.6",",0,29,","1145.6","0","37.4",",0","3.6",",,,0","0",",,,0","18.45",",0","29.72",",,,0","7.18",",,,0"
"USC00021330","1981-05","32.26174","-110.34803","973.5","CASCABEL, AZ US","102.6","0","61.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19810518","+,,0","19810531","+,,0","19810531","+,,0","3","","19810501",",,0","19810527","+,,0","5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","34.4",",0,27,+","1148.0","0","2.4",",0","18.3",",,,0","0",",,,0","20.24",",0","31.34",",,,0","9.14",",,,0"
"USC00021330","1981-06","32.26174","-110.34803","973.5","CASCABEL, AZ US","363.6","0","261.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","8","","19810630",",,0","19810623",",,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","43.3",",0,23,","1148.0","0","0.0",",0","14.7",",,,0","0",",,,0","27.03",",0","38.74",",,,0","15.33",",,,0"
"USC00021330","1981-07","32.26174","-110.34803","973.5","CASCABEL, AZ US","664.9","0","301.3",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19810702",",,0","19810731","+,,0","19810731","+,,0","26","","19810711",",,0","19810705",",,0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","41.7",",0,05,","0.0","0","0.0",",0","141.6",",,,0","0",",,,0","28.05",",0","36.45",",,,0","19.65",",,,0"
"USC00021330","1981-08","32.26174","-110.34803","973.5","CASCABEL, AZ US","950.8","0","285.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19810816",",,0","19810831","+,,0","19810831","+,,0","19","","19810818",",,0","19810825",",,0","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","41.1",",0,25,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","27.56",",0","36.80",",,,0","18.31",",,,0"
"USC00021330","1981-09","32.26174","-110.34803","973.5","CASCABEL, AZ US","1149.5","0","198.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19810926",",,0","19810930","+,,0","19810930","+,,0","14","","19810922",",,0","19810928","+,,0","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","37.8",",0,28,+","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","24.96",",0","34.90",",,,0","15.01",",,,0"
"USC00021330","1981-10","32.26174","-110.34803","973.5","CASCABEL, AZ US","1177.9","0","28.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","19811031",",,0","19811031","+,,0","19811031","+,,0","4","","19811002",",,0","19811007",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","31.7",",0,07,","49.3","0","49.3",",0","21.5",",,,0","0",",,,0","17.66",",0","27.86",",,,0","7.46",",,,0"
"USC00021330","1981-11","32.26174","-110.34803","973.5","CASCABEL, AZ US","1177.9","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19811126",",,0","19811130","+,,0","19811130","+,,0","","","19811129",",,0","19811124",",,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","30.6",",0,24,","174.6","0","125.3",",0","13.0",",,,0","0",",,,0","14.16",",0","25.46",",,,0","2.86",",,,0"
"USC00021330","1981-12","32.26174","-110.34803","973.5","CASCABEL, AZ US","1177.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","0",",0","","","19811224",",,0","19811231","+,,0","19811231","+,,0","","","19811213","+,,0","19811209","+,,0","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","26.7",",0,09,+","423.2","0","248.6",",0","0.0",",T,,0","0",",,,0","10.31",",0","21.37",",,,0","-0.75",",,,0"
"USC00021330","1982-01","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","9",",0","0",",0","2","","19820123",",,0","19820103",",,0","19820129","+,,0","2","","19820103",",,0","19820125",",,0","-5.6",",0,23,","0",",T,0,03,","51",",,0,29,+","20.6",",,0,03,","27.2",",0,25,","711.6","0","288.4",",0","63.6",",,,0","127",",,,0","9.03",",0","18.06",",,,0","0.00",",,,0"
"USC00021330","1982-02","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","1","","19820202",",,0","19820228","+,,0","19820228","+,,0","1","","19820211",",,0","19820222",",,0","-6.1",",0,02,","0",",,0,28,+","0",",,0,28,+","9.7",",,0,11,","28.9",",0,22,","921.0","0","209.4",",0","13.5",",,,0","0",",,,0","10.86",",0","20.10",",,,0","1.61",",,,0"
"USC00021330","1982-03","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","1","","19820306",",,0","19820331","+,,0","19820313",",,0","1","","19820313",",,0","19820325","+,,0","-6.7",",0,06,","0",",,0,31,+","0",",T,0,13,","18.5",",,0,13,","27.8",",0,25,+","1102.8","0","181.8",",0","27.4",",,,0","0",",T,,0","12.47",",0","22.34",",,,0","2.60",",,,0"
"USC00021330","1982-04","32.26174","-110.34803","973.5","CASCABEL, AZ US","7.5","0","7.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","3",",0","","","19820422",",,0","19820430","+,,0","19820430","+,,0","","","19820407",",,0","19820428",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","33.3",",0,28,","1179.8","0","77.0",",0","0.3",",,,0","0",",,,0","16.02",",0","28.04",",,,0","4.00",",,,0"
"USC00021330","1982-05","32.26174","-110.34803","973.5","CASCABEL, AZ US","58.6","0","51.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19820513",",,0","19820531","+,,0","19820531","+,,0","8","","19820502",",,0","19820531",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","37.2",",0,31,","1198.4","0","18.6",",0","27.9",",,,0","0",",,,0","19.38",",0","31.13",",,,0","7.63",",,,0"
"USC00021330","1982-06","32.26174","-110.34803","973.5","CASCABEL, AZ US","218.2","0","159.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19820602",",,0","19820630","+,,0","19820630","+,,0","2","","19820630",",,0","19820627",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","41.7",",0,27,","1198.4","0","0.0",",0","0.0",",T,,0","0",",,,0","23.65",",0","37.07",",,,0","10.23",",,,0"
"USC00021330","1982-07","32.26174","-110.34803","973.5","CASCABEL, AZ US","508.8","0","290.6",",0","7","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19820702",",,0","19820731","+,,0","19820731","+,,0","19","","19820706",",1,0","19820714",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,06,","42.2",",0,14,","0.0","0","0.0",",0","19.7","1,,,0","0",",,,0","27.71",",0","37.64",",,,0","17.77",",,,0"
"USC00021330","1982-08","32.26174","-110.34803","973.5","CASCABEL, AZ US","797.2","0","288.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19820824",",,0","19820831","+,,0","19820831","+,,0","27","","19820812",",,0","19820810","+,,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,12,","40.6",",0,10,+","0.0","0","0.0",",0","88.5",",,,0","0",",,,0","27.64",",0","36.42",",,,0","18.85",",,,0"
"USC00021330","1982-09","32.26174","-110.34803","973.5","CASCABEL, AZ US","984.3","0","187.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19820929",",,0","19820930","+,,0","19820930","+,,0","8","","19820911",",,0","19820902",",,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","41.1",",0,02,","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","24.57",",0","34.08",",,,0","15.06",",,,0"
"USC00021330","1982-10","32.26174","-110.34803","973.5","CASCABEL, AZ US","1003.3","0","19.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","30","1,0","8","1,0","","","19821028","+,1,0","19821031","+,1,0","19821031","+,1,0","","","19821031","+,1,0","19821004","+,1,0","-1.7","1,0,28,+","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","35.0","1,0,04,+","49.2","0","49.2","1,0","0.0","1,,,0","0","1,,,0","17.33","1,0","30.15","1,,,0","4.50","1,,,0"
"USC00021330","1982-11","32.26174","-110.34803","973.5","CASCABEL, AZ US","1003.3","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19821112",",,0","19821130","+,,0","19821130","+,,0","","","19821109",",,0","19821107","+,,0","-4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","27.8",",0,07,+","237.2","0","188.0",",0","30.2",",,,0","0",",,,0","12.07",",0","20.59",",,,0","3.54",",,,0"
"USC00021330","1982-12","32.26174","-110.34803","973.5","CASCABEL, AZ US","1003.3","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","7","1,0","0","1,0","2","","19821225",",,0","19821231","+,,0","19821226","+,,0","2","","19821201",",,0","19821220","+,1,0","-7.2",",0,25,","0",",,0,31,+","0",",T,0,26,+","29.2",",,0,01,","23.9","1,0,20,+","549.6","0","312.4","1,0","66.8",",,,0","0",",T,,0","7.98","1,0","15.99","1,,,0","-0.04",",,,0"
"USC00021330","1983-01","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","19830122",",,0","19830131","+,,0","19830131","+,,0","2","","19830130",",,0","19830113",",,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","24.4",",0,13,","849.1","0","299.5",",0","42.1",",,,0","0",",,,0","8.67",",0","17.99",",,,0","-0.65",",,,0"
"USC00021330","1983-02","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","2","","19830202",",,0","19830228","+,,0","19830228","+,,0","2","","19830204",",,0","19830223",",,0","-4.4",",0,02,","0",",,0,28,+","0",",,0,28,+","14.2",",,0,04,","25.0",",0,23,","1091.8","0","242.7",",0","38.7",",,,0","0",",,,0","9.67",",0","18.58",",,,0","0.76",",,,0"
"USC00021330","1983-03","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19830316",",,0","19830331","+,,0","19830325","+,,0","3","","19830319",",,0","19830310",",,0","-3.3",",0,16,","0",",,0,31,+","0",",T,0,25,+","18.5",",,0,19,","27.2",",0,10,","1312.6","0","220.8",",0","75.9",",,,0","0",",T,,0","11.21",",0","19.93",",,,0","2.49",",,,0"
"USC00021330","1983-04","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.8","0","0.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","19830405",",,0","19830430","+,,0","19830413",",,0","","","19830422",",,0","19830424",",,0","-6.7",",0,05,","0",",,0,30,+","0",",T,0,13,","2.3",",,0,22,","31.1",",0,24,","1481.5","0","168.9",",0","5.2",",,,0","0",",T,,0","12.73",",0","23.29",",,,0","2.17",",,,0"
"USC00021330","1983-05","32.26174","-110.34803","973.5","CASCABEL, AZ US","68.9","0","68.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19830517",",,0","19830531","+,,0","19830531","+,,0","","","19830530",",,0","19830528",",,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","40.6",",0,28,","1521.8","0","40.3",",0","3.3",",,,0","0",",,,0","19.23",",0","31.88",",,,0","6.58",",,,0"
"USC00021330","1983-06","32.26174","-110.34803","973.5","CASCABEL, AZ US","222.0","0","153.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19830605",",,0","19830630","+,,0","19830630","+,,0","","","19830630","+,,0","19830629","+,,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,29,+","1521.8","0","0.0",",0","0.0",",,,0","0",",,,0","23.44",",0","36.27",",,,0","10.60",",,,0"
"USC00021330","1983-07","32.26174","-110.34803","973.5","CASCABEL, AZ US","523.3","0","301.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19830703",",,0","19830731","+,,0","19830731","+,,0","24","","19830721",",,0","19830705",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","45.0",",0,05,","0.0","0","0.0",",0","54.8",",,,0","0",",,,0","28.05",",0","38.25",",,,0","17.85",",,,0"
"USC00021330","1983-08","32.26174","-110.34803","973.5","CASCABEL, AZ US","789.5","0","266.2",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","3","","19830821",",,0","19830831","+,,0","19830831","+,,0","23","","19830816",",,0","19830814","+,,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","39.4",",0,14,+","0.0","0","0.0",",0","61.4",",,,0","0",",,,0","26.92",",0","36.12",",,,0","17.72",",,,0"
"USC00021330","1983-09","32.26174","-110.34803","973.5","CASCABEL, AZ US","1006.8","0","217.3",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19830929",",,0","19830930","+,,0","19830930","+,,0","24","","19830929",",,0","19830903",",,0","13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,29,","42.2",",0,03,","1.4","0","1.4",",0","141.2",",,,0","0",",,,0","25.53",",0","33.94",",,,0","17.12",",,,0"
"USC00021330","1983-10","32.26174","-110.34803","973.5","CASCABEL, AZ US","1031.6","0","24.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","19831013",",,0","19831031","+,,0","19831031","+,,0","9","","19831002",",,0","19831013",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","31.7",",0,13,","16.7","0","15.3",",0","123.9",",,,0","0",",,,0","18.64",",0","26.92",",,,0","10.36",",,,0"
"USC00021330","1983-11","32.26174","-110.34803","973.5","CASCABEL, AZ US","1031.9","0","0.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","18","1,0","0","1,0","1","","19831127",",,0","19831130","+,,0","19831130","+,,0","","","19831104",",,0","19831101",",1,0","-6.7",",0,27,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","28.3","1,0,01,","210.5","0","193.8","1,0","43.9",",,,0","0",",,,0","11.56","1,0","20.52","1,,,0","2.59",",,,0"
"USC00021330","1983-12","32.26174","-110.34803","973.5","CASCABEL, AZ US","1031.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","1","","19831214","+,,0","19831231","+,,0","19831231","+,,0","","","19831202",",,0","19831224","+,,0","-4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","22.8",",0,24,+","496.5","0","286.0",",0","34.4",",,,0","0",",,,0","9.11",",0","18.09",",,,0","0.12",",,,0"
"USC00021330","1984-01","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","4","","19840120",",,0","19840131","+,,0","19840131","+,,0","1","","19840102",",,0","19840129",",,0","-7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","23.9",",0,29,","810.4","0","313.9",",0","33.0",",,,0","0",",,,0","8.21",",0","17.33",",,,0","-0.91",",,,0"
"USC00021330","1984-02","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","23",",0","0",",0","14",",0","0",",0","","","19840227",",,0","","","19840229","+,,0","","","19840229","+,,0","19840229","+,,0","-8.9",",0,27,","","","0",",,0,29,+","0.0",",,0,29,+","24.4",",0,29,+","1093.5","0","283.1",",0","0.0",",,,0","0",",,,0","8.57",",0","20.03",",,,0","-2.89",",,,0"
"USC00021330","1984-03","32.26174","-110.34803","973.5","CASCABEL, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","28",",0","0",",0","","","19840305",",,0","19840331","+,,0","19840331","+,,0","","","19840331","+,,0","19840320",",,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,20,","1275.1","0","181.6",",0","0.0",",,,0","0",",,,0","12.47",",0","24.29",",,,0","0.66",",,,0"
"USC00021330","1984-04","32.26174","-110.34803","973.5","CASCABEL, AZ US","4.7","0","4.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","25","1,0","3","1,0","","","19840402",",,0","19840430","+,,0","19840426",",,0","","","19840407",",,0","19840416",",1,0","-2.2",",0,02,","0",",,0,30,+","0",",T,0,26,","17.3",",,0,07,","33.9","1,0,16,","1381.5","0","106.4","1,0","23.7",",,,0","0",",T,,0","14.87","1,0","26.32","1,,,0","3.43",",,,0"
"USC00021330","1984-05","32.26174","-110.34803","973.5","CASCABEL, AZ US","137.8","0","133.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19840501",",,0","19840531","+,,0","19840531","+,,0","6","","19840529","+,,0","19840528",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","41.7",",0,28,","1388.7","0","7.2",",0","0.0",",T,,0","0",",,,0","22.39",",0","35.26",",,,0","9.53",",,,0"
"USC00021330","1984-06","32.26174","-110.34803","973.5","CASCABEL, AZ US","348.9","0","211.1",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19840617",",,0","19840630","+,,0","19840630","+,,0","10","","19840625",",,0","19840629","+,,0","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","40.0",",0,29,+","1388.7","0","0.0",",0","2.5",",,,0","0",",,,0","25.37",",0","36.54",",,,0","14.20",",,,0"
"USC00021330","1984-07","32.26174","-110.34803","973.5","CASCABEL, AZ US","635.1","0","286.2",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","1","","19840702",",,0","19840731","+,,0","19840731","+,,0","28","","19840718",",,0","19840706",",,0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","41.1",",0,06,","0.0","0","0.0",",0","77.2",",,,0","0",",,,0","27.57",",0","36.59",",,,0","18.54",",,,0"
"USC00021330","1984-08","32.26174","-110.34803","973.5","CASCABEL, AZ US","888.6","0","253.5",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","3","","19840820",",,0","19840831","+,,0","19840831","+,,0","27","","19840814",",,0","19840830",",,0","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","39.4",",0,30,","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","26.51",",0","34.79",",,,0","18.24",",,,0"
"USC00021330","1984-09","32.26174","-110.34803","973.5","CASCABEL, AZ US","1068.6","0","180.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","19840906",",,0","19840930","+,,0","19840930","+,,0","13","","19840926",",,0","19840914",",,0","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","38.3",",0,14,","0.0","0","0.0",",0","63.2",",,,0","0",",,,0","24.33",",0","34.08",",,,0","14.58",",,,0"
"USC00021330","1984-10","32.26174","-110.34803","973.5","CASCABEL, AZ US","1083.9","0","15.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19841019",",,0","19841031","+,,0","19841031","+,,0","6","","19841003",",,0","19841009","+,,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","31.1",",0,09,+","65.6","0","65.6",",0","20.4",",,,0","0",",,,0","16.71",",0","25.20",",,,0","8.22",",,,0"
