"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0005","2020-02","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","18",",N","7",",N","1",",N","","","","","20200206",",,N","","","31.0",",,N,06,","105.0",",,,N","",""
"US1WAJF0005","2020-03","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","17",",N","8",",N","0",",N","","","","","20200331",",,N","","","10.9",",,N,31,","58.1",",,,N","",""
"US1WAJF0005","2020-04","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","10",",N","3",",N","0",",N","","","","","20200423",",,N","","","12.7",",,N,23,","27.9",",,,N","",""
"US1WAJF0005","2020-05","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","15",",N","10",",N","0",",N","","","","","20200512",",,N","","","11.4",",,N,12,","67.5",",,,N","",""
"US1WAJF0005","2020-06","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","14",",N","8",",N","0",",N","","","","","20200616","+,,N","","","20.3",",,N,16,+","92.8",",,,N","",""
"US1WAJF0005","2020-07","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","9",",N","1",",N","0",",N","","","","","20200709",",,N","","","4.3",",,N,09,","13.1",",,,N","",""
"US1WAJF0005","2020-08","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","6",",N","2",",N","0",",N","","","","","20200831",",,N","","","4.8",",,N,31,","12.8",",,,N","",""
"US1WAJF0005","2020-09","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","7",",N","3",",N","0",",N","","","","","20200924",",,N","","","18.3",",,N,24,","35.6",",,,N","",""
"US1WAJF0005","2020-10","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","15",",N","5",",N","0",",N","","","","","20201014",",,N","","","8.9",",,N,14,","37.3",",,,N","",""
"US1WAJF0005","2020-11","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","23",",N","10",",N","0",",N","","","","","20201117",",,N","","","13.2",",,N,17,","76.2",",,,N","",""
"US1WAJF0005","2020-12","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","18",",N","10",",N","1",",N","","","","","20201222",",,N","","","25.4",",,N,22,","85.1",",,,N","",""
"US1WAJF0005","2021-01","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","21",",N","9",",N","1",",N","","","","","20210104",",,N","","","30.5",",,N,04,","108.2",",,,N","",""
"US1WAJF0005","2021-02","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","18",",N","8",",N","1",",N","","","","","20210201",",,N","","","31.0",",,N,01,","91.8",",,,N","",""
"US1WAJF0005","2021-03","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","17",",N","6",",N","0",",N","","","","","20210325",",,N","","","6.9",",,N,25,","38.0",",,,N","",""
"US1WAJF0005","2021-04","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","10",",N","4",",N","0",",N","","","","","20210425",",,N","","","19.6",",,N,25,","40.6",",,,N","",""
"US1WAJF0005","2021-05","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","9",",N","6",",N","0",",N","","","","","20210507",",,N","","","19.1",",,N,07,","50.2",",,,N","",""
"US1WAJF0005","2021-06","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","8",",N","5",",N","0",",N","","","","","20210606",",,N","","","13.2",",,N,06,","36.6",",,,N","",""
"US1WAJF0005","2021-07","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAJF0005","2021-08","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","4",",N","0",",N","0",",N","0","5,N","20210831","+,5,N","20210807",",,N","0","5,,N,31,+","1.3",",,N,07,","3.1",",,,N","0","5,,,N"
"US1WAJF0005","2021-09","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","12",",N","7",",N","0",",N","","","","","20210927",",,N","","","14.0",",,N,27,","55.1",",,,N","",""
"US1WAJF0005","2021-10","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","19",",N","10",",N","0",",N","","","","","20211025",",,N","","","19.8",",,N,25,","101.6",",,,N","",""
"US1WAJF0005","2021-11","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","24",",N","13",",N","0",",N","","","","","20211129","+,,N","","","14.2",",,N,29,+","123.9",",,,N","",""
"US1WAJF0005","2021-12","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","27",",N","12",",N","0",",N","","","","","20211226","+,,N","","","11.4",",,N,26,+","86.1",",,,N","",""
"US1WAJF0005","2022-01","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","17",",N","5",",N","0",",N","","","","","20220106","+,,N","","","17.8",",,N,06,+","57.7",",,,N","",""
"US1WAJF0005","2022-02","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","12",",N","3",",N","0",",N","","","","","20220221",",,N","","","9.4",",,N,21,","32.4",",,,N","",""
"US1WAJF0005","2022-03","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","18",",N","10",",N","0",",N","","","","","20220303",",,N","","","6.6",",,N,03,","46.6",",,,N","",""
"US1WAJF0005","2022-04","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","14",",N","8",",N","0",",N","","","","","20220419",",,N","","","21.6",",,N,19,","79.1",",,,N","",""
"US1WAJF0005","2022-05","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","18",",N","9",",N","0",",N","","","","","20220506",",,N","","","9.9",",,N,06,","62.9",",,,N","",""
"US1WAJF0005","2022-06","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","12",",N","7",",N","1",",N","","","","","20220606",",,N","","","26.4",",,N,06,","81.3",",,,N","",""
"US1WAJF0005","2022-07","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","3",",N","1",",N","0",",N","0","3,N","20220731","+,3,N","20220704",",,N","0","3,,N,31,+","7.4",",,N,04,","8.5",",,,N","0","3,,,N"
"US1WAJF0005","2022-08","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","2",",N","2",",N","0",",N","0","2,N","20220831","+,2,N","20220804",",,N","0","2,,N,31,+","3.8",",,N,04,","7.4",",,,N","0","2,,,N"
"US1WAJF0005","2022-09","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","0",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1WAJF0005","2022-10","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","8",",N","4",",N","0",",N","","","","","20221031",",,N","","","15.2",",,N,31,","41.7",",,,N","",""
"US1WAJF0005","2022-11","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","18",",N","12",",N","0",",N","","","","","20221108",",,N","","","12.2",",,N,08,","88.7",",,,N","",""
"US1WAJF0005","2022-12","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","18",",N","8",",N","1",",N","","","","","20221210",",,N","","","27.4",",,N,10,","90.4",",,,N","",""
"US1WAJF0005","2023-01","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","21",",N","8",",N","0",",N","","","","","20230122",",,N","","","11.2",",,N,22,","75.3",",,,N","",""
"US1WAJF0005","2023-02","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","16",",N","4",",N","0",",N","","","","","20230220",",,N","","","12.7",",,N,20,","43.3",",,,N","",""
"US1WAJF0005","2023-03","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","16",",N","7",",N","0",",N","","","","","20230314",",,N","","","12.7",",,N,14,","61.5",",,,N","",""
"US1WAJF0005","2023-04","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","18",",N","10",",N","0",",N","","","","","20230403",",,N","","","14.0",",,N,03,","68.9",",,,N","",""
"US1WAJF0005","2023-05","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","5",",N","3",",N","0",",N","0","5,N","20230531","+,5,N","20230505",",,N","0","5,,N,31,+","10.9",",,N,05,","25.1",",,,N","0","5,,,N"
"US1WAJF0005","2023-06","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230610",",,N","0","4,,N,30,+","10.2",",,N,10,","20.2",",,,N","0","4,,,N"
"US1WAJF0005","2023-07","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230725",",,N","0","2,,N,31,+","6.4",",,N,25,","7.7",",,,N","0","2,,,N"
"US1WAJF0005","2023-08","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","5",",N","1",",N","0",",N","0","5,N","20230831","+,5,N","20230830",",,N","0","5,,N,31,+","12.7",",,N,30,","16.3",",,,N","0","5,,,N"
"US1WAJF0005","2023-09","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","8",",N","7",",N","0",",N","","","","","20230927",",,N","","","7.4",",,N,27,","36.4",",,,N","",""
"US1WAJF0005","2023-10","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","11",",N","5",",N","0",",N","","","","","20231011",",,N","","","22.9",",,N,11,","53.2",",,,N","",""
"US1WAJF0005","2023-11","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","16",",N","7",",N","0",",N","","","","","20231111",",,N","","","13.5",",,N,11,","60.8",",,,N","",""
"US1WAJF0005","2023-12","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","19",",N","10",",N","0",",N","","","","","20231231",",,N","","","12.2",",,N,31,","68.5",",,,N","",""
"US1WAJF0005","2024-01","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","21",",N","11",",N","0",",N","","","","","20240110",",,N","","","21.6",",,N,10,","87.6",",,,N","",""
"US1WAJF0005","2024-02","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","18",",N","5",",N","0",",N","","","","","20240215",",,N","","","17.8",",,N,15,","70.5",",,,N","",""
"US1WAJF0005","2024-03","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","12",",N","5",",N","0",",N","","","","","20240325",",,N","","","10.2",",,N,25,","42.7",",,,N","",""
"US1WAJF0005","2024-04","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","13",",N","5",",N","1",",N","","","","","20240403",",,N","","","27.9",",,N,03,","59.1",",,,N","",""
"US1WAJF0005","2024-05","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","14",",N","7",",N","0",",N","","","","","20240525",",,N","","","19.1",",,N,25,","70.8",",,,N","",""
"US1WAJF0005","2024-06","48.055424","-122.773861","42.4","PORT TOWNSEND 4.6 S, WA US","12",",N","7",",N","0",",N","","","","","20240615",",,N","","","11.4",",,N,15,","45.0",",,,N","",""
