"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139250","1996-04","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19960403",",,E","","","19960424",",,E","19960422",",,E","-7.6",",E,03,","","","10.9",",,E,24,","20.5",",E,22,","4816.2","E","417.3",",E","21.2",",,,E","4.42",",E","10.61",",,,E","-1.76",",,,E"
"SWE00139250","1996-05","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19960508",",,E","","","19960505",",,E","19960513",",,E","-3.2",",E,08,","","","20.4",",,E,05,","22.3",",E,13,","5160.0","E","343.8",",E","57.7",",,,E","7.24",",E","12.34",",,,E","2.14",",,,E"
"SWE00139250","1996-06","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19960604",",,E","","","19960621",",,E","19960608",",,E","4.2",",E,04,","","","23.2",",,E,21,","24.6",",E,08,","5281.3","E","121.3",",E","57.9",",,,E","14.29",",E","19.71",",,,E","8.87",",,,E"
"SWE00139250","1996-07","60.1","16.3097","100.0","BROVALLEN, SW","1.6","E","1.6",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19960719",",,E","","","19960701",",,E","19960726",",,E","5.1",",E,19,","","","21.8",",,E,01,","25.9",",E,26,","114.4","E","114.4",",E","58.0",",,,E","14.70",",E","20.18",",,,E","9.21",",,,E"
"SWE00139250","1996-08","60.1","16.3097","100.0","BROVALLEN, SW","10.0","E","8.4",",E","9",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19960809",",,E","","","19960825",",,E","19960821",",,E","5.8",",E,09,","","","38.3",",,E,25,","28.2",",E,21,","165.3","E","50.9",",E","90.2",",,,E","16.96",",E","23.24",",,,E","10.69",",,,E"
"SWE00139250","1996-09","60.1","16.3097","100.0","BROVALLEN, SW","10.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19960925",",,E","","","19960912",",,E","19960901",",,E","-2.2",",E,25,","","","15.7",",,E,12,","20.4",",E,01,","449.8","E","284.5",",E","32.8",",,,E","8.85",",E","13.53",",,,E","4.17",",,,E"
"SWE00139250","1996-10","60.1","16.3097","100.0","BROVALLEN, SW","10.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19961031",",,E","","","19961031",",,E","19961006",",,E","-4.0",",E,31,","","","5.8",",,E,31,","13.9",",E,06,","803.1","E","353.3",",E","26.7",",,,E","6.94",",E","9.78",",,,E","4.10",",,,E"
"SWE00139250","1996-11","60.1","16.3097","100.0","BROVALLEN, SW","10.0","E","0.0",",E","20",",E","10",",E","1",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","19961114",",,E","","","19961119",",,E","19961104",",,E","-9.7",",E,14,","","","30.7",",,E,19,","11.0",",E,04,","1333.3","E","530.2",",E","109.7",",,,E","0.66",",E","3.02",",,,E","-1.70",",,,E"
"SWE00139250","1996-12","60.1","16.3097","100.0","BROVALLEN, SW","10.0","E","0.0",",E","11",",E","3",",E","0",",E","","","3",",E","24",",E","16",",E","0",",E","0",",E","19961226",",,E","","","19961204",",,E","19961209",",,E","-21.1",",E,26,","","","7.1",",,E,04,","5.2",",E,09,","2053.9","E","720.6",",E","22.8",",,,E","-4.91",",E","-2.15",",,,E","-7.67",",,,E"
"SWE00139250","1997-01","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","1",",E","27",",E","12",",E","0",",E","0",",E","19970103",",,E","","","19970112",",,E","19970130",",,E","-19.2",",E,03,","","","2.9",",,E,12,","6.6",",E,30,","2710.6","E","656.7",",E","4.5",",,,E","-2.85",",E","0.40",",,,E","-6.10",",,,E"
"SWE00139250","1997-02","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","19970217",",,E","","","19970225",",,E","19970207",",,E","-17.4",",E,17,","","","8.9",",,E,25,","7.6",",E,07,","3261.3","E","550.7",",E","48.0",",,,E","-1.33",",E","1.87",",,,E","-4.54",",,,E"
"SWE00139250","1997-03","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","19970323",",,E","","","19970326",",,E","19970331",",,E","-11.4",",E,23,","","","8.5",",,E,26,","12.9",",E,31,","3778.9","E","517.6",",E","14.3",",,,E","1.64",",E","6.09",",,,E","-2.82",",,,E"
"SWE00139250","1997-04","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","19970407",",,E","","","19970410",",,E","19970428",",,E","-10.3",",E,07,","","","5.9",",,E,10,","15.8",",E,28,","4228.0","E","449.1",",E","21.3",",,,E","3.36",",E","8.69",",,,E","-1.97",",,,E"
"SWE00139250","1997-05","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19970521",",,E","","","19970509",",,E","19970518",",,E","-2.9",",E,21,","","","27.3",",,E,09,","19.7",",E,18,","4533.5","E","305.5",",E","81.1",",,,E","8.48",",E","14.09",",,,E","2.87",",,,E"
"SWE00139250","1997-06","60.1","16.3097","100.0","BROVALLEN, SW","1.3","E","1.3",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19970601",",,E","","","19970617",",,E","19970613","+,,E","1.4",",E,01,","","","13.1",",,E,17,","26.2",",E,13,+","4634.4","E","100.9",",E","61.8",",,,E","15.01",",E","21.17",",,,E","8.85",",,,E"
"SWE00139250","1997-07","60.1","16.3097","100.0","BROVALLEN, SW","19.5","E","18.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19970712",",,E","","","19970702",",,E","19970701",",,E","6.0",",E,12,","","","10.8",",,E,02,","30.3",",E,01,","45.0","E","45.0",",E","32.9",",,,E","17.47",",E","24.02",",,,E","10.92",",,,E"
"SWE00139250","1997-08","60.1","16.3097","100.0","BROVALLEN, SW","56.1","E","36.6",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19970815",",,E","","","19970824",",,E","19970820",",,E","4.8",",E,15,","","","20.5",",,E,24,","28.7",",E,20,","59.4","E","14.4",",E","45.9",",,,E","19.05",",E","25.15",",,,E","12.94",",,,E"
"SWE00139250","1997-09","60.1","16.3097","100.0","BROVALLEN, SW","57.6","E","1.5",",E","14",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19970929","+,,E","","","19970903",",,E","19970902",",,E","-0.7",",E,29,+","","","15.8",",,E,03,","23.4",",E,02,","259.1","E","199.7",",E","64.4",",,,E","11.73",",E","15.89",",,,E","7.56",",,,E"
"SWE00139250","1997-10","60.1","16.3097","100.0","BROVALLEN, SW","57.6","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19971024",",,E","","","19971007",",,E","19971018",",,E","-5.7",",E,24,","","","12.8",",,E,07,","14.9",",E,18,","710.3","E","451.2",",E","46.0",",,,E","3.78",",E","6.83",",,,E","0.73",",,,E"
"SWE00139250","1997-11","60.1","16.3097","100.0","BROVALLEN, SW","57.6","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19971128",",,E","","","19971113",",,E","19971101",",,E","-12.3",",E,28,","","","22.5",",,E,13,","10.5",",E,01,","1256.3","E","546.0",",E","78.4",",,,E","0.13",",E","2.16",",,,E","-1.89",",,,E"
"SWE00139250","1997-12","60.1","16.3097","100.0","BROVALLEN, SW","57.6","E","0.0",",E","19",",E","7",",E","0",",E","31",",","2",",E","26",",E","14",",E","0",",E","0",",E","19971205",",,E","19971202",",,E","19971201",",,E","19971210",",,E","-20.2",",E,05,","290",",,E,02,","8.7",",,E,01,","3.2",",E,10,","1905.0","E","648.7",",E","47.2",",,,E","-2.59",",E","-0.51",",,,E","-4.67",",,,E"
"SWE00139250","1998-01","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28","3,","1",",E","21",",E","14",",E","0",",E","0",",E","19980129",",,E","19980101",",3,E","19980104",",,E","19980111",",,E","-18.3",",E,29,","160","3,,E,01,","9.4",",,E,04,","5.5",",E,11,","2541.1","E","636.1",",E","41.3",",,,E","-2.19",",E","0.26",",,,E","-4.63",",,,E"
"SWE00139250","1998-02","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19980204",",,E","","","19980223",",,E","19980219",",,E","-16.5",",E,04,","","","3.3",",,E,23,","10.8",",E,19,","3059.2","E","518.1",",E","21.3",",,,E","-0.17",",E","2.74",",,,E","-3.08",",,,E"
"SWE00139250","1998-03","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19980315",",,E","","","19980312",",,E","19980330",",,E","-15.1",",E,15,","","","7.8",",,E,12,","10.8",",E,30,","3657.0","E","597.8",",E","23.8",",,,E","-0.95",",E","2.74",",,,E","-4.64",",,,E"
"SWE00139250","1998-04","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","17",",E","2",",E","2",",E","0",",E","19980406",",,E","","","19980426",",,E","19980430",",,E","-11.2",",E,06,","","","9.0",",,E,26,","22.7",",E,30,","4097.7","E","440.7",",E","31.9",",,,E","3.64",",E","7.88",",,,E","-0.59",",,,E"
"SWE00139250","1998-05","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19980524",",,E","","","19980531",",,E","19980518",",,E","-2.2",",E,24,","","","12.3",",,E,31,","23.8",",E,18,","4350.8","E","253.1",",E","38.8",",,,E","10.17",",E","15.80",",,,E","4.54",",,,E"
"SWE00139250","1998-06","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19980606",",,E","","","19980628",",,E","19980630",",,E","1.4",",E,06,","","","12.6",",,E,28,","22.2",",E,30,","4527.7","E","176.9",",E","54.3",",,,E","12.44",",E","16.42",",,,E","8.45",",,,E"
"SWE00139250","1998-07","60.1","16.3097","100.0","BROVALLEN, SW","0.1","E","0.1",",E","22",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19980702",",,E","","","19980707",",,E","19980721",",,E","7.7",",E,02,","","","26.9",",,E,07,","25.2",",E,21,","90.9","E","90.9",",E","113.4",",,,E","15.40",",E","19.83",",,,E","10.98",",,,E"
"SWE00139250","1998-08","60.1","16.3097","100.0","BROVALLEN, SW","0.1","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19980826",",,E","","","19980813",",,E","19980812",",,E","4.0",",E,26,","","","16.2",",,E,13,","22.0",",E,12,","247.4","E","156.5",",E","67.4",",,,E","13.29",",E","17.43",",,,E","9.15",",,,E"
"SWE00139250","1998-09","60.1","16.3097","100.0","BROVALLEN, SW","0.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19980903",",,E","","","19980917",",,E","19980914",",,E","0.5",",E,03,","","","16.5",",,E,17,","20.2",",E,14,","445.5","E","198.1",",E","69.5",",,,E","11.73",",E","15.62",",,,E","7.84",",,,E"
"SWE00139250","1998-10","60.1","16.3097","100.0","BROVALLEN, SW","0.1","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19981021",",,E","","","19981017",",,E","19981023",",,E","-4.4",",E,21,","","","21.5",",,E,17,","12.6",",E,23,","874.3","E","428.8",",E","89.1",",,,E","4.50",",E","7.96",",,,E","1.04",",,,E"
"SWE00139250","1998-11","60.1","16.3097","100.0","BROVALLEN, SW","0.1","E","0.0",",E","13",",E","0",",E","0",",E","21","2,","0",",E","29",",E","20",",E","0",",E","0",",E","19981120",",,E","19981129","+,2,E","19981125","+,,E","19981101",",,E","-15.9",",E,20,","140","2,,E,29,+","2.3",",,E,25,+","4.0",",E,01,","1498.5","E","624.2",",E","19.0",",,,E","-2.47",",E","-0.62",",,,E","-4.33",",,,E"
"SWE00139250","1998-12","60.1","16.3097","100.0","BROVALLEN, SW","0.1","E","0.0",",E","16",",E","7",",E","0",",E","30","1,","1",",E","26",",E","16",",E","0",",E","0",",E","19981222",",,E","19981206",",1,E","19981204",",,E","19981218",",,E","-17.9",",E,22,","410","1,,E,06,","18.5",",,E,04,","6.6",",E,18,","2145.5","E","647.0",",E","63.4",",,,E","-2.54",",E","0.11",",,,E","-5.18",",,,E"
"SWE00139250","1999-01","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","27","4,","7",",E","23",",E","15",",E","0",",E","0",",E","19990128",",,E","19990115",",4,E","19990104",",,E","19990121",",,E","-24.3",",E,28,","360","4,,E,15,","6.1",",,E,04,","6.3",",E,21,","2868.5","E","723.0",",E","36.8",",,,E","-4.99",",E","-2.23",",,,E","-7.75",",,,E"
"SWE00139250","1999-02","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","9","4,","2",",E","25",",E","12",",E","0",",E","0",",E","19990211",",,E","19990228",",4,E","19990219",",,E","19990201",",,E","-20.5",",E,11,","140","4,,E,28,","9.9",",,E,19,","8.6",",E,01,","3498.2","E","629.7",",E","30.6",",,,E","-4.16",",E","-0.07",",,,E","-8.24",",,,E"
"SWE00139250","1999-03","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","29","2,","0",",E","22",",E","8",",E","0",",E","0",",E","19990313",",,E","19990307",",2,E","19990322",",,E","19990331",",,E","-9.8",",E,13,","210","2,,E,07,","5.9",",,E,22,","12.3",",E,31,","4058.6","E","560.4",",E","37.9",",,,E","0.26",",E","2.73",",,,E","-2.21",",,,E"
"SWE00139250","1999-04","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19990415",",,E","","","19990417",",,E","19990427",",,E","-4.3",",E,15,","","","17.9",",,E,17,","18.0",",E,27,","4425.0","E","366.4",",E","72.0",",,,E","6.12",",E","11.28",",,,E","0.96",",,,E"
"SWE00139250","1999-05","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","5",",E","0",",E","19990504",",,E","","","19990509",",,E","19990519",",,E","-3.1",",E,04,","","","5.4",",,E,09,","24.0",",E,19,","4720.4","E","295.4",",E","10.1",",,,E","8.80",",E","14.63",",,,E","2.98",",,,E"
"SWE00139250","1999-06","60.1","16.3097","100.0","BROVALLEN, SW","2.9","E","2.9",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19990624",",,E","","","19990609",",,E","19990628",",,E","5.2",",E,24,","","","10.8",",,E,09,","25.8",",E,28,","4810.8","E","90.4",",E","57.9",",,,E","15.42",",E","20.92",",,,E","9.92",",,,E"
"SWE00139250","1999-07","60.1","16.3097","100.0","BROVALLEN, SW","16.9","E","14.0",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19990727",",,E","","","19990721",",,E","19990712",",,E","5.1",",E,27,","","","25.2",",,E,21,","29.4",",E,12,","48.1","E","48.1",",E","91.4",",,,E","17.23",",E","23.16",",,,E","11.30",",,,E"
"SWE00139250","1999-08","60.1","16.3097","100.0","BROVALLEN, SW","19.5","E","2.6",",E","11",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19990823",",,E","","","19990809",",,E","19990803",",,E","1.2",",E,23,","","","27.0",",,E,09,","28.3",",E,03,","201.1","E","153.0",",E","66.3",",,,E","13.48",",E","19.48",",,,E","7.48",",,,E"
"SWE00139250","1999-09","60.1","16.3097","100.0","BROVALLEN, SW","21.6","E","2.1",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19990911",",,E","","","19990922",",,E","19990904",",,E","1.6",",E,11,","","","32.2",",,E,22,","23.9",",E,04,","354.5","E","153.4",",E","62.9",",,,E","13.29",",E","17.62",",,,E","8.96",",,,E"
"SWE00139250","1999-10","60.1","16.3097","100.0","BROVALLEN, SW","21.6","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19991021",",,E","","","19991002",",,E","19991001",",,E","-4.4",",E,21,","","","9.4",",,E,02,","13.5",",E,01,","728.8","E","374.3",",E","46.0",",,,E","6.26",",E","9.23",",,,E","3.29",",,,E"
"SWE00139250","1999-11","60.1","16.3097","100.0","BROVALLEN, SW","21.6","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","19991122",",,E","","","19991130",",,E","19991112",",,E","-7.4",",E,22,","","","3.9",",,E,30,","14.5",",E,12,","1180.1","E","451.3",",E","23.4",",,,E","3.29",",E","5.77",",,,E","0.81",",,,E"
"SWE00139250","1999-12","60.1","16.3097","100.0","BROVALLEN, SW","21.6","E","0.0",",E","16",",E","10",",E","0",",E","25","3,","2",",E","28",",E","15",",E","0",",E","0",",E","19991216",",,E","19991218",",3,E","19991225",",,E","19991201",",,E","-21.8",",E,16,","370","3,,E,18,","16.6",",,E,25,","5.7",",E,01,","1897.0","E","716.9",",E","74.5",",,,E","-4.79",",E","-1.22",",,,E","-8.36",",,,E"
"SWE00139250","2000-01","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","13","5,","2",",E","25",",E","7",",E","0",",E","0",",E","20000101",",,E","20000102",",5,E","20000129",",,E","20000117",",,E","-18.8",",E,01,","350","5,,E,02,","8.8",",,E,29,","6.9",",E,17,","2526.4","E","629.4",",E","18.6",",,,E","-1.97",",E","1.60",",,,E","-5.54",",,,E"
"SWE00139250","2000-02","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","20000226",",,E","","","20000224",",,E","20000206",",,E","-14.4",",E,26,","","","8.9",",,E,24,","8.0",",E,06,","3113.9","E","587.5",",E","15.9",",,,E","-1.92",",E","1.97",",,,E","-5.82",",,,E"
"SWE00139250","2000-03","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","20000306",",,E","","","20000302",",,E","20000320",",,E","-14.0",",E,06,","","","8.9",",,E,02,","15.4",",E,20,","3650.7","E","536.8",",E","23.6",",,,E","1.02",",E","5.67",",,,E","-3.63",",,,E"
"SWE00139250","2000-04","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","20000408",",,E","","","20000424",",,E","20000429",",,E","-6.8",",E,08,","","","7.6",",,E,24,","25.0",",E,29,","4025.2","E","374.5",",E","34.7",",,,E","5.85",",E","11.11",",,,E","0.59",",,,E"
"SWE00139250","2000-05","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20000504",",,E","","","20000525",",,E","20000517",",,E","0.9",",E,04,","","","20.1",",,E,25,","25.3",",E,17,","4235.7","E","210.5",",E","60.9",",,,E","11.54",",E","17.41",",,,E","5.67",",,,E"
"SWE00139250","2000-06","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20000618",",,E","","","20000629",",,E","20000610",",,E","0.8",",E,18,","","","20.8",",,E,29,","24.5",",E,10,","4387.1","E","151.4",",E","94.3",",,,E","13.29",",E","18.35",",,,E","8.22",",,,E"
"SWE00139250","2000-07","60.1","16.3097","100.0","BROVALLEN, SW","1.3","E","1.3",",E","18",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20000709",",,E","","","20000712",",,E","20000704",",,E","4.5",",E,09,","","","21.3",",,E,12,","25.2",",E,04,","90.6","E","90.6",",E","161.4",",,,E","15.45",",E","19.88",",,,E","11.02",",,,E"
"SWE00139250","2000-08","60.1","16.3097","100.0","BROVALLEN, SW","1.3","E","0.0",",E","15",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20000810",",,E","","","20000820",",,E","20000814","+,,E","6.1",",E,10,","","","33.5",",,E,20,","23.2",",E,14,+","208.3","E","117.7",",E","70.4",",,,E","14.54",",E","19.57",",,,E","9.50",",,,E"
"SWE00139250","2000-09","60.1","16.3097","100.0","BROVALLEN, SW","1.3","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20000920",",,E","","","20000902",",,E","20000901",",,E","-2.1",",E,20,","","","5.6",",,E,02,","19.1",",E,01,","462.7","E","254.4",",E","11.6",",,,E","9.85",",E","15.74",",,,E","3.97",",,,E"
"SWE00139250","2000-10","60.1","16.3097","100.0","BROVALLEN, SW","1.3","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","20001028",",,E","","","20001030",",,E","20001001",",,E","-4.7",",E,28,","","","26.0",",,E,30,","16.3",",E,01,","760.7","E","298.0",",E","118.1",",,,E","8.72",",E","11.16",",,,E","6.27",",,,E"
"SWE00139250","2000-11","60.1","16.3097","100.0","BROVALLEN, SW","1.3","E","0.0",",E","23",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20001117","+,,E","","","20001107",",,E","20001101",",,E","0.9",",E,17,+","","","11.2",",,E,07,","8.9",",E,01,","1154.7","E","394.0",",E","122.5",",,,E","5.20",",E","6.56",",,,E","3.84",",,,E"
"SWE00139250","2000-12","60.1","16.3097","100.0","BROVALLEN, SW","1.3","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","15",",E","13",",E","0",",E","0",",E","20001226",",,E","","","20001213",",,E","20001213",",,E","-11.3",",E,26,","","","12.0",",,E,13,","8.5",",E,13,","1699.1","E","544.4",",E","58.9",",,,E","0.77",",E","2.72",",,,E","-1.18",",,,E"
"SWE00139250","2001-01","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","31",",","0",",E","28",",E","15",",E","0",",E","0",",E","20010117",",,E","20010103",",,E","20010102",",,E","20010108",",,E","-14.4",",E,17,","290",",,E,03,","8.5",",,E,02,","3.1",",E,08,","2357.4","E","658.3",",E","42.9",",,,E","-2.90",",E","-0.74",",,,E","-5.07",",,,E"
"SWE00139250","2001-02","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","4",",E","27",",E","15",",E","0",",E","0",",E","20010205",",,E","20010207",",,E","20010208",",,E","20010215",",,E","-23.7",",E,05,","260",",,E,07,","10.5",",,E,08,","8.8",",E,15,","3027.3","E","669.9",",E","29.7",",,,E","-5.59",",E","-1.60",",,,E","-9.59",",,,E"
"SWE00139250","2001-03","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","27","4,","0",",E","25",",E","7",",E","0",",E","0",",E","20010304","+,,E","20010305","+,4,E","20010312",",,E","20010306",",,E","-16.3",",E,04,+","120","4,,E,05,+","13.2",",,E,12,","7.9",",E,06,","3668.8","E","641.5",",E","26.8",",,,E","-2.36",",E","1.66",",,,E","-6.38",",,,E"
"SWE00139250","2001-04","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20010415",",,E","","","20010423",",,E","20010430",",,E","-9.0",",E,15,","","","9.5",",,E,23,","15.8",",E,30,","4086.1","E","417.3",",E","39.2",",,,E","4.42",",E","8.81",",,,E","0.03",",,,E"
"SWE00139250","2001-05","60.1","16.3097","100.0","BROVALLEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","20010530",",,E","","","20010504",",,E","20010508",",,E","-3.0",",E,30,","","","8.3",",,E,04,","24.2",",E,08,","4336.8","E","250.7",",E","27.6",",,,E","10.25",",E","16.41",",,,E","4.09",",,,E"
"SWE00139250","2001-06","60.1","16.3097","100.0","BROVALLEN, SW","1.7","E","1.7",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20010601",",,E","","","20010620",",,E","20010627",",,E","1.4",",E,01,","","","10.5",",,E,20,","27.0",",E,27,","4480.4","E","143.6",",E","35.6",",,,E","13.61",",E","19.33",",,,E","7.88",",,,E"
"SWE00139250","2001-07","60.1","16.3097","100.0","BROVALLEN, SW","26.4","E","24.7",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20010715",",,E","","","20010711",",,E","20010709",",,E","8.1",",E,15,","","","14.2",",,E,11,","29.9",",E,09,","45.2","E","45.2",",E","44.7",",,,E","17.67",",E","23.30",",,,E","12.04",",,,E"
"SWE00139250","2001-08","60.1","16.3097","100.0","BROVALLEN, SW","27.2","E","0.8",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20010803","+,,E","","","20010809",",,E","20010816",",,E","4.2",",E,03,+","","","11.4",",,E,09,","24.2",",E,16,","144.1","E","98.9",",E","49.9",",,,E","15.17",",E","20.02",",,,E","10.31",",,,E"
