"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255370","1951-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510624",",5,0","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,24,","36.7","5,,,0","0",",,,0"
"USC00255370","1951-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510813",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","169.7",",,,0","0",",,,0"
"USC00255370","1951-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","101.8",",,,0","0",",,,0"
"USC00255370","1952-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","121.6",",,,0","0",",,,0"
"USC00255370","1952-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","54.4",",,,0","0",",,,0"
"USC00255370","1952-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520707",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","91.5",",,,0","0",",,,0"
"USC00255370","1952-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520803",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,03,","148.9",",,,0","0",",,,0"
"USC00255370","1952-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","28.0",",,,0","0",",,,0"
"USC00255370","1953-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530811",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","83.3",",,,0","0",",,,0"
"USC00255370","1953-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","32.5",",,,0","0",",,,0"
"USC00255370","1954-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","0",",0","","","2",",0","","","","","19540220",",,0","","","19540220",",,0","","","127",",,0,20,","18.0",",,0,20,","26.4",",,,0","152",",,,0"
"USC00255370","1954-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","4",",0","0",",0","","","0","3,0","","","","","19540330","+,3,0","","","19540329",",,0","","","0","3,T,0,30,+","10.7",",,0,29,","34.9",",,,0","0","3,T,,0"
"USC00255370","1954-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540421",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","44.0",",,,0","0",",,,0"
"USC00255370","1954-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540531",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","76.2",",,,0","0",",,,0"
"USC00255370","1954-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540621",",,0","","","19540621",",,0","0",",,0,30,+","0",",T,0,21,","49.8",",,0,21,","112.8",",,,0","0",",T,,0"
"USC00255370","1954-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","16.5",",,,0","0",",,,0"
"USC00255370","1954-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540818",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","80.7",",,,0","0",",,,0"
"USC00255370","1954-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","29.8",",,,0","0",",,,0"
"USC00255370","1954-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","54.9",",,,0","0",",,,0"
"USC00255370","1954-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541101",",,0","","","19541127",",,0","0",",,0,30,+","0",",T,0,01,","1.3",",,0,27,","1.3",",,,0","0",",T,,0"
"USC00255370","1954-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","0",",0","0",",0","0","1,0","0",",0","","","19541219","+,1,0","19541201",",,0","","","19541209","+,,0","0","1,T,0,19,+","18",",,0,01,","0.8",",,0,09,+","1.9",",,,0","44",",,,0"
"USC00255370","1955-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","0",",0","0",",0","14",",0","4",",0","","","19550129","+,,0","19550119",",,0","","","19550121",",,0","102",",,0,29,+","30",",,0,19,","2.3",",,0,21,","6.4",",,,0","123",",,,0"
"USC00255370","1955-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","3",",0","0",",0","22",",0","4",",0","","","19550208","+,,0","19550204",",,0","","","19550204",",,0","127",",,0,08,+","102",",,0,04,","7.4",",,0,04,","15.8",",,,0","216",",,,0"
"USC00255370","1955-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","2",",0","0",",0","12",",0","2",",0","","","19550321",",,0","19550321",",,0","","","19550321",",,0","152",",,0,21,","152",",,0,21,","8.9",",,0,21,","16.9",",,,0","249",",,,0"
"USC00255370","1955-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","36.1",",,,0","0",",,,0"
"USC00255370","1955-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","59.6",",,,0","0",",,,0"
"USC00255370","1955-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","118.6",",,,0","0",",,,0"
"USC00255370","1955-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550720",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","19.0",",,,0","0",",,,0"
"USC00255370","1955-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","98.9",",,,0","0",",,,0"
"USC00255370","1955-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","31.5",",,,0","0",",,,0"
"USC00255370","1955-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551023",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","4.5",",,,0","0",",,,0"
"USC00255370","1955-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","0",",0","0",",0","0",",","","","","","19551130","+,,0","","","","","19551127","+,,0","0",",T,0,30,+","","","0.5",",,0,27,+","2.0",",,,0","",""
"USC00255370","1955-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","2",",0","0",",0","29",",0","1","2,0","","","19551213","+,,0","19551211",",2,0","","","19551204",",,0","203",",,0,13,+","38","2,,0,11,","12.7",",,0,04,","21.6",",,,0","51","2,,,0"
"USC00255370","1956-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","1",",0","0",",0","23",",0","","","","","19560127","+,,0","","","","","19560117",",,0","127",",,0,27,+","","","3.6",",,0,17,","7.1",",,,0","",""
"USC00255370","1956-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","2",",0","0",",0","29",",0","3",",0","","","19560204","+,,0","19560201",",,0","","","19560201",",,0","152",",,0,04,+","64",",,0,01,","3.6",",,0,01,","10.0",",,,0","153",",,,0"
"USC00255370","1956-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19560329","+,,0","19560330","+,,0","","","19560328",",,0","0",",T,0,29,+","0",",T,0,30,+","2.3",",,0,28,","4.7",",,,0","0",",T,,0"
"USC00255370","1956-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560429","+,,0","","","19560403",",,0","0",",,0,30,+","0",",T,0,29,+","33.0",",,0,03,","55.3",",,,0","0",",T,,0"
"USC00255370","1956-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","41.7",",,,0","0",",,,0"
"USC00255370","1956-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,26,","106.7",",,,0","0",",,,0"
"USC00255370","1956-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","58.5",",,,0","0",",,,0"
"USC00255370","1956-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560816",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","33.1",",,,0","0",",,,0"
"USC00255370","1956-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,06,","5.4",",,,0","0",",,,0"
"USC00255370","1956-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","32.5",",,,0","0",",,,0"
"USC00255370","1956-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","0",",0","5",",0","0","3,0","","","19561122","+,,0","19561129","+,3,0","","","19561105",",,0","51",",,0,22,+","0","3,T,0,29,+","8.4",",,0,05,","22.9",",,,0","0","3,T,,0"
"USC00255370","1956-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","1",",0","0",",0","12",",0","2",",0","","","19561216","+,,0","19561212",",,0","","","19561215",",,0","76",",,0,16,+","38",",,0,12,","3.0",",,0,15,","9.4",",,,0","106",",,,0"
"USC00255370","1957-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","0",",0","0",",0","22",",0","0","2,0","","","19570119","+,,0","19570129","+,2,0","","","19570110",",,0","51",",,0,19,+","0","2,T,0,29,+","2.3",",,0,10,","2.6",",,,0","0","2,T,,0"
"USC00255370","1957-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19570223","+,,0","19570222",",,0","","","19570222",",,0","51",",,0,23,+","38",",,0,22,","3.3",",,0,22,","3.3",",,,0","38",",,,0"
"USC00255370","1957-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","4",",0","1",",0","9",",","","","","","19570319","+,,0","","","","","19570318",",,0","102",",,0,19,+","","","31.0",",,0,18,","50.9",",,,0","",""
"USC00255370","1957-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","5",",0","0",",0","5",",0","1",",0","","","19570405","+,,0","19570404",",,0","","","19570404",",,0","127",",,0,05,+","127",",,0,04,","16.3",",,0,04,","57.2",",,,0","127",",,,0"
"USC00255370","1957-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","117.8",",,,0","0",",,,0"
"USC00255370","1957-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","80.7",",,,0","0",",,,0"
"USC00255370","1957-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570713",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","63.2",",,,0","0",",,,0"
"USC00255370","1957-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570829",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","26.2",",,,0","0",",,,0"
"USC00255370","1957-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","97.3",",,,0","0",",,,0"
"USC00255370","1957-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","91.0",",,,0","0",",,,0"
"USC00255370","1957-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","3",",0","0",",0","4",",","","","","","19571119",",,0","","","","","19571116",",,0","76",",,0,19,","","","7.9",",,0,16,","20.1",",,,0","",""
"USC00255370","1957-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","2",",0","0",",0","1",",","","","","","19571231",",,0","","","","","19571231",",,0","102",",,0,31,","","","5.3",",,0,31,","7.8",",,,0","",""
"USC00255370","1958-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","2",",0","0",",0","16",",0","3",",0","","","19580131",",,0","19580131",",,0","","","19580131",",,0","127",",,0,31,","127",",,0,31,","8.1",",,0,31,","14.0",",,,0","203",",,,0"
"USC00255370","1958-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","3",",0","0",",0","21",",0","0","1,0","","","19580203","+,,0","19580228","+,1,0","","","19580227",",,0","127",",,0,03,+","0","1,T,0,28,+","23.1",",,0,27,","35.2",",,,0","0","1,T,,0"
"USC00255370","1958-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","0",",0","19",",","","","","","19580309",",,0","","","","","19580309",",,0","127",",,0,09,","","","4.6",",,0,09,","24.6",",,,0","",""
"USC00255370","1958-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580424",",,0","","","19580405",",,0","0",",,0,30,+","0",",T,0,24,","23.9",",,0,05,","106.1",",,,0","0",",T,,0"
"USC00255370","1958-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580530",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","33.4",",,,0","0",",,,0"
"USC00255370","1958-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","34.1",",,,0","0",",,,0"
"USC00255370","1958-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","21",",0","12",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580702",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","235.3",",,,0","0",",,,0"
"USC00255370","1958-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","78.9",",,,0","0",",,,0"
"USC00255370","1958-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","17.5",",,,0","0",",,,0"
"USC00255370","1958-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00255370","1958-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","1",",0","0",",0","2",",0","0","1,0","","","19581118",",,0","19581130","+,1,0","","","19581118",",,0","51",",,0,18,","0","1,,0,30,+","11.2",",,0,18,","16.4",",,,0","0","1,,,0"
"USC00255370","1958-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","0",",0","0",",0","2",",","","","","","19581209","+,,0","","","","","19581229",",,0","25",",,0,09,+","","","0.5",",,0,29,","0.8",",,,0","",""
"USC00255370","1959-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","1",",0","0",",0","19",",0","0","3,0","","","19590124","+,,0","19590131","+,3,0","","","19590120",",,0","102",",,0,24,+","0","3,T,0,31,+","3.3",",,0,20,","6.5",",,,0","0","3,T,,0"
"USC00255370","1959-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","2",",0","0",",0","18",",","","","","","19590212","+,,0","","","","","19590210",",,0","102",",,0,12,+","","","5.1",",,0,10,","12.2",",,,0","",""
"USC00255370","1959-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","10",",0","6",",0","1",",0","13",",0","","","","","19590305",",,0","","","","","19590326",",,0","203",",,0,05,","","","36.8",",,0,26,","70.2",",,,0","",""
"USC00255370","1959-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","4",",0","0",",0","0","1,0","0","2,0","","","19590420","+,1,0","19590410",",2,0","","","19590420",",,0","0","1,T,0,20,+","0","2,T,0,10,","16.8",",,0,20,","40.6",",,,0","0","2,T,,0"
"USC00255370","1959-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","18",",0","13",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590506",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,06,","200.0",",,,0","0",",,,0"
"USC00255370","1959-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","63.2",",,,0","0",",,,0"
"USC00255370","1959-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","28.0",",,,0","0",",,,0"
"USC00255370","1959-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","88.9",",,,0","0",",,,0"
"USC00255370","1959-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","41.9",",,,0","0",",,,0"
"USC00255370","1959-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","63.3",",,,0","0",",,,0"
"USC00255370","1959-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","2",",0","0",",0","10",",","","","","","19591118","+,,0","","","","","19591105",",,0","51",",,0,18,+","","","5.1",",,0,05,","13.5",",,,0","",""
"USC00255370","1959-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","4",",0","1",",0","0",",0","4",",0","2",",0","","","19591231","+,,0","19591228",",,0","","","19591228",",,0","102",",,0,31,+","76",",,0,28,","9.1",",,0,28,","10.7",",,,0","106",",,,0"
"USC00255370","1960-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","4",",0","0",",0","31",",0","4",",0","","","19600120","+,,0","19600115",",,0","","","19600115",",,0","330",",,0,20,+","178",",,0,15,","17.8",",,0,15,","42.5",",,,0","378",",,,0"
"USC00255370","1960-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","2",",0","0",",0","29",",0","2",",0","","","19600229","+,,0","19600210",",,0","","","19600210",",,0","229",",,0,29,+","89",",,0,10,","8.9",",,0,10,","19.1",",,,0","198",",,,0"
"USC00255370","1960-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","13",",0","7",",0","0",",0","28",",0","8",",0","","","19600317","+,,0","19600309",",,0","","","19600309",",,0","660",",,0,17,+","165",",,0,09,","11.4",",,0,09,","51.8",",,,0","540",",,,0"
"USC00255370","1960-04","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","5",",0","1",",0","2",",0","0","1,0","","","19600402",",,0","19600403",",1,0","","","19600401",",,0","51",",,0,02,","0","1,T,0,03,","34.5",",,0,01,","67.1",",,,0","0","1,T,,0"
"USC00255370","1960-05","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,06,","189.7",",,,0","0",",,,0"
"USC00255370","1960-06","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,20,","196.9",",,,0","0",",,,0"
"USC00255370","1960-07","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","51.9",",,,0","0",",,,0"
"USC00255370","1960-08","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600817",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","81.1",",,,0","0",",,,0"
"USC00255370","1960-09","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","25.7",",,,0","0",",,,0"
"USC00255370","1960-10","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","27.4",",,,0","0",",,,0"
"USC00255370","1960-11","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601129",",,0","19601129",",,0","","","19601128",",,0","0",",T,0,29,","0",",T,0,29,","15.2",",,0,28,","16.5",",,,0","0",",T,,0"
"USC00255370","1960-12","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","3",",0","0",",0","5",",0","2",",0","","","19601228",",,0","19601227",",,0","","","19601205",",,0","102",",,0,28,","51",",,0,27,","7.6",",,0,05,","15.0",",,,0","94",",,,0"
"USC00255370","1961-01","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","1",",0","1",",0","0",",0","12",",0","1",",0","","","19610104","+,,0","19610102",",,0","","","19610102",",,0","102",",,0,04,+","76",",,0,02,","5.3",",,0,02,","5.3",",,,0","76",",,,0"
"USC00255370","1961-02","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","6",",0","1",",0","0",",0","11",",0","1","2,0","","","19610219","+,,0","19610205",",2,0","","","19610218",",,0","102",",,0,19,+","25","2,,0,05,","7.9",",,0,18,","12.8",",,,0","38","2,,,0"
"USC00255370","1961-03","42.02917","-97.73861","496.8","MEADOW GROVE, NE US","5",",0","4",",0","0",",0","11",",0","3",",0","","","19610308","+,,0","19610306",",,0","","","19610306",",,0","178",",,0,08,+","140",",,0,06,","18.0",",,0,06,","39.1",",,,0","267",",,,0"
