"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140424","1969-03","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","3",",0","1",",0","1","4,0","1",",0","","","19690308",",4,0","19690308",",,0","","","19690324",",,0","102","4,,0,08,","102",",,0,08,","28.2",",,0,24,","61.0",",,,0","102",",,,0"
"USC00140424","1969-04","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","90.3",",,,0","0",",,,0"
"USC00140424","1969-05","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690530",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","140.4",",,,0","0",",,,0"
"USC00140424","1969-06","37.4372","-96.7669","435.9","ATLANTA, KS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,01,","217.1",",,,0","0",",,,0"
"USC00140424","1969-07","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,06,","134.5",",,,0","0",",,,0"
"USC00140424","1969-08","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","55.4",",,,0","0",",,,0"
"USC00140424","1969-09","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,15,","78.1",",,,0","0",",,,0"
"USC00140424","1969-10","37.4372","-96.7669","435.9","ATLANTA, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","94.8",",,,0","0",",,,0"
"USC00140424","1969-11","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691112",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","5.1",",,,0","0",",,,0"
"USC00140424","1969-12","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","3",",0","1",",0","3",",0","2",",0","","","19691211",",,0","19691211",",,0","","","19691206",",,0","51",",,0,11,","51",",,0,11,","31.0",",,0,06,","47.6",",,,0","89",",,,0"
"USC00140424","1970-01","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19700122",",,0","19700122",",,0","","","19700122",",,0","76",",,0,22,","76",",,0,22,","5.8",",,0,22,","9.9",",,,0","76",",,,0"
"USC00140424","1970-02","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700222",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,22,","2.1",",,,0","0",",,,0"
"USC00140424","1970-03","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","4",",0","0",",0","4","1,0","3",",0","","","19700317",",1,0","19700316",",,0","","","19700316",",,0","330","1,,0,17,","279",",,0,16,","14.0",",,0,16,","36.6",",,,0","432",",,,0"
"USC00140424","1970-04","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","7",",0","3",",0","1",",0","0",",0","","","19700404",",,0","19700404",",,0","","","19700401",",,0","25",",,0,04,","13",",,0,04,","68.6",",,0,01,","200.4",",,,0","13",",,,0"
"USC00140424","1970-05","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","27.7",",,,0","0",",,,0"
"USC00140424","1970-06","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","112.4",",,,0","0",",,,0"
"USC00140424","1970-07","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","23.7",",,,0","0",",,,0"
"USC00140424","1970-08","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","10.2",",,,0","0",",,,0"
"USC00140424","1970-09","37.4372","-96.7669","435.9","ATLANTA, KS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,23,","243.3",",,,0","0",",,,0"
"USC00140424","1970-10","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","50.4",",,,0","0",",,,0"
"USC00140424","1970-11","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701112",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.8",",,,0","0",",,,0"
"USC00140424","1970-12","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","2",",0","1",",0","1",",0","1",",0","","","19701216",",,0","19701216",",,0","","","19701216",",,0","178",",,0,16,","178",",,0,16,","34.5",",,0,16,","38.6",",,,0","178",",,,0"
"USC00140424","1971-01","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19710131","+,,0","19710131",",,0","","","19710103",",,0","0",",,0,31,+","0",",T,0,31,","34.3",",,0,03,","34.8",",,,0","0",",T,,0"
"USC00140424","1971-02","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","4",",0","1",",0","","","2","2,0","","","","","19710222",",2,0","","","19710222",",,0","","","254","2,,0,22,","29.7",",,0,22,","49.3",",,,0","318","2,,,0"
"USC00140424","1971-03","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19710301",",,0","19710301",",,0","","","19710301",",,0","25",",,0,01,","25",",,0,01,","1.5",",,0,01,","1.5",",,,0","25",",,,0"
"USC00140424","1971-04","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710423",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","63.4",",,,0","0",",,,0"
"USC00140424","1971-05","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710522",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","92.2",",,,0","0",",,,0"
"USC00140424","1971-06","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710603",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,03,","94.3",",,,0","0",",,,0"
"USC00140424","1971-07","37.4372","-96.7669","435.9","ATLANTA, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","157.3",",,,0","0",",,,0"
"USC00140424","1971-08","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710816",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","57.2",",,,0","0",",,,0"
"USC00140424","1971-09","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","108.7",",,,0","0",",,,0"
"USC00140424","1971-10","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711027",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","81.4",",,,0","0",",,,0"
"USC00140424","1971-11","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","4",",0","0",",0","","","1",",0","","","","","19711123",",,0","","","19711123",",,0","","","114",",,0,23,","12.2",",,0,23,","34.9",",,,0","114",",,,0"
"USC00140424","1971-12","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711204",",,0","","","19711215",",,0","0",",,0,31,+","0",",T,0,04,","44.2",",,0,15,","67.2",",,,0","0",",T,,0"
"USC00140424","1972-01","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","1",",0","0",",0","5",",0","2",",0","","","19720128","+,,0","19720115","+,,0","","","19720104",",,0","25",",,0,28,+","25",",,0,15,+","2.5",",,0,04,","8.8",",,,0","89",",,,0"
"USC00140424","1972-02","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","1",",0","0",",0","5","1,0","3",",0","","","19720212",",1,0","19720212",",,0","","","19720212",",,0","152","1,,0,12,","127",",,0,12,","10.7",",,0,12,","16.3",",,,0","203",",,,0"
"USC00140424","1972-03","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19720329",",,0","19720329",",,0","","","19720324",",,0","102",",,0,29,","89",",,0,29,","8.4",",,0,24,","18.3",",,,0","89",",,,0"
"USC00140424","1972-04","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","74.9",",,,0","0",",,,0"
"USC00140424","1972-05","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","47.0",",,,0","0",",,,0"
"USC00140424","1972-06","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,19,","47.6",",,,0","0",",,,0"
"USC00140424","1972-07","37.4372","-96.7669","435.9","ATLANTA, KS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,13,","212.0",",,,0","0",",,,0"
"USC00140424","1972-08","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","97.5",",,,0","0",",,,0"
"USC00140424","1972-09","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720909",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","79.7",",,,0","0",",,,0"
"USC00140424","1972-10","37.4372","-96.7669","435.9","ATLANTA, KS US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721014",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,14,","84.4",",a,,0","0",",,,0"
"USC00140424","1972-11","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","7",",0","2",",0","3","2,0","3",",0","","","19721119",",2,0","19721118",",,0","","","19721113",",,0","178","2,,0,19,","102",",,0,18,","37.1",",,0,13,","104.2",",,,0","229",",,,0"
"USC00140424","1972-12","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","4",",0","0",",0","2",",0","2",",0","","","19721215","+,,0","19721215","+,,0","","","19721230",",,0","51",",,0,15,+","51",",,0,15,+","12.4",",,0,30,","34.5",",,,0","102",",,,0"
"USC00140424","1973-01","37.4372","-96.7669","435.9","ATLANTA, KS US","10",",0","6",",0","0",",0","","","4","1,0","","","","","19730122",",1,0","","","19730103",",,0","","","76","1,,0,22,","24.4",",,0,03,","66.9",",,,0","242","1,,,0"
"USC00140424","1973-02","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730218","+,,0","","","19730201",",,0","0",",,0,28,+","0",",T,0,18,+","15.7",",,0,01,","25.8",",,,0","0",",T,,0"
"USC00140424","1973-03","37.4372","-96.7669","435.9","ATLANTA, KS US","17",",0","14",",0","3",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730304",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","211.4",",,,0","0",",,,0"
"USC00140424","1973-04","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19730409",",,0","19730409",",,0","","","19730416",",,0","51",",,0,09,","51",",,0,09,","19.8",",,0,16,","66.1",",,,0","51",",,,0"
"USC00140424","1973-05","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","35.0",",,,0","0",",,,0"
"USC00140424","1973-06","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","67.8",",,,0","0",",,,0"
"USC00140424","1973-07","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","61.5",",,,0","0",",,,0"
"USC00140424","1973-08","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,14,","15.5",",,,0","0",",,,0"
"USC00140424","1973-09","37.4372","-96.7669","435.9","ATLANTA, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730927",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,27,","222.6",",,,0","0",",,,0"
"USC00140424","1973-10","37.4372","-96.7669","435.9","ATLANTA, KS US","","","","","","","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140424","1973-11","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","30.8",",,,0","0",",,,0"
"USC00140424","1973-12","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","1",",0","4",",0","4",",0","","","19731231",",,0","19731231",",,0","","","19731204",",,0","152",",,0,31,","114",",,0,31,","29.7",",,0,04,","65.4",",,,0","253",",,,0"
"USC00140424","1974-01","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","1",",0","0",",0","20",",0","1",",0","","","19740111","+,,0","19740110",",,0","","","19740110",",,0","127",",,0,11,+","25",",,0,10,","21.3",",,0,10,","21.3",",,,0","25",",,,0"
"USC00140424","1974-02","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740224","+,,0","","","19740221",",,0","0",",,0,28,+","0",",T,0,24,+","30.5",",,0,21,","30.5",",,,0","0",",T,,0"
"USC00140424","1974-03","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","2",",0","2",",0","2",",0","","","19740321",",,0","19740321",",,0","","","19740309",",,0","51",",,0,21,","64",",,0,21,","39.6",",,0,09,","87.2",",,,0","89",",,,0"
"USC00140424","1974-04","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740421",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","90.6",",,,0","0",",,,0"
"USC00140424","1974-05","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740522",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","142.8",",,,0","0",",,,0"
"USC00140424","1974-06","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740605",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","98.3",",,,0","0",",,,0"
"USC00140424","1974-07","37.4372","-96.7669","435.9","ATLANTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740722","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00140424","1974-08","37.4372","-96.7669","435.9","ATLANTA, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,28,","242.6",",,,0","0",",,,0"
"USC00140424","1974-09","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","85.5",",,,0","0",",,,0"
"USC00140424","1974-10","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741025",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","112.3",",,,0","0",",,,0"
"USC00140424","1974-11","37.4372","-96.7669","435.9","ATLANTA, KS US","5","2,0","3","2,0","1","2,0","0",",0","0","1,0","","","19741130","+,,0","19741130","+,1,0","","","19741103",",2,0","0",",,0,30,+","0","1,,0,30,+","85.1","2,,0,03,","115.6",",a,,0","0","1,,,0"
"USC00140424","1974-12","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","1",",0","3",",0","1",",0","","","19741212","+,,0","19741211",",,0","","","19741211",",,0","76",",,0,12,+","76",",,0,11,","46.5",",,0,11,","63.1",",,,0","76",",,,0"
"USC00140424","1975-01","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","2",",0","1",",0","4",",0","1",",0","","","19750103",",,0","19750103",",,0","","","19750131",",,0","127",",,0,03,","127",",,0,03,","35.6",",,0,31,","53.6",",,,0","127",",,,0"
"USC00140424","1975-02","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","1",",0","7",",0","4",",0","","","19750219","+,,0","19750217",",,0","","","19750217",",,0","152",",,0,19,+","102",",,0,17,","26.4",",,0,17,","65.1",",,,0","254",",,,0"
"USC00140424","1975-03","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","0",",0","2",",0","1","1,0","","","19750310",",,0","19750310",",1,0","","","19750327",",,0","102",",,0,10,","102","1,,0,10,","25.1",",,0,27,","48.2",",,,0","102","1,,,0"
"USC00140424","1975-04","37.4372","-96.7669","435.9","ATLANTA, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750402",",,0","","","19750408",",,0","0",",,0,30,+","0",",T,0,02,","9.4",",,0,08,","32.8",",,,0","0",",T,,0"
"USC00140424","1975-05","37.4372","-96.7669","435.9","ATLANTA, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","151.7",",,,0","0",",,,0"
"USC00140424","1975-06","37.4372","-96.7669","435.9","ATLANTA, KS US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750616",",1,0","0",",,0,30,+","0",",,0,30,+","80.8","1,,0,16,","141.3","1,,,0","0",",,,0"
"USC00140424","1975-07","37.4372","-96.7669","435.9","ATLANTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00140424","1975-08","37.4372","-96.7669","435.9","ATLANTA, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750814",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","145.9",",,,0","0",",,,0"
"USC00140424","1975-09","37.4372","-96.7669","435.9","ATLANTA, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","55.3",",,,0","0",",,,0"
"USC00140424","1975-10","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00140424","1975-11","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","0",",0","3",",0","1",",0","","","19751127","+,,0","19751126",",,0","","","19751130","+,,0","102",",,0,27,+","102",",,0,26,","15.7",",,0,30,+","66.5",",,,0","102",",,,0"
"USC00140424","1975-12","37.4372","-96.7669","435.9","ATLANTA, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751229",",,0","","","19751229",",,0","0",",,0,31,+","0",",T,0,29,","1.5",",,0,29,","1.5",",,,0","0",",T,,0"
"USC00140424","1976-01","37.4372","-96.7669","435.9","ATLANTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760125","+,,0","","","19760125","+,,0","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00140424","1976-02","37.4372","-96.7669","435.9","ATLANTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760221","+,,0","","","19760221","+,,0","0",",,0,29,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00140424","1976-03","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760305",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","30.3",",,,0","0",",,,0"
"USC00140424","1976-04","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,28,","154.2",",,,0","0",",,,0"
"USC00140424","1976-05","37.4372","-96.7669","435.9","ATLANTA, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,26,","179.3",",,,0","0",",,,0"
"USC00140424","1976-06","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","102.7",",,,0","0",",,,0"
"USC00140424","1976-07","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,03,","236.0",",,,0","0",",,,0"
"USC00140424","1976-08","37.4372","-96.7669","435.9","ATLANTA, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","19.8",",,,0","0",",,,0"
"USC00140424","1976-09","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","42.9",",,,0","0",",,,0"
"USC00140424","1976-10","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761030",",,0","","","19761030",",,0","0",",,0,31,+","0",",T,0,30,","26.4",",,0,30,","64.8",",,,0","0",",T,,0"
"USC00140424","1976-11","37.4372","-96.7669","435.9","ATLANTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761127","+,,0","","","19761127","+,,0","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00140424","1976-12","37.4372","-96.7669","435.9","ATLANTA, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140424","1977-01","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","3",",0","0",",0","15",",0","3",",0","","","19770108","+,,0","19770106","+,,0","","","19770123",",,0","76",",,0,08,+","76",",,0,06,+","9.7",",,0,23,","22.9",",,,0","177",",,,0"
"USC00140424","1977-02","37.4372","-96.7669","435.9","ATLANTA, KS US","5",",0","5",",0","0",",0","2",",0","2",",0","","","19770227",",,0","19770226",",,0","","","19770226",",,0","102",",,0,27,","76",",,0,26,","13.0",",,0,26,","42.1",",,,0","101",",,,0"
"USC00140424","1977-03","37.4372","-96.7669","435.9","ATLANTA, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","82.3",",,,0","0",",,,0"
