"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477892","1978-11","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","2,0","8",",0","6",",0","0",",0","14",",0","4",",0","3","1,0","27","1,0","12","2,0","1","2,0","0","2,0","","","19781130",",1,0","19781130","+,,0","19781118",",,0","","","19781113",",,0","19781103",",2,0","-27.8","1,0,30,","152",",,0,30,+","76",",,0,18,","11.4",",,0,13,","22.8","2,0,03,","","","594.2","2,0","40.5",",,,0","189",",,,0","-2.80","2,0","2.73","2,,,0","-8.33","1,,,0"
"USC00477892","1978-12","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","2,0","8",",0","6",",0","0",",0","31",",0","7",",0","13","1,0","30","1,0","26","2,0","0","2,0","0","2,0","","","19781231","+,1,0","19781231","+,,0","19781228","+,,0","","","19781220",",,0","19781215",",2,0","-31.1","1,0,31,+","406",",,0,31,+","76",",,0,28,+","6.9",",,0,20,","5.0","2,0,15,","","","875.1","2,0","28.4",",,,0","342",",,,0","-11.84","2,0","-5.60","2,,,0","-18.08","1,,,0"
"USC00477892","1979-01","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","31",",0","6",",0","23","1,0","30","1,0","31",",0","0",",0","0",",0","","","19790111",",1,0","19790131","+,,0","19790123",",,0","","","19790123",",,0","19790126","+,,0","-38.3","1,0,11,","559",",,0,31,+","94",",,0,23,","8.1",",,0,23,","-2.8",",0,26,+","","","1074.6",",0","26.6",",,,0","340",",,,0","-17.60","1,0","-11.30",",,,0","-23.90","1,,,0"
"USC00477892","1979-02","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","28",",0","8",",0","16","1,0","27","1,0","22","1,0","0","1,0","0","1,0","","","19790217",",1,0","19790223","+,,0","19790215",",,0","","","19790223",",,0","19790228",",1,0","-35.0","1,0,17,","660",",,0,23,+","89",",,0,15,","23.9",",,0,23,","8.9","1,0,28,","","","798.2","1,0","50.7",",,,0","366",",,,0","-12.66","2,0","-5.76","1,,,0","-19.56","1,,,0"
"USC00477892","1979-03","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0",",0","11","2,0","6","2,0","0","2,0","28","3,0","5","1,0","4",",0","27",",0","8",",0","0",",0","0",",0","","","19790315","+,,0","19790311","+,3,0","19790304",",1,0","","","19790330",",2,0","19790316",",,0","-22.2",",0,15,+","813","3,,0,11,+","127","1,,0,04,","15.0","2,,0,30,","8.9",",0,16,","","","656.8",",0","79.8",",a,,0","305","1,,,0","-2.85",",0","2.22",",,,0","-7.93",",,,0"
"USC00477892","1979-04","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","5","3,0","3","3,0","0","3,0","19",",0","0",",0","","","","","","","","","","","","","","","19790403","+,,0","19790408",",,0","","","19790421",",3,0","","","","","381",",,0,03,+","13",",,0,08,","6.6","3,,0,21,","","","","","","","26.8",",a,,0","13",",,,0","","","","","",""
"USC00477892","1979-05","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","5.2","5,0","13",",0","10",",0","1",",0","1",",0","1",",0","0","5,0","6","5,0","0","5,0","7","5,0","0","5,0","","","19790501",",5,0","19790505",",,0","19790505",",,0","","","19790510",",,0","19790529",",5,0","-5.6","5,0,01,","51",",,0,05,","51",",,0,05,","47.0",",,0,10,","30.0","5,0,29,","","","223.0","5,0","131.4",",,,0","51",",,,0","9.96","5,0","17.01","5,,,0","2.90","5,,,0"
"USC00477892","1979-06","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","9","3,0","5","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790607",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1","3,,0,07,","","","","","","","126.3",",a,,0","0",",,,0","","","","","",""
"USC00477892","1979-07","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,03,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00477892","1979-08","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00477892","1979-09","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00477892","1979-10","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","9",",0","6",",0","0",",0","0",",0","1",",0","0","4,","15","4,0","","","","","","","","","19791026",",4,0","19791031","+,,0","19791023",",,0","","","19791019",",,0","","","-7.2","4,0,26,","0",",,0,31,+","25",",,0,23,","24.9",",,0,19,","","","","","","","67.7",",,,0","25",",,,0","","","","","0.76","4,,,0"
"USC00477892","1979-11","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","9",",0","2",",0","0",",0","7",",0","3",",0","2","1,","27","1,0","","","","","","","","","19791111","+,1,0","19791130","+,,0","19791129",",,0","","","19791101",",,0","","","-17.8","1,0,11,+","51",",,0,30,+","33",",,0,29,","14.0",",,0,01,","","","","","","","27.3",",,,0","149",",,,0","","","","","-5.78","1,,,0"
"USC00477892","1979-12","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","2",",0","1",",0","0",",0","31",",0","1",",0","6","4,0","27","4,0","","","","","","","","","19791216",",4,0","19791221","+,,0","19791207",",,0","","","19791207",",,0","","","-25.6","4,0,16,","76",",,0,21,+","64",",,0,07,","5.3",",,0,07,","","","","","","","5.8",",,,0","69",",,,0","","","","","-11.49","4,,,0"
"USC00477892","1980-01","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0",",0","6","2,0","3","2,0","0","2,0","30","1,0","2",",0","16",",0","31",",0","24",",0","0",",0","0",",0","","","19800109",",,0","19800107",",1,0","19800124","+,,0","","","19800116",",2,0","19800113",",,0","-33.9",",0,09,","305","1,,0,07,","25",",,0,24,+","11.2","2,,0,16,","5.0",",0,13,","","","932.2",",0","39.3",",a,,0","273",",a,,0","-11.74",",0","-6.04",",,,0","-17.44",",,,0"
"USC00477892","1980-02","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","29",",0","2",",0","13","1,0","28","1,0","23","1,0","0","1,0","0","1,0","","","19800202",",1,0","19800222","+,,0","19800211",",,0","","","19800211",",,0","19800222","+,1,0","-28.9","1,0,02,","356",",,0,22,+","102",",,0,11,","3.6",",,0,11,","2.8","1,0,22,+","","","800.8","1,0","10.5",",,,0","187",",,,0","-10.27","1,0","-3.78","1,,,0","-16.75","1,,,0"
"USC00477892","1980-03","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","27","4,0","2",",0","8","3,0","28","3,0","11","3,0","0","3,0","0","3,0","","","19800301",",3,0","19800316","+,4,0","19800313",",,0","","","19800317",",,0","19800319",",3,0","-26.1","3,0,01,","406","4,,0,16,+","81",",,0,13,","10.7",",,0,17,","10.0","3,0,19,","","","668.1","3,0","22.9",",,,0","158",",,,0","-5.53","3,0","1.61","3,,,0","-12.66","3,,,0"
"USC00477892","1980-04","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","5",",0","2",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","19800418","+,4,0","19800409",",,0","","","19800408",",,0","","","","","0","4,T,0,18,+","13",",,0,09,","13.2",",,0,08,","","","","","","","28.2",",,,0","18",",,,0","","","","","",""
"USC00477892","1980-05","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","13.9","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0","4,0","17","4,0","1","4,0","","","19800515",",5,0","19800531","+,,0","19800531","+,,0","","","19800511",",,0","19800523",",4,0","-2.8","5,0,15,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","32.8","4,0,23,","","","107.2","4,0","25.6",",,,0","0",",,,0","14.62","5,0","24.26","4,,,0","4.98","5,,,0"
"USC00477892","1980-06","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19800630","+,,0","19800630","+,,0","","","19800618",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,18,","","","","","","","76.1",",a,,0","0",",,,0","","","","","",""
"USC00477892","1980-07","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","27","4,0","7","4,0","","","19800727","+,5,0","19800731","+,,0","19800731","+,,0","","","19800718",",,0","19800710","+,4,0","6.7","5,0,27,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","36.7","4,0,10,+","","","","","113.2",",,,0","0",",,,0","21.90","7,0","30.45","4,,,0","13.34","5,,,0"
"USC00477892","1980-08","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00477892","1980-09","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0","4,0","10","4,0","0","4,0","","","19800926",",5,0","19800930","+,,0","19800930","+,,0","","","19800904",",,0","19800908",",4,0","-2.2","5,0,26,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","30.6","4,0,08,","","","","","79.1",",,,0","0",",,,0","13.14","6,0","19.66","4,,,0","6.63","5,,,0"
"USC00477892","1980-10","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","4","4,0","0","4,0","","","19801029",",4,0","19801031","+,,0","19801025",",,0","","","19801024",",,0","19801007",",4,0","-11.1","4,0,29,","0",",,0,31,+","0",",T,0,25,","13.7",",,0,24,","27.2","4,0,07,","","","337.1","4,0","37.8",",,,0","0",",T,,0","5.85","4,0","12.21","4,,,0","-0.52","4,,,0"
"USC00477892","1980-11","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","4,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","3","2,0","0","2,0","0","2,0","","","19801125","+,2,0","19801114","+,,0","19801129",",,0","","","19801108",",,0","19801106",",2,0","-13.9","2,0,25,+","0",",T,0,14,+","10",",,0,29,","8.4",",,0,08,","16.7","2,0,06,","","","473.2","2,0","18.0",",,,0","10",",,,0","0.05","4,0","5.39","2,,,0","-5.28","2,,,0"
"USC00477892","1980-12","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","1,0","8",",0","2",",0","0",",0","17",",0","2",",0","11",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19801225",",,0","19801228","+,,0","19801222",",,0","","","19801222",",,0","19801212",",1,0","-33.3",",0,25,","102",",,0,28,+","64",",,0,22,","3.8",",,0,22,","7.2","1,0,12,","","","855.9","1,0","13.0",",,,0","141",",,,0","-10.05","1,0","-4.24","1,,,0","-15.85",",,,0"
"USC00477892","1981-01","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","22",",0","0",",0","13","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","19810105",",1,0","19810112","+,,0","19810129","+,,0","","","19810115",",,0","19810125","+,1,0","-35.0","1,0,05,","76",",,0,12,+","0",",T,0,29,+","1.0",",,0,15,","11.7","1,0,25,+","","","842.4","1,0","1.0",",,,0","0",",T,,0","-9.75","1,0","-2.37","1,,,0","-17.13","1,,,0"
"USC00477892","1981-02","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","25",",0","6",",0","10",",0","27",",0","12",",0","0",",0","0",",0","","","19810211",",,0","19810223",",,0","19810222",",,0","","","19810222",",,0","19810218",",,0","-31.1",",0,11,","229",",,0,23,","178",",,0,22,","22.6",",,0,22,","13.9",",0,18,","","","701.1",",0","72.9",",,,0","521",",,,0","-6.71",",0","-0.41",",,,0","-13.00",",,,0"
"USC00477892","1981-03","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0","2,0","3","2,0","2","2,0","0","2,0","16",",0","1",",0","2","1,0","26","1,0","4","1,0","0","1,0","0","1,0","","","19810305",",1,0","19810308","+,,0","19810306",",,0","","","19810326",",2,0","19810328",",1,0","-18.9","1,0,05,","127",",,0,08,+","25",",,0,06,","9.1","2,,0,26,","18.3","1,0,28,","","","518.5","1,0","40.4",",a,,0","25",",,,0","0.28","2,0","7.00","1,,,0","-6.44","1,,,0"
"USC00477892","1981-04","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0","5,0","14",",0","8",",0","1",",0","3",",0","1",",0","0","3,0","15","3,0","0","3,0","1","3,0","0","3,0","","","19810405",",3,0","19810405","+,,0","19810404",",,0","","","19810423",",,0","19810426",",3,0","-10.0","3,0,05,","152",",,0,05,+","165",",,0,04,","32.3",",,0,23,","21.7","3,0,26,","","","303.0","3,0","104.8",",,,0","191",",,,0","6.40","5,0","14.17","3,,,0","-1.37","3,,,0"
"USC00477892","1981-05","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","","","19810505",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,05,","","","","","","","29.8",",a,,0","0",",,,0","","","","","",""
"USC00477892","1981-06","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","12.2","2,0","12","5,0","7","5,0","0","5,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19810619","+,1,0","19810630","+,,0","19810630","+,,0","","","19810624",",5,0","19810630","+,1,0","5.6","1,0,19,+","0",",,0,30,+","0",",,0,30,+","17.0","5,,0,24,","27.8","1,0,30,+","","","55.8","1,0","190.1",",a,,0","0",",,,0","16.88","2,0","23.94","1,,,0","9.82","1,,,0"
"USC00477892","1981-07","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","69.5","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","5","2,0","","","19810727",",3,0","19810731","+,,0","19810731","+,,0","","","19810717",",,0","19810706",",2,0","4.4","3,0,27,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","34.4","2,0,06,","14.5","0","14.5","2,0","105.7",",,,0","0",",,,0","20.20","3,0","27.82","2,,,0","12.58","3,,,0"
"USC00477892","1981-08","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19810817",",5,0","19810831","+,,0","19810831","+,,0","","","19810826",",,0","","","4.4","5,0,17,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","","","","","","","90.4",",,,0","0",",,,0","","","","","12.69","5,,,0"
"USC00477892","1981-09","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","12",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","12","4,0","0","4,0","","","19810928",",4,0","19810930","+,,0","19810930","+,,0","","","19810907",",,0","19810913","+,4,0","-2.2","4,0,28,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","28.9","4,0,13,+","","","","","29.3",",,,0","0",",,,0","13.24","7,0","20.33","4,,,0","6.15","4,,,0"
"USC00477892","1981-10","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","17","3,0","1","3,0","0","3,0","0","3,0","","","19811026",",3,0","19811025","+,,0","19811025",",,0","","","19811004",",2,0","19811030","+,3,0","-12.2","3,0,26,","0",",T,0,25,+","13",",,0,25,","23.1","2,,0,04,","17.8","3,0,30,+","","","","","101.5",",a,,0","13",",,,0","5.98","6,0","12.64","3,,,0","-0.68","3,,,0"
"USC00477892","1981-11","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","19811122",",,0","19811130","+,,0","19811125",",,0","","","19811127",",,0","19811104",",,0","-15.0",",0,22,","0",",T,0,30,+","13",",,0,25,","4.3",",,0,27,","18.9",",0,04,","","","481.4",",0","8.9",",,,0","18",",,,0","2.29",",0","7.21",",,,0","-2.64",",,,0"
"USC00477892","1981-12","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0",",0","7",",0","1",",0","0",",0","31",",0","6",",0","12",",0","31",",0","24",",0","0",",0","0",",0","","","19811230",",,0","19811231",",,0","19811231",",,0","","","19811201",",,0","19811221",",,0","-30.6",",0,30,","203",",,0,31,","76",",,0,31,","4.3",",,0,01,","2.8",",0,21,","","","851.1",",0","14.2",",,,0","310",",,,0","-9.12",",0","-4.21",",,,0","-14.03",",,,0"
"USC00477892","1982-01","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","5",",0","5",",0","1",",0","31",",0","5","3,0","","","","","","","","","","","","","","","19820123",",,0","19820123",",3,0","","","19820123",",,0","","","","","737",",,0,23,","381","3,,0,23,","43.9",",,0,23,","","","","","","","61.1",",,,0","635","3,,,0","","","","","",""
"USC00477892","1982-02","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","13",",0","28",",0","18",",0","0",",0","0",",0","","","19820205",",,0","19820204","+,,0","19820202",",,0","","","19820224",",,0","19820222","+,,0","-38.3",",0,05,","660",",,0,04,+","64",",,0,02,","4.3",",,0,24,","7.2",",0,22,+","","","826.4",",0","9.8",",,,0","155",",,,0","-11.18",",0","-4.21",",,,0","-18.15",",,,0"
"USC00477892","1982-03","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","1,0","11","1,0","8","1,0","0","1,0","30","1,0","2",",0","9","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","19820309",",1,0","19820310","+,1,0","19820320",",,0","","","19820313",",1,0","19820330",",1,0","-27.2","1,0,09,","508","1,,0,10,+","71",",,0,20,","19.8","1,,0,13,","12.2","1,0,30,","","","671.9","1,0","51.0","1,,,0","180",",,,0","-4.07","1,0","2.35","1,,,0","-10.48","1,,,0"
"USC00477892","1982-04","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","3,0","6",",0","4",",0","0",",0","11",",0","2",",0","0","3,0","20","3,0","3","2,0","2","2,0","0","2,0","","","19820407",",3,0","19820404",",,0","19820404",",,0","","","19820404",",,0","19820425",",2,0","-17.2","3,0,07,","305",",,0,04,","76",",,0,04,","13.7",",,0,04,","24.4","2,0,25,","","","409.8","2,0","46.1",",,,0","137",",,,0","3.40","3,0","11.01","2,,,0","-4.20","3,,,0"
"USC00477892","1982-05","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","11","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","","","19820505",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6","1,,0,05,","","","","","","","117.4","1,,,0","0",",,,0","","","","","",""
"USC00477892","1982-06","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","","","19820610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00477892","1982-07","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","74.4","5,0","15","3,0","12","3,0","2","3,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","2","4,0","","","19820708",",5,0","19820731","+,,0","19820731","+,,0","","","19820707",",3,0","19820705",",4,0","6.1","5,0,08,","0",",,0,31,+","0",",,0,31,+","54.1","3,,0,07,","35.0","4,0,05,","9.2","0","9.2","4,0","205.7","3,,,0","0",",,,0","20.83","5,0","28.25","4,,,0","13.42","5,,,0"
"USC00477892","1982-08","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","38.6","5,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","21","3,0","1","3,0","","","19820811",",5,0","19820831","+,,0","19820831","+,,0","","","19820819",",,0","19820805",",3,0","2.8","5,0,11,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","32.8","3,0,05,","50.8","0","41.6","3,0","28.0",",,,0","0",",,,0","17.99","5,0","25.41","3,,,0","10.57","5,,,0"
"USC00477892","1982-09","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","13.1","5,0","15","2,0","8","2,0","0","2,0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","10","5,0","0","5,0","","","19820922","+,5,0","19820930","+,,0","19820930","+,,0","","","19820910",",2,0","19820912",",5,0","-0.6","5,0,22,+","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,10,","28.9","5,0,12,","172.0","0","121.2","5,0","96.4",",a,,0","0",",,,0","14.01","5,0","19.95","5,,,0","8.07","5,,,0"
"USC00477892","1982-10","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","1,0","14",",0","10",",0","0",",0","3",",0","1",",0","0","1,0","12","1,0","0","1,0","2","1,0","0","1,0","","","19821023","+,1,0","19821020",",,0","19821020",",,0","","","19821006",",,0","19821005","+,1,0","-8.3","1,0,23,+","51",",,0,20,","51",",,0,20,","19.6",",,0,06,","21.1","1,0,05,+","499.7","0","327.7","1,0","115.5",",,,0","51",",,,0","7.41","1,0","13.16","1,,,0","1.65","1,,,0"
"USC00477892","1982-11","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0","4,0","12",",0","8",",0","0",",0","23",",0","6",",0","5","4,0","25","4,0","12",",0","0",",0","0",",0","1","","19821124",",4,0","19821113",",,0","19821112",",,0","","","19821120",",,0","19821121","+,,0","-22.8","4,0,24,","203",",,0,13,","127",",,0,12,","14.5",",,0,20,","13.9",",0,21,+","1061.3","0","561.6",",0","52.2",",,,0","405",",,,0","-3.55","4,0","1.77",",,,0","-8.87","4,,,0"
"USC00477892","1982-12","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","","","0.0",",0","11",",0","5",",0","0",",0","15",",0","4",",0","9",",0","29",",0","20",",0","0",",0","0",",0","1","","19821230","+,,0","19821231","+,,0","19821228",",,0","","","19821228",",,0","19821203",",,0","-23.9",",0,30,+","356",",,0,31,+","330",",,0,28,","14.5",",,0,28,","14.4",",0,03,","1842.3","0","781.0",",0","49.6",",,,0","560",",,,0","-6.86",",0","-1.74",",,,0","-11.98",",,,0"
"USC00477892","1983-01","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","5","1,0","15","1,0","30","1,0","25",",0","0",",0","0",",0","","","19830127",",1,0","19830107",",,0","19830107",",1,0","","","19830107",",,0","19830123",",,0","-32.2","1,0,27,","483",",,0,07,","152","1,,0,07,","16.3",",,0,07,","3.9",",0,23,","2698.0","0","855.7",",0","30.0",",,,0","304","1,,,0","-10.22","1,0","-3.52",",,,0","-16.93","1,,,0"
"USC00477892","1983-02","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","28",",0","3",",0","5","1,0","27","1,0","15",",0","0",",0","0",",0","","","19830208",",1,0","19830213","+,,0","19830210","+,,0","","","19830210",",,0","19830228",",,0","-30.6","1,0,08,","457",",,0,13,+","51",",,0,10,+","4.8",",,0,10,","8.3",",0,28,","3354.8","0","656.8",",0","7.2",",,,0","127",",,,0","-5.90","1,0","-0.68",",,,0","-11.12","1,,,0"
"USC00477892","1983-03","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0",",0","10","1,0","6","1,0","0","1,0","17",",0","4",",0","2",",0","29",",0","11",",0","0",",0","0",",0","","","19830323",",,0","19830302",",,0","19830327","+,,0","","","19830306",",1,0","19830304",",,0","-19.4",",0,23,","305",",,0,02,","51",",,0,27,+","6.9","1,,0,06,","11.1",",0,04,","3989.6","0","634.8",",0","29.9","1,,,0","152",",,,0","-2.15",",0","2.74",",,,0","-7.03",",,,0"
"USC00477892","1983-04","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","13",",0","5","1,0","0",",0","27",",0","1",",0","3",",0","0",",0","","","19830417",",,0","19830415",",,0","19830415",",1,0","","","19830415",",,0","19830427","+,,0","-16.7",",0,17,","305",",,0,15,","305","1,,0,15,","35.3",",,0,15,","23.3",",0,27,+","4461.1","0","471.5",",0","78.4",",,,0","482","1,,,0","2.62",",0","9.22",",,,0","-3.98",",,,0"
"USC00477892","1983-05","46.3576","-91.8318","344.4","SOLON SPRINGS, WI US","0.0","0","0.0","3,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","15","3,0","0","2,0","7","2,0","0","2,0","","","19830508",",3,0","19830531","+,,0","19830531","+,,0","","","19830513",",2,0","19830512",",2,0","-5.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,13,","27.2","2,0,12,","4726.6","0","265.5","2,0","45.7","2,,,0","0",",,,0","8.90","3,0","17.63","2,,,0","0.18","3,,,0"
