"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067740","1942-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19420412",",,C","19420430","+,,C","19420410",",,C","19420427",",,C","-3.9",",C,12,","0",",,C,30,+","12.7",",,C,10,","15.6",",C,27,","4185.2","C","345.7",",C","70.3",",,,C","0",",,,C","6.81",",C","11.45",",,,C","2.17",",,,C"
"CA001067740","1942-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19420518","+,,C","19420531","+,,C","19420521",",,C","19420511",",,C","2.8",",C,18,+","0",",,C,31,+","7.6",",,C,21,","25.6",",C,11,","4377.4","C","192.2",",C","35.7",",,,C","0",",,,C","12.13",",C","18.98",",,,C","5.29",",,,C"
"CA001067740","1942-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19420603","+,,C","19420630","+,,C","19420609","+,,C","19420605",",,C","3.9",",C,03,+","0",",,C,30,+","7.6",",,C,09,+","26.1",",C,05,","4525.8","C","148.4",",C","29.6",",,,C","0",",,,C","13.39",",C","20.25",",,,C","6.52",",,,C"
"CA001067740","1942-07","55.95","-129.9833","5.0","STEWART, BC CA","3.1","C","3.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19420716",",,C","19420731","+,,C","19420711",",,C","19420729","+,,C","5.6",",C,16,","0",",,C,31,+","17.8",",,C,11,","30.0",",C,29,+","79.7","C","79.7",",C","37.4",",,,C","0",",,,C","15.86",",C","23.49",",,,C","8.23",",,,C"
"CA001067740","1942-08","55.95","-129.9833","5.0","STEWART, BC CA","3.1","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19420825",",,C","19420831","+,,C","19420816",",,C","19420807",",,C","3.3",",C,25,","0",",,C,31,+","15.2",",,C,16,","28.3",",C,07,","204.9","C","125.2",",C","42.1",",,,C","0",",,,C","14.30",",C","20.26",",,,C","8.33",",,,C"
"CA001067740","1942-09","55.95","-129.9833","5.0","STEWART, BC CA","3.1","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19420916",",,C","19420930","+,,C","19420910",",,C","19420923",",,C","-1.1",",C,16,","0",",,C,30,+","30.5",",,C,10,","25.6",",C,23,","431.1","C","226.2",",C","120.0",",,,C","0",",,,C","10.79",",C","16.11",",,,C","5.48",",,,C"
"CA001067740","1942-10","55.95","-129.9833","5.0","STEWART, BC CA","3.1","C","0.0",",C","25",",C","24",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19421022",",,C","19421031","+,,C","19421016",",,C","19421001",",,C","-2.2",",C,22,","0",",,C,31,+","35.6",",,C,16,","11.7",",C,01,","836.1","C","405.0",",C","279.7",",,,C","0",",,,C","5.27",",C","7.35",",,,C","3.19",",,,C"
"CA001067740","1942-11","55.95","-129.9833","5.0","STEWART, BC CA","3.1","C","0.0",",C","15",",C","15",",C","2",",C","12",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19421118",",,C","19421126",",,C","19421110",",,C","19421101",",,C","-13.3",",C,18,","203",",,C,26,","86.9",",,C,10,","5.0",",C,01,","1469.0","C","632.9",",C","216.8",",,,C","799",",,,C","-2.77",",C","-0.22",",,,C","-5.31",",,,C"
"CA001067740","1942-12","55.95","-129.9833","5.0","STEWART, BC CA","3.1","C","0.0",",C","21",",C","21",",C","4",",C","15",",C","1",",C","31",",C","28",",C","0",",C","0",",C","19421230",",,C","19421209",",,C","19421211","+,,C","19421216","+,,C","-19.4",",C,30,","406",",,C,09,","40.6",",,C,11,+","1.1",",C,16,+","2214.9","C","745.9",",C","256.5",",,,C","1447",",,,C","-5.73",",C","-3.21",",,,C","-8.25",",,,C"
"CA001067740","1943-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","9",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19430122",",,C","19430111",",,C","19430111",",,C","19430108",",,C","-25.6",",C,22,","343",",,C,11,","34.3",",,C,11,","1.1",",C,08,","3095.5","C","880.6",",C","147.3",",,,C","1448",",,,C","-10.07",",C","-7.24",",,,C","-12.91",",,,C"
"CA001067740","1943-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","15",",C","4",",C","9",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19430202","+,,C","19430211",",,C","19430211",",,C","19430228","+,,C","-20.0",",C,02,+","330",",,C,11,","33.0",",,C,11,","3.3",",C,28,+","3693.5","C","598.0",",C","234.5",",,,C","1524",",,,C","-3.03",",C","0.05",",,,C","-6.10",",,,C"
"CA001067740","1943-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19430315",",,C","19430321",",,C","19430321",",,C","19430328",",,C","-12.2",",C,15,","102",",,C,21,","10.2",",,C,21,","11.1",",C,28,","4294.0","C","600.5",",C","54.6",",,,C","355",",,,C","-1.04",",C","3.59",",,,C","-5.67",",,,C"
"CA001067740","1943-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19430425",",,C","19430405",",,C","19430410","+,,C","19430427",",,C","-5.6",",C,25,","51",",,C,05,","15.2",",,C,10,+","16.1",",C,27,","4725.3","C","431.3",",C","87.9",",,,C","76",",,,C","3.96",",C","8.76",",,,C","-0.85",",,,C"
"CA001067740","1943-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19430510",",,C","19430531","+,,C","19430523",",,C","19430512",",,C","-3.3",",C,10,","0",",,C,31,+","7.6",",,C,23,","20.0",",C,12,","5020.3","C","295.0",",C","27.3",",,,C","0",",,,C","8.82",",C","14.99",",,,C","2.64",",,,C"
"CA001067740","1943-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19430603","+,,C","19430630","+,,C","19430622",",,C","19430620",",,C","1.1",",C,03,+","0",",,C,30,+","10.2",",,C,22,","23.9",",C,20,","5169.6","C","149.3",",C","28.9",",,,C","0",",,,C","13.36",",C","19.87",",,,C","6.84",",,,C"
"CA001067740","1943-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19430722",",,C","19430731","+,,C","19430718",",,C","19430731","+,,C","4.4",",C,22,","0",",,C,31,+","38.1",",,C,18,","22.8",",C,31,+","171.8","C","171.8",",C","176.6",",,,C","0",",,,C","12.79",",C","17.10",",,,C","8.48",",,,C"
"CA001067740","1943-08","55.95","-129.9833","5.0","STEWART, BC CA","7.0","C","7.0",",C","15",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19430828","+,,C","19430831","+,,C","19430830",",,C","19430804",",,C","5.6",",C,28,+","0",",,C,31,+","38.1",",,C,30,","26.7",",C,04,","329.1","C","157.3",",C","126.4",",,,C","0",",,,C","13.48",",C","17.66",",,,C","9.31",",,,C"
"CA001067740","1943-09","55.95","-129.9833","5.0","STEWART, BC CA","7.0","C","0.0",",C","20",",C","16",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19430917",",,C","19430930","+,,C","19430922",",,C","19430907",",,C","-3.9",",C,17,","0",",,C,30,+","38.4",",,C,22,","20.0",",C,07,","605.0","C","275.9",",C","213.9",",,,C","0",",,,C","9.14",",C","13.06",",,,C","5.21",",,,C"
"CA001067740","1943-10","55.95","-129.9833","5.0","STEWART, BC CA","7.0","C","0.0",",C","16",",C","16",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19431021",",,C","19431031","+,,C","19431008",",,C","19431006",",,C","-3.3",",C,21,","0",",,C,31,+","44.5",",,C,08,","15.0",",C,06,","1022.5","C","417.5",",C","201.4",",,,C","0",",,,C","4.87",",C","7.69",",,,C","2.05",",,,C"
"CA001067740","1943-11","55.95","-129.9833","5.0","STEWART, BC CA","7.0","C","0.0",",C","22",",C","21",",C","3",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19431130",",,C","19431130","+,,C","19431120",",,C","19431108","+,,C","-4.4",",C,30,","0",",,C,30,+","55.9",",,C,20,","5.6",",C,08,+","1523.9","C","501.4",",C","282.1",",,,C","0",",,,C","1.62",",C","3.23",",,,C","0.01",",,,C"
"CA001067740","1943-12","55.95","-129.9833","5.0","STEWART, BC CA","7.0","C","0.0",",C","21",",C","21",",C","2",",C","12",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19431219",",,C","19431201",",,C","19431202",",,C","19431210",",,C","-5.6",",C,19,","178",",,C,01,","43.2",",,C,02,","4.4",",C,10,","2108.0","C","584.1",",C","291.7",",,,C","889",",,,C","-0.51",",C","0.59",",,,C","-1.61",",,,C"
"CA001067740","1944-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","20",",C","20",",C","3",",C","11",",C","0",",C","28",",C","21",",C","0",",C","0",",C","19440101",",,C","19440106",",,C","19440106",",,C","19440111",",,C","-11.1",",C,01,","457",",,C,06,","45.7",",,C,06,","3.3",",C,11,","2733.5","C","625.5",",C","242.1",",,,C","1345",",,,C","-1.84",",C","-0.64",",,,C","-3.05",",,,C"
"CA001067740","1944-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19440223","+,,C","19440215","+,,C","19440210",",,C","19440228",",,C","-10.0",",C,23,+","76",",,C,15,+","8.6",",,C,10,","6.1",",C,28,","3298.4","C","564.9",",C","44.8",",,,C","303",",,,C","-1.15",",C","1.73",",,,C","-4.02",",,,C"
"CA001067740","1944-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","15",",C","2",",C","8",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19440325",",,C","19440314",",,C","19440314",",,C","19440327",",,C","-12.2",",C,25,","330",",,C,14,","40.6",",,C,14,","8.9",",C,27,","3862.9","C","564.5",",C","218.1",",,,C","788",",,,C","0.12",",C","4.05",",,,C","-3.81",",,,C"
"CA001067740","1944-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19440423",",,C","19440401",",,C","19440402",",,C","19440420",",,C","-6.7",",C,23,","76",",,C,01,","21.8",",,C,02,","16.7",",C,20,","4267.5","C","404.6",",C","82.3",",,,C","76",",,,C","4.85",",C","10.38",",,,C","-0.69",",,,C"
"CA001067740","1944-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19440508","+,,C","19440531","+,,C","19440516",",,C","19440523",",,C","-2.2",",C,08,+","0",",,C,31,+","8.4",",,C,16,","23.3",",C,23,","4539.6","C","272.1",",C","59.3",",,,C","0",",,,C","9.56",",C","14.55",",,,C","4.57",",,,C"
"CA001067740","1944-06","55.95","-129.9833","5.0","STEWART, BC CA","1.3","C","1.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19440601",",,C","19440630","+,,C","19440629",",,C","19440616",",,C","-0.6",",C,01,","0",",,C,30,+","8.4",",,C,29,","28.9",",C,16,","4682.6","C","143.0",",C","30.9",",,,C","0",",,,C","13.61",",C","19.39",",,,C","7.83",",,,C"
"CA001067740","1944-07","55.95","-129.9833","5.0","STEWART, BC CA","3.0","C","1.7",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19440728",",,C","19440731","+,,C","19440721",",,C","19440717",",,C","3.9",",C,28,","0",",,C,31,+","45.7",",,C,21,","28.9",",C,17,","141.1","C","141.1",",C","144.8",",,,C","0",",,,C","13.84",",C","19.43",",,,C","8.25",",,,C"
"CA001067740","1944-08","55.95","-129.9833","5.0","STEWART, BC CA","3.0","C","0.0",",C","23",",C","23",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19440821",",,C","19440831","+,,C","19440810",",,C","19440822","+,,C","4.4",",C,21,","0",",,C,31,+","31.5",",,C,10,","23.3",",C,22,+","332.2","C","191.1",",C","176.8",",,,C","0",",,,C","12.17",",C","15.75",",,,C","8.58",",,,C"
"CA001067740","1944-09","55.95","-129.9833","5.0","STEWART, BC CA","3.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19440925",",,C","19440930","+,,C","19440930",",,C","19440910",",,C","0.0",",C,25,","0",",,C,30,+","14.0",",,C,30,","25.6",",C,10,","557.1","C","224.9",",C","76.8",",,,C","0",",,,C","10.84",",C","15.65",",,,C","6.02",",,,C"
"CA001067740","1944-10","55.95","-129.9833","5.0","STEWART, BC CA","3.0","C","0.0",",C","23",",C","21",",C","6",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19441031",",,C","19441031","+,,C","19441006",",,C","19441012","+,,C","-3.3",",C,31,","0",",,C,31,+","44.7",",,C,06,","16.7",",C,12,+","903.2","C","346.1",",C","368.4",",,,C","0",",,,C","7.17",",C","10.87",",,,C","3.47",",,,C"
"CA001067740","1944-11","55.95","-129.9833","5.0","STEWART, BC CA","3.0","C","0.0",",C","13",",C","11",",C","3",",C","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19441123",",,C","19441125",",,C","19441114",",,C","19441102","+,,C","-5.6",",C,23,","51",",,C,25,","32.0",",,C,14,","7.8",",C,02,+","1384.3","C","481.1",",C","162.0",",,,C","126",",,,C","2.30",",C","4.92",",,,C","-0.33",",,,C"
"CA001067740","1944-12","55.95","-129.9833","5.0","STEWART, BC CA","3.0","C","0.0",",C","16",",C","11",",C","2",",C","9",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19441223",",,C","19441204",",,C","19441204",",,C","19441214","+,,C","-14.4",",C,23,","254",",,C,04,","29.2",",,C,04,","2.8",",C,14,+","2054.7","C","670.4",",C","131.0",",,,C","740",",,,C","-3.29",",C","-0.89",",,,C","-5.69",",,,C"
"CA001067740","1945-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","8",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19450102","+,,C","19450122",",,C","19450122",",,C","19450130","+,,C","-9.4",",C,02,+","445",",,C,22,","44.5",",,C,22,","4.4",",C,30,+","2635.3","C","580.6",",C","219.6",",,,C","994",",,,C","-0.40",",C","1.95",",,,C","-2.74",",,,C"
"CA001067740","1945-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0","1,C","17",",C","16",",C","3",",C","10",",C","0",",C","26",",C","10","1,C","0","1,C","0","1,C","19450214",",,C","19450209",",,C","19450209",",,C","19450201",",1,C","-13.9",",C,14,","229",",,C,09,","28.7",",,C,09,","5.0","1,C,01,","3164.7","C","529.4","1,C","198.2",",,,C","859",",,,C","-1.48","1,C","-0.03","1,,,C","-2.93",",,,C"
"CA001067740","1945-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","21",",C","20",",C","2",",C","11",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19450317",",,C","19450309",",,C","19450309",",,C","19450331",",,C","-10.0",",C,17,","356",",,C,09,","35.6",",,C,09,","12.2",",C,31,","3689.6","C","524.9",",C","216.3",",,,C","1028",",,,C","1.40",",C","5.28",",,,C","-2.48",",,,C"
"CA001067740","1945-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19450407",",,C","19450413",",,C","19450413",",,C","19450424","+,,C","-8.9",",C,07,","229",",,C,13,","30.5",",,C,13,","17.8",",C,24,+","4093.4","C","403.8",",C","77.6",",,,C","267",",,,C","4.87",",C","11.09",",,,C","-1.35",",,,C"
"CA001067740","1945-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19450503",",,C","19450531","+,,C","19450502",",,C","19450527",",,C","-3.9",",C,03,","0",",,C,31,+","8.4",",,C,02,","27.8",",C,27,","4319.1","C","225.7",",C","19.5",",,,C","0",",,,C","11.05",",C","18.28",",,,C","3.82",",,,C"
"CA001067740","1945-06","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19450603",",,C","19450630","+,,C","19450619",",,C","19450604",",,C","3.3",",C,03,","0",",,C,30,+","23.1",",,C,19,","23.9",",C,04,","4499.7","C","180.6",",C","71.9",",,,C","0",",,,C","12.31",",C","16.44",",,,C","8.19",",,,C"
"CA001067740","1945-07","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19450715",",,C","19450731","+,,C","19450721",",,C","19450708",",,C","5.6",",C,15,","0",",,C,31,+","28.4",",,C,21,","25.0",",C,08,","135.2","C","135.2",",C","116.6",",,,C","0",",,,C","13.97",",C","18.68",",,,C","9.26",",,,C"
"CA001067740","1945-08","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19450831",",,C","19450831","+,,C","19450816",",,C","19450822",",,C","1.1",",C,31,","0",",,C,31,+","5.8",",,C,16,","28.3",",C,22,","263.2","C","128.0",",C","15.8",",,,C","0",",,,C","14.20",",C","21.17",",,,C","7.24",",,,C"
"CA001067740","1945-09","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450921",",,C","19450930","+,,C","19450909","+,,C","19450901",",,C","1.1",",C,21,","0",",,C,30,+","27.9",",,C,09,+","19.4",",C,01,","509.3","C","246.1",",C","150.2",",,,C","0",",,,C","10.13",",C","13.90",",,,C","6.36",",,,C"
"CA001067740","1945-10","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","23",",C","21",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19451028",",,C","19451031","+,,C","19451022",",,C","19451001",",,C","-6.7",",C,28,","0",",,C,31,+","65.0",",,C,22,","15.0",",C,01,","870.2","C","360.9",",C","410.8",",,,C","0",",,,C","6.69",",C","8.92",",,,C","4.46",",,,C"
"CA001067740","1945-11","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","10",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19451116",",,C","19451112",",,C","19451102",",,C","19451125","+,,C","-14.4",",C,16,","152",",,C,12,","58.4",",,C,02,","5.6",",C,25,+","1465.1","C","594.9",",C","167.6",",,,C","723",",,,C","-1.50",",C","1.11",",,,C","-4.10",",,,C"
"CA001067740","1945-12","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19451216",",,C","19451209",",,C","19451209",",,C","19451204",",,C","-11.7",",C,16,","102",",,C,09,","10.2",",,C,09,","6.1",",C,04,","2097.9","C","632.8",",C","30.8",",,,C","228",",,,C","-2.08",",C","0.04",",,,C","-4.20",",,,C"
"CA001067740","1946-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","19",",C","19",",C","2",",C","19",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19460124",",,C","19460112",",,C","19460112",",,C","19460120",",,C","-14.4",",C,24,","305",",,C,12,","30.5",",,C,12,","3.3",",C,20,","2728.3","C","630.4",",C","246.4",",,,C","2439",",,,C","-2.00",",C","-0.05",",,,C","-3.95",",,,C"
"CA001067740","1946-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","7",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19460203",",,C","19460207",",,C","19460207",",,C","19460228","+,,C","-16.1",",C,03,","330",",,C,07,","33.0",",,C,07,","5.0",",C,28,+","3268.0","C","539.7",",C","87.7",",,,C","711",",,,C","-0.94",",C","1.47",",,,C","-3.35",",,,C"
"CA001067740","1946-03","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","23",",C","18",",C","1",",C","11",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19460305",",,C","19460320",",,C","19460320",",,C","19460330",",,C","-5.0",",C,05,","305",",,C,20,","30.5",",,C,20,","8.9",",C,30,","3786.4","C","518.4",",C","174.2",",,,C","1041",",,,C","1.61",",C","4.01",",,,C","-0.79",",,,C"
"CA001067740","1946-04","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19460402",",,C","19460430","+,,C","19460416",",,C","19460430",",,C","-5.0",",C,02,","0",",,C,30,+","13.5",",,C,16,","12.2",",C,30,","4206.4","C","420.0",",C","100.4",",,,C","0",",,,C","4.33",",C","8.09",",,,C","0.58",",,,C"
"CA001067740","1946-05","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19460517","+,,C","19460531","+,,C","19460526",",,C","19460523",",,C","0.6",",C,17,+","0",",,C,31,+","8.6",",,C,26,","25.0",",C,23,","4407.4","C","201.0",",C","14.7",",,,C","0",",,,C","11.85",",C","19.46",",,,C","4.24",",,,C"
"CA001067740","1946-06","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19460604",",,C","19460630","+,,C","19460602",",,C","19460628","+,,C","3.9",",C,04,","0",",,C,30,+","19.1",",,C,02,","27.8",",C,28,+","4497.6","C","90.2",",C","38.6",",,,C","0",",,,C","15.35",",C","22.26",",,,C","8.43",",,,C"
"CA001067740","1946-07","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19460722","+,,C","19460731","+,,C","19460711",",,C","19460708",",,C","5.6",",C,22,+","0",",,C,31,+","27.9",",,C,11,","24.4",",C,08,","144.1","C","144.1",",C","131.6",",,,C","0",",,,C","13.69",",C","17.69",",,,C","9.68",",,,C"
"CA001067740","1946-08","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19460827",",,C","19460831","+,,C","19460824",",,C","19460830",",,C","3.9",",C,27,","0",",,C,31,+","38.1",",,C,24,","27.8",",C,30,","278.4","C","134.3",",C","108.9",",,,C","0",",,,C","14.00",",C","18.97",",,,C","9.03",",,,C"
"CA001067740","1946-09","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19460915",",,C","19460930","+,,C","19460922",",,C","19460905",",,C","2.2",",C,15,","0",",,C,30,+","69.9",",,C,22,","25.0",",C,05,","512.7","C","234.3",",C","182.5",",,,C","0",",,,C","10.52",",C","15.22",",,,C","5.83",",,,C"
"CA001067740","1946-10","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","21",",C","21",",C","4",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19461026",",,C","19461023",",,C","19461030","+,,C","19461011",",,C","-3.3",",C,26,","38",",,C,23,","38.1",",,C,30,+","11.7",",C,11,","953.2","C","440.5",",C","327.1",",,,C","63",",,,C","4.12",",C","6.69",",,,C","1.56",",,,C"
"CA001067740","1946-11","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","18",",C","18",",C","2",",C","10",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19461130","+,,C","19461101",",,C","19461101",",,C","19461112",",,C","-9.4",",C,30,+","330",",,C,01,","33.0",",,C,01,","4.4",",C,12,","1542.1","C","588.9",",C","203.7",",,,C","887",",,,C","-1.30",",C","0.48",",,,C","-3.07",",,,C"
"CA001067740","1946-12","55.95","-129.9833","5.0","STEWART, BC CA","0.6","C","0.0",",C","17",",C","17",",C","1",",C","16",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19461226",",,C","19461209",",,C","19461209",",,C","19461224","+,,C","-13.9",",C,26,","254",",,C,09,","25.4",",,C,09,","2.2",",C,24,+","2236.7","C","694.6",",C","203.9",",,,C","1879",",,,C","-4.07",",C","-1.98",",,,C","-6.16",",,,C"
"CA001067740","1947-01","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0",",C","20",",C","19",",C","4",",C","19",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19470127",",,C","19470114",",,C","19470114",",,C","19470109",",,C","-28.3",",C,27,","381",",,C,14,","38.1",",,C,14,","7.2",",C,09,","2990.8","C","754.1",",C","259.3",",,,C","2593",",,,C","-5.99",",C","-3.21",",,,C","-8.78",",,,C"
"CA001067740","1947-02","55.95","-129.9833","5.0","STEWART, BC CA","0.0","C","0.0","1,C","10",",C","10",",C","2",",C","7",",C","1",",C","25",",C","6","1,C","0","1,C","0","1,C","19470201",",,C","19470203",",,C","19470203",",,C","19470226",",1,C","-21.1",",C,01,","457",",,C,03,","45.7",",,C,03,","5.6","1,C,26,","3544.1","C","553.3","1,C","109.6",",,,C","964",",,,C","-2.29","1,C","-0.16","1,,,C","-4.43",",,,C"
