"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011241","1963-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630930","+,,C","19630913",",,C","","","","","","","0",",,C,30,+","10.7",",,C,13,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA003011241","1963-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631004",",,C","","","","","","","0",",,C,31,+","7.1",",,C,04,","","","","","","","11.1",",,,C","0",",,,C","","","","","",""
"CA003011241","1963-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19631106",",,C","19631106",",,C","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA003011241","1963-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19631215",",,C","19631215",",,C","","","","","","","43",",,C,15,","4.3",",,C,15,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA003011241","1964-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19640119",",,C","19640119",",,C","","","","","","","155",",,C,19,","15.5",",,C,19,","","","","","","","27.9",",,,C","279",",,,C","","","","","",""
"CA003011241","1964-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640204",",,C","19640204",",,C","","","","","","","13",",,C,04,","1.3",",,C,04,","","","","","","","2.9",",,,C","29",",,,C","","","","","",""
"CA003011241","1964-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19640320","+,,C","19640320","+,,C","","","","","","","33",",,C,20,+","3.3",",,C,20,+","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA003011241","1964-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640405",",,C","19640401",",,C","","","","","","","15",",,C,05,","16.0",",,C,01,","","","","","","","25.2",",,,C","15",",,,C","","","","","",""
"CA003011241","1964-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640520",",,C","","","","","","","0",",,C,31,+","24.9",",,C,20,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA003011241","1964-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640617",",,C","","","","","","","0",",,C,30,+","5.3",",,C,17,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA003011241","1964-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640709",",,C","","","","","","","0",",,C,31,+","19.6",",,C,09,","","","","","","","56.1",",,,C","0",",,,C","","","","","",""
"CA003011241","1964-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640829",",,C","","","","","","","0",",,C,31,+","15.5",",,C,29,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA003011241","1964-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640930","+,,C","19640924",",,C","","","","","","","0",",,C,30,+","17.3",",,C,24,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1964-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19641026",",,C","19641026","+,,C","","","","","","","5",",,C,26,","1.3",",,C,26,+","","","","","","","5.2",",,,C","5",",,,C","","","","","",""
"CA003011241","1964-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19641111",",,C","19641110",",,C","","","","","","","119",",,C,11,","12.2",",,C,10,","","","","","","","58.7",",,,C","483",",,,C","","","","","",""
"CA003011241","1964-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19641214",",,C","19641214",",,C","","","","","","","25",",,C,14,","2.5",",,C,14,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003011241","1965-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","17",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19650130",",,C","19650130",",,C","","","","","","","196",",,C,30,","19.6",",,C,30,","","","","","","","56.3",",,,C","499",",,,C","","","","","",""
"CA003011241","1965-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19650205",",,C","19650205",",,C","","","","","","","114",",,C,05,","11.4",",,C,05,","","","","","","","26.6",",,,C","266",",,,C","","","","","",""
"CA003011241","1965-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19650311",",,C","19650311",",,C","","","","","","","58",",,C,11,","5.8",",,C,11,","","","","","","","14.0",",,,C","135",",,,C","","","","","",""
"CA003011241","1965-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19650417",",,C","19650417",",,C","","","","","","","58",",,C,17,","5.8",",,C,17,","","","","","","","15.9",",,,C","121",",,,C","","","","","",""
"CA003011241","1965-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650515",",,C","19650516",",,C","","","","","","","0",",T,C,15,","29.5",",,C,16,","","","","","","","96.1",",,,C","0",",T,,C","","","","","",""
"CA003011241","1965-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650626",",,C","","","","","","","0",",,C,30,+","31.5",",,C,26,","","","","","","","125.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1965-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650707",",,C","","","","","","","0",",,C,31,+","8.6",",,C,07,","","","","","","","55.7",",,,C","0",",,,C","","","","","",""
"CA003011241","1965-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650827",",2,C","","","","","","","0",",,C,31,+","24.4","2,,C,27,","","","","","","","56.4","2,,,C","0",",,,C","","","","","",""
"CA003011241","1965-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19650924",",,C","19650904",",,C","","","","","","","76",",,C,24,","8.6",",,C,04,","","","","","","","39.8",",,,C","135",",,,C","","","","","",""
"CA003011241","1965-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651029","+,,C","","","","","","","0",",,C,31,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA003011241","1965-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19651114",",,C","19651114",",,C","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","14.6",",,,C","138",",,,C","","","","","",""
"CA003011241","1965-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19651224",",,C","19651224",",,C","","","","","","","46",",,C,24,","4.6",",,C,24,","","","","","","","13.8",",,,C","138",",,,C","","","","","",""
"CA003011241","1966-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","19660102",",3,C","19660102",",3,C","","","","","","","48","3,,C,02,","4.8","3,,C,02,","","","","","","","20.4","3,,,C","204","3,,,C","","","","","",""
"CA003011241","1966-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19660216",",,C","19660216",",,C","","","","","","","69",",,C,16,","6.9",",,C,16,","","","","","","","14.1",",,,C","141",",,,C","","","","","",""
"CA003011241","1966-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660317",",,C","19660317",",,C","","","","","","","13",",,C,17,","2.5",",,C,17,","","","","","","","3.3",",,,C","21",",,,C","","","","","",""
"CA003011241","1966-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19660409",",,C","19660409",",,C","","","","","","","46",",,C,09,","8.9",",,C,09,","","","","","","","21.7",",,,C","108",",,,C","","","","","",""
"CA003011241","1966-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660531","+,,C","19660530",",,C","","","","","","","0",",,C,31,+","7.9",",,C,30,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1966-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660610",",,C","","","","","","","0",",,C,30,+","11.4",",,C,10,","","","","","","","46.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1966-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660731","+,,C","19660702",",,C","","","","","","","0",",,C,31,+","17.5",",,C,02,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1966-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","15",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19660831","+,,C","19660827",",,C","","","","","","","0",",,C,31,+","44.7",",,C,27,","","","","","","","174.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1966-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19660930","+,,C","19660923",",,C","","","","","","","0",",,C,30,+","10.2",",,C,23,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1966-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19661031","+,,C","19661001",",,C","","","","","","","0",",,C,31,+","2.8",",,C,01,","","","","","","","5.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1966-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","15",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19661114",",,C","19661114",",,C","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","31.4",",,,C","294",",,,C","","","","","",""
"CA003011241","1966-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19661229",",,C","19661229",",,C","","","","","","","20",",,C,29,","2.0",",,C,29,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA003011241","1967-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19670119",",,C","19670119",",,C","","","","","","","38",",,C,19,","3.8",",,C,19,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA003011241","1967-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19670204",",,C","19670204",",,C","","","","","","","58",",,C,04,","5.8",",,C,04,","","","","","","","18.0",",,,C","180",",,,C","","","","","",""
"CA003011241","1967-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","16",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19670316",",,C","19670316",",,C","","","","","","","64",",,C,16,","6.4",",,C,16,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA003011241","1967-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670405",",,C","19670415",",,C","","","","","","","20",",,C,05,","5.3",",,C,15,","","","","","","","9.8",",,,C","45",",,,C","","","","","",""
"CA003011241","1967-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670531","+,,C","19670524",",,C","","","","","","","0",",,C,31,+","8.6",",,C,24,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1967-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670615",",,C","","","","","","","0",",,C,30,+","18.0",",,C,15,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA003011241","1967-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670731","+,,C","19670721",",,C","","","","","","","0",",,C,31,+","14.2",",,C,21,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1967-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670804",",,C","","","","","","","0",",,C,31,+","18.5",",,C,04,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA003011241","1967-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670924","+,,C","","","","","","","0",",,C,30,+","0.8",",,C,24,+","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA003011241","1967-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19671003",",,C","19671003",",,C","","","","","","","117",",,C,03,","11.7",",,C,03,","","","","","","","25.0",",,,C","120",",,,C","","","","","",""
"CA003011241","1967-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19671110",",,C","19671110",",,C","","","","","","","64",",,C,10,","6.4",",,C,10,","","","","","","","18.6",",,,C","82",",,,C","","","","","",""
"CA003011241","1967-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10","3,C","5","3,C","0","3,C","","","4",",C","","","","","","","","","","","","","","","19671216",",,C","19671216",",3,C","","","","","","","109",",,C,16,","10.9","3,,C,16,","","","","","","","36.4",",a,,C","308",",a,,C","","","","","",""
"CA003011241","1968-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6","1,C","5","1,C","0","1,C","","","4",",C","","","","","","","","","","","","","","","19680109",",,C","19680109",",1,C","","","","","","","64",",,C,09,","6.4","1,,C,09,","","","","","","","24.2","1,,,C","211",",,,C","","","","","",""
"CA003011241","1968-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19680218",",,C","19680218",",,C","","","","","","","28",",,C,18,","2.8",",,C,18,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA003011241","1968-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19680330",",1,C","19680330",",1,C","","","","","","","89","1,,C,30,","8.9","1,,C,30,","","","","","","","11.8","1,,,C","110","1,,,C","","","","","",""
"CA003011241","1968-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","19680410",",,C","19680410",",1,C","","","","","","","64",",,C,10,","6.4","1,,C,10,","","","","","","","12.0","1,,,C","120",",,,C","","","","","",""
"CA003011241","1968-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680529",",,C","","","","","","","0",",,C,31,+","6.1",",,C,29,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1968-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680628",",1,C","","","","","","","0",",,C,30,+","11.2","1,,C,28,","","","","","","","23.4","1,,,C","0",",,,C","","","","","",""
"CA003011241","1968-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680719",",,C","","","","","","","0",",,C,31,+","18.3",",,C,19,","","","","","","","47.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1968-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680819",",,C","","","","","","","0",",,C,31,+","18.8",",,C,19,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1968-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680920",",,C","19680921",",,C","","","","","","","0",",T,C,20,","24.6",",,C,21,","","","","","","","49.4",",,,C","0",",T,,C","","","","","",""
"CA003011241","1968-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681006",",,C","","","","","","","0",",,C,31,+","11.2",",,C,06,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA003011241","1968-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19681115",",,C","19681115","+,,C","","","","","","","15",",,C,15,","1.5",",,C,15,+","","","","","","","3.0",",,,C","15",",,,C","","","","","",""
"CA003011241","1968-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19681219","+,,C","19681219","+,,C","","","","","","","61",",,C,19,+","6.1",",,C,19,+","","","","","","","30.1",",,,C","301",",,,C","","","","","",""
"CA003011241","1969-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","16",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19690110",",,C","19690104",",,C","","","","","","","142",",,C,10,","16.0",",,C,04,","","","","","","","50.7",",,,C","347",",,,C","","","","","",""
"CA003011241","1969-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19690225",",,C","19690225",",,C","","","","","","","112",",,C,25,","11.2",",,C,25,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA003011241","1969-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19690317",",,C","19690317",",,C","","","","","","","46",",,C,17,","4.6",",,C,17,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003011241","1969-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19690425",",,C","19690425",",,C","","","","","","","46",",,C,25,","14.7",",,C,25,","","","","","","","20.3",",,,C","54",",,,C","","","","","",""
"CA003011241","1969-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690526","+,,C","","","","","","","0",",,C,31,+","2.0",",,C,26,+","","","","","","","9.9",",,,C","0",",,,C","","","","","",""
"CA003011241","1969-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690628",",,C","","","","","","","0",",,C,30,+","6.1",",,C,28,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1969-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690704",",,C","","","","","","","0",",,C,31,+","20.8",",,C,04,","","","","","","","112.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1969-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690804",",,C","","","","","","","0",",,C,31,+","25.7",",,C,04,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA003011241","1969-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","14",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690914","+,,C","19690904",",,C","","","","","","","0",",T,C,14,+","31.2",",,C,04,","","","","","","","92.4",",,,C","0",",T,,C","","","","","",""
"CA003011241","1969-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19691024",",,C","19691024",",,C","","","","","","","69",",,C,24,","6.9",",,C,24,","","","","","","","16.2",",,,C","88",",,,C","","","","","",""
"CA003011241","1969-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19691115",",,C","19691115",",,C","","","","","","","241",",,C,15,","24.1",",,C,15,","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA003011241","1970-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19700113",",,C","19700113",",,C","","","","","","","53",",,C,13,","5.3",",,C,13,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA003011241","1970-02","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700203",",,C","19700203",",,C","","","","","","","25",",,C,03,","2.5",",,C,03,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA003011241","1970-03","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19700301",",,C","19700331",",,C","","","","","","","53",",,C,01,","8.1",",,C,31,","","","","","","","31.2",",,,C","236",",,,C","","","","","",""
"CA003011241","1970-04","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700412",",,C","19700401",",,C","","","","","","","25",",,C,12,","6.1",",,C,01,","","","","","","","10.9",",,,C","43",",,,C","","","","","",""
"CA003011241","1970-05","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700512","+,,C","19700527",",,C","","","","","","","0",",T,C,12,+","27.9",",,C,27,","","","","","","","65.5",",,,C","0",",T,,C","","","","","",""
"CA003011241","1970-06","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700630",",,C","","","","","","","0",",,C,30,+","74.9",",,C,30,","","","","","","","128.3",",,,C","0",",,,C","","","","","",""
"CA003011241","1970-07","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700711",",,C","","","","","","","0",",,C,31,+","30.7",",,C,11,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA003011241","1970-08","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700813",",,C","","","","","","","0",",,C,31,+","17.8",",,C,13,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA003011241","1970-09","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700923",",,C","19700923",",,C","","","","","","","69",",,C,23,","6.9",",,C,23,","","","","","","","15.0",",,,C","84",",,,C","","","","","",""
"CA003011241","1970-10","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19701025",",,C","19701025",",,C","","","","","","","130",",,C,25,","13.0",",,C,25,","","","","","","","42.9",",,,C","286",",,,C","","","","","",""
"CA003011241","1970-11","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","5","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","19701130",",4,C","19701130",",4,C","","","","","","","147","4,,C,30,","14.7","4,,C,30,","","","","","","","24.1","4,,,C","241","4,,,C","","","","","",""
"CA003011241","1970-12","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","7","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","19701217","+,2,C","19701217","+,2,C","","","","","","","23","2,,C,17,+","2.3","2,,C,17,+","","","","","","","10.4","2,,,C","104","2,,,C","","","","","",""
"CA003011241","1971-01","52.95","-112.8","738.0","CAMROSE 2, AB CA","","","","","18",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19710128",",,C","19710128",",,C","","","","","","","193",",,C,28,","19.8",",,C,28,","","","","","","","52.9",",,,C","445",",,,C","","","","","",""
