"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015333","1987-10","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19871031",",,m","19871031","+,,m","19871019",",,m","-5.0",",m,31,","0.0",",,m,31,+","22.2",",m,19,","633.9","m","290.3",",m","0.0",",,,m","8.97",",m","16.59",",,,m","1.34",",,,m"
"MXN00015333","1987-11","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","5",",m","0",",m","19871105",",,m","19871110",",,m","19871118","+,,m","-7.2",",m,05,","19.3",",,m,10,","22.2",",m,18,+","890.8","m","256.9",",m","34.0",",,,m","9.77",",m","18.12",",,,m","1.42",",,,m"
"MXN00015333","1987-12","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","11",",m","0",",m","19871205",",,m","19871231","+,,m","19871215",",,m","-4.4",",m,05,","0.0",",,m,31,+","23.3",",m,15,","1137.8","m","247.0",",m","0.0",",,,m","10.37",",m","19.79",",,,m","0.94",",,,m"
"MXN00015333","1988-01","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","19",",m","0",",m","4",",m","0",",m","19880127",",,m","19880101",",,m","19880131","+,,m","-10.6",",m,27,","3.8",",,m,01,","21.7",",m,31,+","1456.9","m","319.1",",m","7.1",",,,m","8.04",",m","17.57",",,,m","-1.49",",,,m"
"MXN00015333","1988-02","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","19880207",",,m","19880228","+,,m","19880218","+,,m","-3.9",",m,07,","2.3",",,m,28,+","25.0",",m,18,+","1686.1","m","229.2",",m","5.4",",,,m","10.43",",m","19.68",",,,m","1.18",",,,m"
"MXN00015333","1988-03","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","9","2,m","0","2,m","19880309",",,m","19880305",",,m","19880315",",2,m","0.6",",m,09,","3.3",",,m,05,","25.0","2,m,15,","1870.3","m","184.2","2,m","3.3",",,,m","11.98","2,m","18.62","2,,,m","5.34",",,,m"
"MXN00015333","1988-04","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19880405",",,m","19880407",",,m","19880423",",,m","1.1",",m,05,","9.9",",,m,07,","28.9",",m,23,","2032.9","m","162.6",",m","26.4",",,,m","12.91",",m","21.59",",,,m","4.23",",,,m"
"MXN00015333","1988-05","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880504",",,m","19880526",",,m","19880511",",,m","2.8",",m,04,","27.4",",,m,26,","28.3",",m,11,","2119.1","m","86.2",",m","29.5",",,,m","15.55",",m","24.49",",,,m","6.62",",,,m"
"MXN00015333","1988-06","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19880616",",,m","19880604",",,m","19880605","+,,m","2.8",",m,16,","22.4",",,m,04,","25.0",",m,05,+","2237.7","m","118.6",",m","93.2",",,,m","14.38",",m","20.63",",,,m","8.13",",,,m"
"MXN00015333","1988-07","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19880723",",,m","19880715",",,m","19880701",",,m","6.7",",m,23,","39.9",",,m,15,","25.6",",m,01,","97.0","m","97.0",",m","95.5",",,,m","15.20",",m","21.58",",,,m","8.83",",,,m"
"MXN00015333","1988-08","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19880814",",,m","19880812",",,m","19880828",",,m","6.1",",m,14,","37.8",",,m,12,","23.3",",m,28,","209.2","m","112.2",",m","240.6",",,,m","14.71",",m","20.89",",,,m","8.54",",,,m"
"MXN00015333","1988-09","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19880910",",,m","19880916",",,m","19880913","+,,m","0.0",",m,10,","7.9",",,m,16,","22.2",",m,13,+","345.4","m","136.2",",m","7.9",",,,m","13.79",",m","20.39",",,,m","7.19",",,,m"
"MXN00015333","1988-10","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19881031",",,m","19881009",",,m","19881020",",,m","0.0",",m,31,","2.3",",,m,09,","22.8",",m,20,","538.8","m","193.4",",m","2.3",",,,m","12.09",",m","19.49",",,,m","4.70",",,,m"
"MXN00015333","1988-11","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","8","1,m","0",",m","16",",m","0",",m","19881103",",1,m","19881129",",,m","19881115","+,,m","-6.1","1,m,03,","6.9",",,m,29,","23.9",",m,15,+","751.6","m","212.8",",m","11.2",",,,m","11.04","1,m","21.18",",,,m","0.91","1,,,m"
"MXN00015333","1988-12","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","4",",m","0",",m","19881230","+,,m","19881231","+,,m","19881217",",,m","-3.3",",m,30,+","0.0",",,m,31,+","24.4",",m,17,","1016.8","m","265.2",",m","0.0",",,,m","9.78",",m","18.77",",,,m","0.79",",,,m"
"MXN00015333","1989-01","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5",",m","0",",m","19890122","+,,m","19890131","+,,m","19890124",",,m","-3.3",",m,22,+","0.0",",,m,31,+","22.8",",m,24,","1298.2","m","281.4",",m","0.0",",,,m","9.26",",m","19.05",",,,m","-0.53",",,,m"
"MXN00015333","1989-02","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","19890224",",,m","19890205",",,m","19890219",",,m","-9.4",",m,24,","2.8",",,m,05,","23.9",",m,19,","1556.6","m","258.4",",m","2.8",",,,m","9.10",",m","18.10",",,,m","0.11",",,,m"
"MXN00015333","1989-03","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0","3,m","2","1,m","0","1,m","0","1,m","0","2,m","12","2,m","0","2,m","17","2,m","0","2,m","19890311","+,2,m","19890324",",1,m","19890330","+,2,m","-9.4","2,m,11,+","1.8","1,,m,24,","25.0","2,m,30,+","1778.2","m","221.6","2,m","3.1","1,,,m","10.49","3,m","20.32","2,,,m","0.67","2,,,m"
"MXN00015333","1989-04","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","19890422","+,,m","19890401",",,m","19890426","+,,m","-3.3",",m,22,+","1.3",",,m,01,","25.0",",m,26,+","1981.5","m","203.3",",m","2.1",",,,m","11.56",",m","22.17",",,,m","0.94",",,,m"
"MXN00015333","1989-05","19.9167","-99.6667","2640.8","EL PALMITO, MX","1.7","m","1.7","1,m","1",",m","1",",m","0",",m","0",",m","3",",m","0","1,m","23","1,m","0","1,m","19890524",",,m","19890527",",,m","19890517","+,1,m","-2.2",",m,24,","15.0",",,m,27,","28.9","1,m,17,+","2139.4","m","157.9","1,m","15.0",",,,m","13.10","1,m","23.14","1,,,m","3.06",",,,m"
"MXN00015333","1989-06","19.9167","-99.6667","2640.8","EL PALMITO, MX","1.7","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19890621","+,,m","19890627",",,m","19890607",",,m","3.3",",m,21,+","22.4",",,m,27,","27.2",",m,07,","2259.1","m","119.7",",m","90.8",",,,m","14.34",",m","21.56",",,,m","7.12",",,,m"
"MXN00015333","1989-07","19.9167","-99.6667","2640.8","EL PALMITO, MX","1.7","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19890725","+,,m","19890702",",,m","19890722","+,,m","3.9",",m,25,+","22.9",",,m,02,","22.8",",m,22,+","165.6","m","165.6",",m","110.5",",,,m","12.99",",m","18.90",",,,m","7.08",",,,m"
"MXN00015333","1989-08","19.9167","-99.6667","2640.8","EL PALMITO, MX","1.7","m","0.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19890814",",,m","19890801",",,m","19890830","+,,m","4.4",",m,14,","45.0",",,m,01,","20.0",",m,30,+","325.8","m","160.2",",m","191.1",",,,m","13.17",",m","18.23",",,,m","8.10",",,,m"
"MXN00015333","1989-09","19.9167","-99.6667","2640.8","EL PALMITO, MX","1.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19890927","+,,m","19890930","+,,m","19890921","+,,m","3.3",",m,27,+","0.0",",,m,30,+","20.0",",m,21,+","525.5","m","199.7",",m","0.0",",,,m","11.68",",m","16.48",",,,m","6.87",",,,m"
"MXN00015333","1989-10","19.9167","-99.6667","2640.8","EL PALMITO, MX","1.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","19891014",",,m","19891030",",,m","19891006",",,m","-4.4",",m,14,","11.9",",,m,30,","22.2",",m,06,","749.2","m","223.7",",m","16.7",",,,m","11.12",",m","19.58",",,,m","2.66",",,,m"
"MXN00015333","1989-11","19.9167","-99.6667","2640.8","EL PALMITO, MX","1.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","19891126",",,m","19891110",",,m","19891105",",,m","-2.2",",m,26,","5.8",",,m,10,","24.4",",m,05,","972.4","m","223.2",",m","5.8",",,,m","10.89",",m","20.07",",,,m","1.72",",,,m"
"MXN00015333","1989-12","19.9167","-99.6667","2640.8","EL PALMITO, MX","1.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","19891224",",,m","19891207",",,m","19891216",",,m","-10.0",",m,24,","10.4",",,m,07,","20.6",",m,16,","1295.3","m","322.9",",m","10.4",",,,m","7.92",",m","16.95",",,,m","-1.12",",,,m"
"MXN00015333","1990-01","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","4",",m","0",",m","19900115",",,m","19900131","+,,m","19900131","+,,m","-6.7",",m,15,","0.0",",,m,31,+","22.2",",m,31,+","1585.1","m","289.8",",m","0.0",",,,m","8.98",",m","19.42",",,,m","-1.45",",,,m"
"MXN00015333","1990-02","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","19900228","+,,m","19900216",",,m","19900216",",,m","-3.3",",m,28,+","10.4",",,m,16,","22.2",",m,16,","1816.0","m","230.9",",m","17.0",",,,m","10.09",",m","19.73",",,,m","0.44",",,,m"
"MXN00015333","1990-03","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19900321",",,m","19900308",",,m","19900313",",,m","-3.3",",m,21,","25.4",",,m,08,","24.4",",m,13,","2025.9","m","209.9",",m","25.4",",,,m","11.56",",m","20.65",",,,m","2.47",",,,m"
"MXN00015333","1990-04","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19900403",",,m","19900425",",,m","19900405",",,m","2.8",",m,03,","13.5",",,m,25,","25.6",",m,05,","2164.6","m","138.7",",m","66.1",",,,m","13.71",",m","22.01",",,,m","5.41",",,,m"
"MXN00015333","1990-05","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19900527","+,,m","19900513",",,m","19900528",",,m","2.8",",m,27,+","15.0",",,m,13,","26.1",",m,28,","2298.7","m","134.1",",m","63.3",",,,m","14.01",",m","21.53",",,,m","6.49",",,,m"
"MXN00015333","1990-06","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19900602",",,m","19900611",",,m","19900606",",,m","3.9",",m,02,","23.9",",,m,11,","25.0",",m,06,","2427.4","m","128.7",",m","49.9",",,,m","14.04",",m","20.54",",,,m","7.54",",,,m"
"MXN00015333","1990-07","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19900721",",,m","19900707",",,m","19900730","+,,m","6.1",",m,21,","45.0",",,m,07,","20.0",",m,30,+","152.9","m","152.9",",m","223.5",",,,m","13.40",",m","18.05",",,,m","8.76",",,,m"
"MXN00015333","1990-08","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19900811","+,,m","19900823",",,m","19900827",",,m","5.0",",m,11,+","19.8",",,m,23,","23.3",",m,27,","270.8","m","117.9",",m","106.8",",,,m","14.53",",m","20.65",",,,m","8.41",",,,m"
"MXN00015333","1990-09","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19900908",",,m","19900928",",,m","19900916",",,m","3.9",",m,08,","16.8",",,m,28,","23.3",",m,16,","396.3","m","125.5",",m","41.9",",,,m","14.15",",m","20.64",",,,m","7.66",",,,m"
"MXN00015333","1990-10","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19901031","+,,m","19901020",",,m","19901008","+,,m","5.0",",m,31,+","41.4",",,m,20,","21.7",",m,08,+","561.0","m","164.7",",m","94.7",",,,m","13.02",",m","19.27",",,,m","6.77",",,,m"
"MXN00015333","1990-11","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","4",",m","0",",m","19901112",",,m","19901130","+,,m","19901110",",,m","-10.0",",m,12,","0.0",",,m,30,+","22.2",",m,10,","798.4","m","237.4",",m","0.0",",,,m","10.42",",m","19.45",",,,m","1.38",",,,m"
"MXN00015333","1990-12","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","6",",m","0",",m","19901210",",,m","19901204",",,m","19901224",",,m","-6.7",",m,10,","4.8",",,m,04,","22.8",",m,24,","1090.2","m","291.8",",m","4.8",",,,m","8.92",",m","19.54",",,,m","-1.69",",,,m"
"MXN00015333","1991-01","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","19910117",",,m","19910127","+,,m","19910131",",,m","-4.4",",m,17,","14.0",",,m,27,+","22.2",",m,31,","1355.4","m","265.2",",m","33.8",",,,m","9.78",",m","19.11",",,,m","0.45",",,,m"
"MXN00015333","1991-02","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","19910222",",,m","19910228","+,,m","19910203",",,m","-3.3",",m,22,","0.0",",,m,28,+","28.9",",m,03,","1566.4","m","211.0",",m","0.0",",,,m","10.80",",m","20.30",",,,m","1.29",",,,m"
"MXN00015333","1991-03","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19910312","+,,m","19910331","+,,m","19910307",",,m","-2.2",",m,12,+","0.0",",,m,31,+","28.3",",m,07,","1750.2","m","183.8",",m","0.0",",,,m","12.40",",m","21.77",",,,m","3.04",",,,m"
"MXN00015333","1991-04","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19910416","+,,m","19910420",",,m","19910413",",,m","2.8",",m,16,+","11.9",",,m,20,","22.8",",m,13,","1926.8","m","176.6",",m","29.4",",,,m","12.45",",m","20.68",",,,m","4.21",",,,m"
"MXN00015333","1991-05","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19910502",",,m","19910530",",,m","19910519",",,m","3.3",",m,02,","5.8",",,m,30,","23.9",",m,19,","2072.8","m","146.0",",m","23.1",",,,m","13.62",",m","20.28",",,,m","6.96",",,,m"
"MXN00015333","1991-06","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19910611","+,,m","19910625",",,m","19910610",",,m","3.3",",m,11,+","47.0",",,m,25,","26.1",",m,10,","2219.8","m","147.0",",m","237.1",",,,m","13.43",",m","19.21",",,,m","7.66",",,,m"
"MXN00015333","1991-07","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19910716",",,m","19910716",",,m","19910727",",,m","4.4",",m,16,","68.3",",,m,16,","24.4",",m,27,","166.4","m","166.4",",m","449.7",",,,m","12.97",",m","19.71",",,,m","6.23",",,,m"
"MXN00015333","1991-08","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19910829",",,m","19910820",",,m","19910808",",,m","3.9",",m,29,","14.0",",,m,20,","22.8",",m,08,","335.9","m","169.5",",m","89.2",",,,m","12.86",",m","19.02",",,,m","6.71",",,,m"
"MXN00015333","1991-09","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19910902",",,m","19910910",",,m","19910917",",,m","3.9",",m,02,","44.5",",,m,10,","23.9",",m,17,","468.9","m","133.0",",m","224.5",",,,m","13.90",",m","21.34",",,,m","6.46",",,,m"
"MXN00015333","1991-10","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19911017",",,m","19911021",",,m","19911018",",,m","2.2",",m,17,","8.4",",,m,21,","23.3",",m,18,","682.3","m","213.4",",m","18.3",",,,m","11.45",",m","17.36",",,,m","5.54",",,,m"
"MXN00015333","1991-11","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19911123",",,m","19911113",",,m","19911129",",,m","5.0",",m,23,","14.0",",,m,13,","20.6",",m,29,","842.2","m","159.9",",m","37.9",",,,m","13.00",",m","18.73",",,,m","7.27",",,,m"
"MXN00015333","1991-12","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","22",",m","0",",m","17",",m","0",",m","19911212","+,,m","19911224",",,m","19911228","+,,m","-6.1",",m,12,+","5.3",",,m,24,","23.9",",m,28,+","1103.8","m","261.6",",m","8.1",",,,m","9.89",",m","21.21",",,,m","-1.42",",,,m"
"MXN00015333","1992-01","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","13",",m","0",",m","0",",m","0",",m","19920116",",,m","19920128",",,m","19920104","+,,m","-5.0",",m,16,","27.4",",,m,28,","20.0",",m,04,+","1396.5","m","292.7",",m","62.3",",,,m","8.89",",m","16.89",",,,m","0.89",",,,m"
"MXN00015333","1992-02","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","11",",m","0",",m","4",",m","0",",m","19920209","+,,m","19920222",",,m","19920219",",,m","-3.3",",m,09,+","7.4",",,m,22,","23.9",",m,19,","1651.8","m","255.3",",m","18.0",",,,m","9.53",",m","18.26",",,,m","0.80",",,,m"
"MXN00015333","1992-03","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","1","1,m","0","1,m","21","1,m","0","1,m","19920320",",1,m","19920326",",1,m","19920322",",1,m","0.0","1,m,20,","3.8","1,,m,26,","24.4","1,m,22,","1826.5","m","174.7","1,m","6.6","1,,,m","12.51","1,m","21.90","1,,,m","3.12","1,,,m"
"MXN00015333","1992-04","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","19920426",",,m","19920426",",,m","19920419",",1,m","1.7",",m,26,","6.4",",,m,26,","26.7","1,m,19,","1982.7","m","156.2","1,m","10.7",",,,m","12.92","1,m","21.33","1,,,m","4.50",",,,m"
"MXN00015333","1992-05","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19920501",",,m","19920531",",,m","19920530","+,,m","1.7",",m,01,","37.8",",,m,31,","22.8",",m,30,+","2155.4","m","172.7",",m","175.5",",,,m","12.76",",m","20.39",",,,m","5.13",",,,m"
"MXN00015333","1992-06","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19920624",",,m","19920601",",,m","19920630",",,m","0.6",",m,24,","6.9",",,m,01,","24.4",",m,30,","2330.8","m","175.4",",m","18.3",",,,m","12.49",",m","21.04",",,,m","3.93",",,,m"
"MXN00015333","1992-07","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19920727","+,,m","19920718",",,m","19920708","+,,m","3.9",",m,27,+","26.9",",,m,18,","24.4",",m,08,+","160.2","m","160.2",",m","231.9",",,,m","13.17",",m","20.41",",,,m","5.92",",,,m"
"MXN00015333","1992-08","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19920830","+,,m","19920820",",,m","19920802",",,m","5.0",",m,30,+","32.8",",,m,20,","21.1",",m,02,","313.1","m","152.9",",m","243.6",",,,m","13.40",",m","19.14",",,,m","7.67",",,,m"
"MXN00015333","1992-09","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19920929","+,,m","19920927",",,m","19920923","+,,m","3.3",",m,29,+","9.9",",,m,27,","21.7",",m,23,+","482.7","m","169.6",",m","56.3",",,,m","12.68",",m","19.75",",,,m","5.61",",,,m"
"MXN00015333","1992-10","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","17",",m","16",",m","0",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19921028","+,,m","19921005",",,m","19921021",",,m","0.0",",m,28,+","15.0",",,m,05,","21.7",",m,21,","685.1","m","202.4",",m","133.3",",,,m","11.80",",m","19.67",",,,m","3.94",",,,m"
"MXN00015333","1992-11","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19921130","+,,m","19921111",",,m","19921125","+,,m","0.0",",m,30,+","71.4",",,m,11,","20.6",",m,25,+","912.9","m","227.8",",m","146.1",",,,m","10.74",",m","18.20",",,,m","3.28",",,,m"
"MXN00015333","1992-12","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","19921211",",,m","19921231","+,,m","19921220","+,,m","-4.4",",m,11,","0.0",",,m,31,+","20.6",",m,20,+","1196.3","m","283.4",",m","0.0",",,,m","9.19",",m","18.77",",,,m","-0.39",",,,m"
"MXN00015333","1993-01","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","5",",m","0",",m","19930101",",,m","19930113",",,m","19930110","+,,m","-3.9",",m,01,","4.1",",,m,13,","22.2",",m,10,+","1462.1","m","265.8",",m","4.1",",,,m","9.76",",m","18.83",",,,m","0.68",",,,m"
"MXN00015333","1993-02","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","14",",m","0",",m","19930212",",,m","19930206","+,,m","19930227","+,,m","-3.3",",m,12,","1.8",",,m,06,+","23.9",",m,27,+","1692.6","m","230.5",",m","3.6",",,,m","10.10",",m","20.21",",,,m","-0.01",",,,m"
"MXN00015333","1993-03","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","16",",m","0",",m","19930318","+,,m","19930308",",,m","19930331",",,m","-2.2",",m,18,+","3.8",",,m,08,","25.0",",m,31,","1896.6","m","204.0",",m","7.1",",,,m","11.75",",m","21.03",",,,m","2.47",",,,m"
"MXN00015333","1993-04","19.9167","-99.6667","2640.8","EL PALMITO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19930423",",,m","19930421",",,m","19930416","+,,m","0.0",",m,23,","16.3",",,m,21,","25.6",",m,16,+","2039.1","m","142.5",",m","23.2",",,,m","13.58",",m","23.14",",,,m","4.03",",,,m"
