"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSD0002","2019-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","10",",N","7",",N","0",",N","","","","","","","","","20190212",",,N","","","","","21.1",",,N,12,","68.7",",,,N","",""
"US1OHSD0002","2019-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","6",",N","0",",N","","","","","","","","","20190331",",,N","","","","","24.9",",,N,31,","77.2",",,,N","",""
"US1OHSD0002","2019-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","11",",N","1",",N","","","","","","","","","20190426",",,N","","","","","42.9",",,N,26,","152.8",",,,N","",""
"US1OHSD0002","2019-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","22",",N","13",",N","0",",N","","","","","","","","","20190502",",,N","","","","","13.5",",,N,02,","93.3",",,,N","",""
"US1OHSD0002","2019-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","9",",N","2",",N","","","","","","","","","20190602",",,N","","","","","33.5",",,N,02,","135.4",",,,N","",""
"US1OHSD0002","2019-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","9",",N","1",",N","","","","","","","","","20190717",",,N","","","","","33.3",",,N,17,","96.5",",,,N","",""
"US1OHSD0002","2019-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","9",",N","2",",N","","","","","","","","","20190807",",,N","","","","","57.2",",,N,07,","173.5",",,,N","",""
"US1OHSD0002","2019-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","7",",N","0",",N","","","","","","","","","20190914",",,N","","","","","11.4",",,N,14,","42.0",",,,N","",""
"US1OHSD0002","2019-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","9",",N","1",",N","","","","","","","","","20191001",",,N","","","","","25.7",",,N,01,","100.9",",,,N","",""
"US1OHSD0002","2019-11","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","6",",N","4",",N","0",",N","","","","","","","","","20191101",",,N","","","","","22.1",",,N,01,","45.5",",,,N","",""
"US1OHSD0002","2019-12","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","6",",N","0",",N","","","","","","","","","20191229",",,N","","","","","10.9",",,N,29,","50.3",",,,N","",""
"US1OHSD0002","2020-01","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","6",",N","1",",N","","","","","","","","","20200112",",,N","","","","","30.5",",,N,12,","90.5",",,,N","",""
"US1OHSD0002","2020-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","8",",N","0",",N","","","","","","","","","20200206",",,N","","","","","13.0",",,N,06,","65.5",",,,N","",""
"US1OHSD0002","2020-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","17",",N","8",",N","0",",N","","","","","","","","","20200329",",,N","","","","","22.1",",,N,29,","103.3",",,,N","",""
"US1OHSD0002","2020-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","19",",N","6",",N","0",",N","","","","","","","","","20200408",",,N","","","","","18.0",",,N,08,","63.9",",,,N","",""
"US1OHSD0002","2020-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","17",",N","8",",N","1",",N","","","","","","","","","20200516",",,N","","","","","26.4",",,N,16,","102.6",",,,N","",""
"US1OHSD0002","2020-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","12",",N","7",",N","0",",N","","","","","","","","","20200606",",,N","","","","","20.3",",,N,06,","75.7",",,,N","",""
"US1OHSD0002","2020-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","5",",N","1",",N","","","","","","","","","20200724",",,N","","","","","25.4",",,N,24,","62.0",",,,N","",""
"US1OHSD0002","2020-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","7",",N","2",",N","1",",N","","","","","","","","","20200829",",,N","","","","","32.5",",,N,29,","53.9",",,,N","",""
"US1OHSD0002","2020-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","6",",N","0",",N","","","","","","","","","20200907",",,N","","","","","24.4",",,N,07,","74.5",",,,N","",""
"US1OHSD0002","2020-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","18",",N","11",",N","1",",N","","","","","","","","","20201021",",,N","","","","","33.5",",,N,21,","133.7",",,,N","",""
"US1OHSD0002","2020-11","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","10",",N","5",",N","0",",N","","","","","","","","","20201115",",,N","","","","","11.7",",,N,15,","50.1",",,,N","",""
"US1OHSD0002","2020-12","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","6",",N","0",",N","","","","","","","","","20201201",",,N","","","","","15.2",",,N,01,","46.4",",,,N","",""
"US1OHSD0002","2021-01","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","3",",N","0",",N","","","","","","","","","20210102",",,N","","","","","25.1",",,N,02,","39.9",",,,N","",""
"US1OHSD0002","2021-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","4",",N","0",",N","","","7","3,N","","","20210216",",3,N","20210216",",,N","","","254","3,,N,16,","21.8",",,N,16,","40.5",",,,N","489","3,,,N"
"US1OHSD0002","2021-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","6",",N","3",",N","0",",N","","","","","","","","","20210326",",,N","","","","","17.3",",,N,26,","30.0",",,,N","",""
"US1OHSD0002","2021-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","6",",N","0",",N","","","","","","","","","20210429",",,N","","","","","20.8",",,N,29,","70.0",",,,N","",""
"US1OHSD0002","2021-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","9",",N","1",",N","","","","","","","","","20210510",",,N","","","","","26.4",",,N,10,","122.9",",,,N","",""
"US1OHSD0002","2021-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","11",",N","1",",N","","","","","","","","","20210603",",,N","","","","","26.7",",,N,03,","125.3",",,,N","",""
"US1OHSD0002","2021-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","16",",N","9",",N","1",",N","","","","","","","","","20210717",",,N","","","","","53.3",",,N,17,","130.0",",,,N","",""
"US1OHSD0002","2021-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","12",",N","6",",N","0",",N","","","","","","","","","20210830",",,N","","","","","23.9",",,N,30,","88.2",",,,N","",""
"US1OHSD0002","2021-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","4",",N","1",",N","","","","","","","","","20210923",",,N","","","","","67.3",",,N,23,","101.4",",,,N","",""
"US1OHSD0002","2021-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","20",",N","9",",N","1",",N","","","","","","","","","20211025",",,N","","","","","35.8",",,N,25,","152.4",",,,N","",""
"US1OHSD0002","2021-11","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","6",",N","0",",N","","","","","","","","","20211112",",,N","","","","","11.9",",,N,12,","42.9",",,,N","",""
"US1OHSD0002","2021-12","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","16",",N","7",",N","0",",N","","","","","","","","","20211227",",,N","","","","","11.9",",,N,27,","58.8",",,,N","",""
"US1OHSD0002","2022-01","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","4",",N","0",",N","","","4","3,N","","","20220124","+,3,N","20220102",",,N","","","64","3,,N,24,+","6.4",",,N,02,","24.0",",,,N","225","3,,,N"
"US1OHSD0002","2022-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","10",",N","6",",N","1",",N","","","","","","","","","20220218",",,N","","","","","38.1",",,N,18,","78.0",",,,N","",""
"US1OHSD0002","2022-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","10",",N","6",",N","0",",N","","","","","","","","","20220307",",,N","","","","","12.7",",,N,07,","37.7",",,,N","",""
"US1OHSD0002","2022-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","14",",N","4",",N","0",",N","","","","","","","","","20220426",",,N","","","","","13.7",",,N,26,","40.3",",,,N","",""
"US1OHSD0002","2022-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","9",",N","1",",N","","","","","","","","","20220504",",,N","","","","","25.7",",,N,04,","98.0",",,,N","",""
"US1OHSD0002","2022-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","7",",N","4",",N","3",",N","","","","","","","","","20220607",",,N","","","","","57.2",",,N,07,","135.3",",,,N","",""
"US1OHSD0002","2022-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","12",",N","9",",N","2",",N","","","","","","","","","20220702",",,N","","","","","36.1",",,N,02,","140.4",",,,N","",""
"US1OHSD0002","2022-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","6",",N","2",",N","","","","","","","","","20220821",",,N","","","","","37.3",",,N,21,","107.0",",,,N","",""
"US1OHSD0002","2022-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","7",",N","0",",N","","","","","","","","","20220905",",,N","","","","","15.2",",,N,05,","66.8",",,,N","",""
"US1OHSD0002","2022-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","3",",N","0",",N","","","","","","","","","20221019",",,N","","","","","6.9",",,N,19,","23.0",",,,N","",""
"US1OHSD0002","2022-11","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","6",",N","0",",N","","","","","","","","","20221127",",,N","","","","","18.8",",,N,27,","47.5",",,,N","",""
"US1OHSD0002","2022-12","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","8",",N","2",",N","0",",N","","","","","","","","","20221231",",,N","","","","","17.8",",,N,31,","29.7",",,,N","",""
"US1OHSD0002","2023-01","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","16",",N","8",",N","0",",N","","","","","","","","","20230119",",,N","","","","","17.3",",,N,19,","79.3",",,,N","",""
"US1OHSD0002","2023-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","6",",N","5",",N","2",",N","","","","","","","","","20230223","+,,N","","","","","32.5",",,N,23,+","97.8",",,,N","",""
"US1OHSD0002","2023-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","8",",N","1",",N","","","","","","","","","20230304",",,N","","","","","32.0",",,N,04,","74.5",",,,N","",""
"US1OHSD0002","2023-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","10",",N","5",",N","0",",N","","","","","","","","","20230401",",,N","","","","","14.0",",,N,01,","53.6",",,,N","",""
"US1OHSD0002","2023-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","5",",N","3",",N","0",",N","","","","","","","","","20230520",",,N","","","","","21.3",",,N,20,","34.2",",,,N","",""
"US1OHSD0002","2023-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","7",",N","0",",N","","","","","","","","","20230612",",,N","","","","","23.9",",,N,12,","101.4",",,,N","",""
"US1OHSD0002","2023-07","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","8",",N","1",",N","","","","","","","","","20230703",",,N","","","","","58.2",",,N,03,","188.9",",,,N","",""
"US1OHSD0002","2023-08","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","7",",N","2",",N","","","","","","","","","20230824",",,N","","","","","108.0",",,N,24,","209.6",",,,N","",""
"US1OHSD0002","2023-09","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","5",",N","0",",N","","","","","","","","","20230928",",,N","","","","","18.5",",,N,28,","47.7",",,,N","",""
"US1OHSD0002","2023-10","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","13",",N","9",",N","1",",N","","","","","","","","","20231014",",,N","","","","","28.4",",,N,14,","98.7",",,,N","",""
"US1OHSD0002","2023-11","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","5",",N","4",",N","0",",N","","","","","","","","","20231121",",,N","","","","","9.4",",,N,21,","24.9",",,,N","",""
"US1OHSD0002","2023-12","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","17",",N","7",",N","0",",N","","","","","","","","","20231204",",,N","","","","","9.4",",,N,04,","50.9",",,,N","",""
"US1OHSD0002","2024-01","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","18",",N","12",",N","0",",N","","","","","","","","","20240128",",,N","","","","","15.7",",,N,28,","102.1",",,,N","",""
"US1OHSD0002","2024-02","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","5",",N","3",",N","0",",N","","","0","5,N","","","20240224","+,5,N","20240223",",,N","","","13","5,,N,24,+","7.6",",,N,23,","17.8",",,,N","26","5,,,N"
"US1OHSD0002","2024-03","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","11",",N","7",",N","0",",N","","","","","","","","","20240315",",,N","","","","","12.2",",,N,15,","55.2",",,,N","",""
"US1OHSD0002","2024-04","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","17",",N","12",",N","0",",N","","","","","","","","","20240430",",,N","","","","","22.4",",,N,30,","150.7",",,,N","",""
"US1OHSD0002","2024-05","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","16",",N","9",",N","2",",N","","","","","","","","","20240529",",,N","","","","","52.1",",,N,29,","139.6",",,,N","",""
"US1OHSD0002","2024-06","41.365826","-83.075386","185.6","FREMONT 2.2 ENE, OH US","9",",N","6",",N","0",",N","","","","","","","","","20240627",",,N","","","","","23.6",",,N,27,","66.2",",,,N","",""
