"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139196","1969-06","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","3",",E","2",",E","0",",E","","","","","19690602",",,E","","","10.4",",,E,02,","14.7",",,,E"
"SWE00139196","1969-07","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","9",",E","0",",E","","","","","19690707",",,E","","","12.8",",,E,07,","57.7",",,,E"
"SWE00139196","1969-08","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","8",",E","4",",E","1",",E","","","","","19690821",",,E","","","33.4",",,E,21,","78.9",",,,E"
"SWE00139196","1969-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","14",",E","8",",E","1",",E","","","","","19690913",",,E","","","27.8",",,E,13,","107.7",",,,E"
"SWE00139196","1969-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","2",",E","0",",E","","","","","19691024",",,E","","","8.7",",,E,24,","17.9",",,,E"
"SWE00139196","1969-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","18",",E","11",",E","0",",E","","","","","19691108",",,E","","","13.7",",,E,08,","92.5",",,,E"
"SWE00139196","1969-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","16",",E","3",",E","0",",E","","","","","19691201",",,E","","","7.7",",,E,01,","35.3",",,,E"
"SWE00139196","1970-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","3",",E","0",",E","","","","","19700126",",,E","","","10.0",",,E,26,","35.0",",,,E"
"SWE00139196","1970-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","11",",E","3",",E","0",",E","","","","","19700202",",,E","","","3.9",",,E,02,","16.8",",,,E"
"SWE00139196","1970-03","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","5",",E","0",",E","","","","","19700306",",,E","","","6.6",",,E,06,","37.9",",,,E"
"SWE00139196","1970-04","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","18",",E","13",",E","0",",E","","","","","19700423",",,E","","","14.0",",,E,23,","103.7",",,,E"
"SWE00139196","1970-05","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","4",",E","0",",E","","","","","19700530",",,E","","","22.5",",,E,30,","42.8",",,,E"
"SWE00139196","1970-06","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","5",",E","3",",E","0",",E","","","","","19700625",",,E","","","10.1",",,E,25,","20.4",",,,E"
"SWE00139196","1970-07","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","23",",E","15",",E","0",",E","","","","","19700721",",,E","","","18.5",",,E,21,","152.1",",,,E"
"SWE00139196","1970-08","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","8",",E","4",",E","0",",E","","","","","19700811",",,E","","","25.2",",,E,11,","53.7",",,,E"
"SWE00139196","1970-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","15",",E","7",",E","0",",E","","","","","19700913",",,E","","","14.5",",,E,13,","65.3",",,,E"
"SWE00139196","1970-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","15",",E","9",",E","0",",E","","","","","19701018",",,E","","","19.5",",,E,18,","83.4",",,,E"
"SWE00139196","1970-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","17",",E","10",",E","0",",E","","","","","19701119",",,E","","","17.8",",,E,19,","95.3",",,,E"
"SWE00139196","1970-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","3",",E","0",",E","","","","","19701204",",,E","","","3.4",",,E,04,","15.7",",,,E"
"SWE00139196","1971-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","7",",E","0",",E","","","","","19710131",",,E","","","12.2",",,E,31,","53.2",",,,E"
"SWE00139196","1971-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19710218",",,E","","","7.2",",,E,18,","33.5",",,,E"
"SWE00139196","1971-03","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","16",",E","6",",E","0",",E","","","","","19710310",",,E","","","9.8",",,E,10,","50.4",",,,E"
"SWE00139196","1971-04","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","2",",E","0",",E","","","","","19710402",",,E","","","8.3",",,E,02,","23.1",",,,E"
"SWE00139196","1971-05","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","3",",E","0",",E","","","","","19710527",",,E","","","9.7",",,E,27,","24.8",",,,E"
"SWE00139196","1971-06","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","10",",E","6",",E","1",",E","","","","","19710627",",,E","","","33.6",",,E,27,","69.7",",,,E"
"SWE00139196","1971-07","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","13",",E","12",",E","1",",E","","","","","19710730",",,E","","","27.8",",,E,30,","116.4",",,,E"
"SWE00139196","1971-08","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","14",",E","7",",E","3",",E","","","","","19710807",",,E","","","33.5",",,E,07,","121.8",",,,E"
"SWE00139196","1971-09","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","6",",E","0",",E","","","","","19710901",",,E","","","13.5",",,E,01,","50.4",",,,E"
"SWE00139196","1971-10","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","9",",E","0",",E","","","","","19711018",",,E","","","8.9",",,E,18,","44.7",",,,E"
"SWE00139196","1971-11","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","15",",E","9",",E","0",",E","","","","","19711106",",,E","","","19.3",",,E,06,","85.2",",,,E"
"SWE00139196","1971-12","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","13",",E","7",",E","0",",E","","","","","19711219",",,E","","","17.1",",,E,19,","51.1",",,,E"
"SWE00139196","1972-01","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","12",",E","7",",E","0",",E","","","","","19720121",",,E","","","11.2",",,E,21,","43.1",",,,E"
"SWE00139196","1972-02","59.95","14.13","340.0","DALKARLSJOHYTTAN, SW","9",",E","4",",E","0",",E","","","","","19720210",",,E","","","7.3",",,E,10,","29.2",",,,E"
