"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACM0004","2018-12","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","15",",N","7",",N","0",",N","2",",N","2",",N","20181207","+,,N","20181207","+,,N","20181202",",,N","25",",,N,07,+","25",",,N,07,+","18.8",",,N,02,","100.3",",,,N","60",",,,N"
"US1PACM0004","2019-01","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","21","1,N","9","1,N","0","1,N","22","1,N","5","2,N","20190120",",1,N","20190120",",2,N","20190101",",1,N","102","1,,N,20,","64","2,,N,20,","22.9","1,,N,01,","92.3","1,,,N","289","2,,,N"
"US1PACM0004","2019-02","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","10",",N","2",",N","17","4,N","5","2,N","20190224","+,4,N","20190221",",2,N","20190221",",,N","127","4,,N,24,+","89","2,,N,21,","36.1",",,N,21,","163.6",",,,N","280","2,,,N"
"US1PACM0004","2019-03","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","12",",N","6",",N","0",",N","10",",N","2",",N","20190304",",,N","20190304",",,N","20190310",",,N","89",",,N,04,","76",",,N,04,","15.2",",,N,10,","48.0",",,,N","153",",,,N"
"US1PACM0004","2019-04","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","14",",N","10",",N","0",",N","","","0",",N","","","20190401",",,N","20190415",",,N","","","5",",,N,01,","23.6",",,N,15,","98.5",",,,N","5",",,,N"
"US1PACM0004","2019-05","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","22",",N","17",",N","2",",N","","","","","","","","","20190512",",,N","","","","","29.7",",,N,12,","191.5",",,,N","",""
"US1PACM0004","2019-06","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","15","2,N","11","2,N","1","2,N","","","","","","","","","20190618",",2,N","","","","","39.4","2,,N,18,","137.6","2,,,N","",""
"US1PACM0004","2019-07","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","15",",N","11",",N","1",",N","","","","","","","","","20190705",",,N","","","","","28.4",",,N,05,","162.0",",,,N","",""
"US1PACM0004","2019-08","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18",",N","10",",N","0",",N","","","","","","","","","20190808",",,N","","","","","22.4",",,N,08,","106.5",",,,N","",""
"US1PACM0004","2019-09","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","12",",N","5",",N","0",",N","","","","","","","","","20190902",",,N","","","","","24.9",",,N,02,","59.7",",,,N","",""
"US1PACM0004","2019-10","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","7",",N","1",",N","","","","","","","","","20191003",",,N","","","","","32.8",",,N,03,","118.4",",,,N","",""
"US1PACM0004","2019-11","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","12","1,N","3","1,N","0","1,N","","","1","3,N","","","20191113",",3,N","20191101",",1,N","","","25","3,,N,13,","19.1","1,,N,01,","49.2","1,,,N","30","3,,,N"
"US1PACM0004","2019-12","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","19",",N","11",",N","0",",N","6",",N","3",",N","20191205",",,N","20191205",",,N","20191210",",,N","102",",,N,05,","76",",,N,05,","19.6",",,N,10,","108.6",",,,N","163",",,,N"
"US1PACM0004","2020-01","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","20",",N","8",",N","0",",N","12",",N","2",",N","20200128","+,,N","20200120",",,N","20200119",",,N","51",",,N,28,+","38",",,N,20,","25.1",",,N,19,","92.6",",,,N","176",",,,N"
"US1PACM0004","2020-02","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18",",N","9",",N","0",",N","6","2,N","4","1,N","20200208",",2,N","20200207",",1,N","20200207",",,N","127","2,,N,08,","102","1,,N,07,","22.9",",,N,07,","100.5",",,,N","268","1,,,N"
"US1PACM0004","2020-03","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","19",",N","13",",N","2",",N","2",",N","1",",N","20200315",",,N","20200315",",,N","20200319",",,N","51",",,N,15,","25",",,N,15,","35.6",",,N,19,","146.3",",,,N","25",",,,N"
"US1PACM0004","2020-04","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","19",",N","13",",N","1",",N","0",",N","0",",N","20200416",",,N","20200416",",,N","20200418",",,N","13",",,N,16,","13",",,N,16,","31.5",",,N,18,","139.3",",,,N","13",",,,N"
"US1PACM0004","2020-05","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18",",N","10",",N","0",",N","","","0","5,N","","","20200509",",5,N","20200506",",,N","","","0","5,T,N,09,","13.7",",,N,06,","63.9",",,,N","0","5,T,,N"
"US1PACM0004","2020-06","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","13",",N","4",",N","0",",N","","","","","","","","","20200620",",,N","","","","","17.8",",,N,20,","52.7",",,,N","",""
"US1PACM0004","2020-07","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","12",",N","10",",N","3",",N","","","","","","","","","20200722",",,N","","","","","36.1",",,N,22,","186.6",",,,N","",""
"US1PACM0004","2020-08","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","13",",N","6",",N","1",",N","","","","","","","","","20200829",",,N","","","","","53.3",",,N,29,","118.2",",,,N","",""
"US1PACM0004","2020-09","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","7",",N","3",",N","0",",N","","","","","","","","","20200904",",,N","","","","","24.9",",,N,04,","59.5",",,,N","",""
"US1PACM0004","2020-10","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","20",",N","7",",N","1",",N","","","","","","","","","20201030",",,N","","","","","31.0",",,N,30,","96.3",",,,N","",""
"US1PACM0004","2020-11","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","10",",N","6",",N","1",",N","","","","","","","","","20201112",",,N","","","","","35.3",",,N,12,","72.2",",,,N","",""
"US1PACM0004","2020-12","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18",",N","9",",N","0",",N","15",",N","2",",N","20201217",",,N","20201217",",,N","20201225",",,N","191",",,N,17,","191",",,N,17,","22.6",",,N,25,","82.4",",,,N","312",",,,N"
"US1PACM0004","2021-01","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","6",",N","0",",N","6",",N","3",",N","20210119","+,,N","20210118",",,N","20210102",",,N","76",",,N,19,+","51",",,N,18,","21.3",",,N,02,","47.9",",,,N","172",",,,N"
"US1PACM0004","2021-02","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18","5,N","11","5,N","0","5,N","","","10","5,N","","","20210203",",5,N","20210216",",5,N","","","127","5,,N,03,","17.8","5,,N,16,","70.6",",a,,N","545","5,,,N"
"US1PACM0004","2021-03","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","10",",N","8",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210301",",,N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,01,","86.5",",,,N","0",",,,N"
"US1PACM0004","2021-04","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","12",",N","5",",N","0",",N","1","1,N","1",",N","20210422",",1,N","20210422",",,N","20210411",",,N","38","1,,N,22,","38",",,N,22,","18.5",",,N,11,","59.7",",,,N","41",",,,N"
"US1PACM0004","2021-05","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","9",",N","2",",N","","","","","","","","","20210510",",,N","","","","","27.9",",,N,10,","135.3",",,,N","",""
"US1PACM0004","2021-06","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","13",",N","8",",N","0",",N","","","","","","","","","20210622",",,N","","","","","21.1",",,N,22,","69.3",",,,N","",""
"US1PACM0004","2021-07","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","14","2,N","9","2,N","2","2,N","","","","","","","","","20210712",",2,N","","","","","26.4","2,,N,12,","120.8",",a,,N","",""
"US1PACM0004","2021-08","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","16",",N","11",",N","1",",N","","","","","","","","","20210819",",,N","","","","","25.4",",,N,19,","99.5",",,,N","",""
"US1PACM0004","2021-09","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","13",",N","7",",N","4",",N","","","","","","","","","20210901",",,N","","","","","96.0",",,N,01,","262.5",",,,N","",""
"US1PACM0004","2021-10","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","18",",N","12",",N","0",",N","","","","","","","","","20211025",",,N","","","","","13.7",",,N,25,","88.8",",,,N","",""
"US1PACM0004","2021-11","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","14",",N","5",",N","0",",N","","","0","4,N","","","20211129","+,4,N","20211115",",,N","","","13","4,,N,29,+","5.1",",,N,15,","25.6",",,,N","49","4,,,N"
"US1PACM0004","2021-12","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","20211227","+,1,N","20211208",",1,N","20211226",",1,N","0","1,T,N,27,+","3","1,,N,08,","17.8","1,,N,26,","94.8","1,,,N","3","1,,,N"
"US1PACM0004","2022-01","40.28347","-78.890073","519.7","BELMONT 0.1 NE, PA US","15","4,N","8","4,N","0","4,N","","","5","5,N","","","20220117",",5,N","20220117",",4,N","","","229","5,,N,17,","21.6","4,,N,17,","82.6","2,a,,N","504","5,,,N"
