"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243707","1969-08","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","1","","19690813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00243707","1969-09","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","4","","19690912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00243707","1969-10","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691017","+,,0","19691004",",,0","1","","19691002",",,0","","","","","0",",T,0,17,+","8",",,0,04,","3.6",",,0,02,","","","","","","","9.3",",,,0","13",",,,0","","","","","",""
"USC00243707","1969-11","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691117","+,,0","19691108","+,,0","","","19691108",",,0","","","","","0",",T,0,17,+","13",",,0,08,+","4.8",",,0,08,","","","","","","","8.1",",,,0","34",",,,0","","","","","",""
"USC00243707","1969-12","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","5",",0","0",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19691229","+,,0","19691226",",,0","","","19691222",",,0","","","","","25",",,0,29,+","25",",,0,26,","1.8",",,0,22,","","","","","","","5.4",",,,0","64",",,,0","","","","","",""
"USC00243707","1970-01","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","4",",0","1",",0","0",",0","6",",0","0",",0","","","","","","","","","","","","","","","19700109","+,,0","19700104",",,0","","","19700123",",,0","","","","","25",",,0,09,+","20",",,0,04,","2.8",",,0,23,","","","","","","","5.8",",,,0","41",",,,0","","","","","",""
"USC00243707","1970-02","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700213","+,,0","19700218","+,,0","","","19700213",",,0","","","","","0",",T,0,13,+","0",",T,0,18,+","1.3",",,0,13,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00243707","1970-03","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","10",",0","3",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19700309",",,0","19700308",",,0","","","19700308",",,0","","","","","152",",,0,09,","117",",,0,08,","6.4",",,0,08,","","","","","","","18.4",",,,0","273",",,,0","","","","","",""
"USC00243707","1970-04","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","6",",0","3",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19700427",",,0","19700427",",,0","","","19700427",",,0","","","","","51",",,0,27,","56",",,0,27,","3.8",",,0,27,","","","","","","","11.4",",,,0","153",",,,0","","","","","",""
"USC00243707","1970-05","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","13",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19700511","+,,0","19700511",",,0","4","","19700507",",,0","","","","","25",",,0,11,+","51",",,0,11,","12.7",",,0,07,","","","","","","","60.6",",,,0","91",",,,0","","","","","",""
"USC00243707","1970-06","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","3","","19700628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","","","","","","","19.9",",,,0","0",",,,0","","","","","",""
"USC00243707","1970-07","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700701",",,0","4","","19700711",",,0","","","","","0",",,0,31,+","0",",T,0,01,","9.4",",,0,11,","","","","","","","32.0",",,,0","0",",T,,0","","","","","",""
"USC00243707","1970-08","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","4","","19700806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00243707","1970-09","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700913","+,,0","19700920","+,,0","1","","19700909",",,0","","","","","0",",T,0,13,+","0",",T,0,20,+","7.4",",,0,09,","","","","","","","26.7",",,,0","0",",T,,0","","","","","",""
"USC00243707","1970-10","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19701026",",,0","19701026",",,0","","","19701013",",,0","","","","","25",",,0,26,","25",",,0,26,","3.6",",,0,13,","","","","","","","5.6",",,,0","25",",,,0","","","","","",""
"USC00243707","1970-11","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","7",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19701130",",,0","19701130","+,,0","","","19701110",",,0","","","","","25",",,0,30,","20",",,0,30,+","3.6",",,0,10,","","","","","","","8.6",",,,0","40",",,,0","","","","","",""
"USC00243707","1970-12","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","10",",0","1",",0","0",",0","27",",0","2",",0","","","","","","","","","","","","","","","19701229","+,,0","19701210",",,0","","","19701210",",,0","","","","","76",",,0,29,+","43",",,0,10,","3.8",",,0,10,","","","","","","","9.9",",,,0","180",",,,0","","","","","",""
"USC00243707","1971-01","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","7",",0","2",",0","0",",0","27",",0","4",",0","","","","","","","","","","","","","","","19710114","+,,0","19710117","+,,0","","","19710117",",,0","","","","","76",",,0,14,+","38",",,0,17,+","13.0",",,0,17,","","","","","","","23.5",",,,0","183",",,,0","","","","","",""
"USC00243707","1971-02","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","7",",0","1",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19710228","+,,0","19710203",",,0","","","19710203",",,0","","","","","25",",,0,28,+","38",",,0,03,","2.5",",,0,03,","","","","","","","7.9",",,,0","99",",,,0","","","","","",""
"USC00243707","1971-03","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","10",",0","1",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19710319","+,,0","19710304",",,0","","","19710324",",,0","","","","","25",",,0,19,+","25",",,0,04,","3.0",",,0,24,","","","","","","","11.9",",,,0","89",",,,0","","","","","",""
"USC00243707","1971-04","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","13",",0","3",",0","1",",0","8",",0","4",",0","","","","","","","","","","","","","","","19710425",",,0","19710425",",,0","","","19710425",",,0","","","","","279",",,0,25,","406",",,0,25,","36.8",",,0,25,","","","","","","","69.2",",,,0","584",",,,0","","","","","",""
"USC00243707","1971-05","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19710521",",,0","19710521",",,0","3","","19710531",",,0","","","","","25",",,0,21,","25",",,0,21,","13.0",",,0,31,","","","","","","","31.3",",,,0","25",",,,0","","","","","",""
"USC00243707","1971-06","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","4","","19710627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","","","","","","","31.2",",,,0","0",",,,0","","","","","",""
"USC00243707","1971-07","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","7","","19710721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00243707","1971-08","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","6","","19710830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00243707","1971-09","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19710930",",,0","19710930",",,0","1","","19710926",",,0","","","","","25",",,0,30,","38",",,0,30,","8.6",",,0,26,","","","","","","","26.7",",,,0","38",",,,0","","","","","",""
"USC00243707","1971-10","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","8",",0","3",",0","0",",0","10",",0","4",",0","","","","","","","","","","","","","","","19711015",",,0","19711015",",,0","","","19711015",",,0","","","","","178",",,0,15,","178",",,0,15,","6.9",",,0,15,","","","","","","","18.6",",,,0","340",",,,0","","","","","",""
"USC00243707","1971-11","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","6",",0","2",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19711130","+,,0","19711125",",,0","","","19711115",",,0","","","","","51",",,0,30,+","64",",,0,25,","5.3",",,0,15,","","","","","","","11.2",",,,0","154",",,,0","","","","","",""
"USC00243707","1971-12","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","7",",0","2",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19711231","+,,0","19711226",",,0","","","19711226",",,0","","","","","229",",,0,31,+","208",",,0,26,","15.2",",,0,26,","","","","","","","22.5",",,,0","283",",,,0","","","","","",""
"USC00243707","1972-01","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","7",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19720128","+,,0","19720123",",,0","","","19720123",",,0","","","","","229",",,0,28,+","127",",,0,23,","5.1",",,0,23,","","","","","","","9.8",",,,0","225",",,,0","","","","","",""
"USC00243707","1972-02","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","5",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","","","","","","","","","19720202","+,,0","19720214",",,0","","","19720201",",,0","","","","","203",",,0,02,+","20",",,0,14,","1.3",",,0,01,","","","","","","","3.2",",,,0","46",",,,0","","","","","",""
"USC00243707","1972-03","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","6",",0","2",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","19720303","+,,0","19720303","+,,0","","","19720319",",,0","","","","","25",",,0,03,+","15",",,0,03,+","4.1",",,0,19,","","","","","","","11.7",",,,0","48",",,,0","","","","","",""
"USC00243707","1972-04","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","5",",0","0",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19720430","+,,0","19720418",",,0","","","19720430",",,0","","","","","25",",,0,30,+","38",",,0,18,","2.3",",,0,30,","","","","","","","6.2",",,,0","76",",,,0","","","","","",""
"USC00243707","1972-05","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720509","+,,0","3","","19720521",",,0","","","","","0",",,0,31,+","0",",T,0,09,+","9.4",",,0,21,","","","","","","","26.9",",,,0","0",",T,,0","","","","","",""
"USC00243707","1972-06","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","9","","19720608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","","","","","","","32.1",",,,0","0",",,,0","","","","","",""
"USC00243707","1972-07","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","5","","19720720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","","","","","","","17.4",",,,0","0",",,,0","","","","","",""
"USC00243707","1972-08","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","9","","19720815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00243707","1972-09","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19720925",",,0","19720925",",,0","3","","19720925",",,0","","","","","102",",,0,25,","127",",,0,25,","6.9",",,0,25,","","","","","","","20.5",",,,0","127",",,,0","","","","","",""
"USC00243707","1972-10","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","6",",0","3",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19721015","+,,0","19721014",",,0","2","","19721015",",,0","","","","","25",",,0,15,+","20",",,0,14,","8.1",",,0,15,","","","","","","","18.5",",,,0","43",",,,0","","","","","",""
"USC00243707","1972-11","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","8",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19721112",",,0","19721112",",,0","","","19721105",",,0","","","","","25",",,0,12,","25",",,0,12,","2.8",",,0,05,","","","","","","","8.4",",,,0","51",",,,0","","","","","",""
"USC00243707","1972-12","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","9",",0","0",",0","0",",0","25",",0","3",",0","","","","","","","","","","","","","","","19721218","+,,0","19721204","+,,0","","","19721204",",,0","","","","","76",",,0,18,+","38",",,0,04,+","2.3",",,0,04,","","","","","","","7.9",",,,0","131",",,,0","","","","","",""
"USC00243707","1973-01","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","5",",0","2",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","","","19730130","+,,0","19730126",",,0","","","19730126",",,0","","","","","178",",,0,30,+","140",",,0,26,","7.1",",,0,26,","","","","","","","12.5",",,,0","245",",,,0","","","","","",""
"USC00243707","1973-02","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","2",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","","","","","","","","","19730203","+,,0","19730206",",,0","","","19730218","+,,0","","","","","127",",,0,03,+","10",",,0,06,","0.5",",,0,18,+","","","","","","","1.0",",,,0","18",",,,0","","","","","",""
"USC00243707","1973-03","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","10",",0","4",",0","0",",0","23",",0","5",",0","","","","","","","","","","","","","","","19730323",",,0","19730322",",,0","","","19730322",",,0","","","","","305",",,0,23,","198",",,0,22,","18.8",",,0,22,","","","","","","","42.4",",,,0","507",",,,0","","","","","",""
"USC00243707","1973-04","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","7",",0","2",",0","0",",0","13",",0","2",",0","","","","","","","","","","","","","","","19730403","+,,0","19730402",",,0","","","19730414",",,0","","","","","203",",,0,03,+","81",",,0,02,","11.4",",,0,14,","","","","","","","21.7",",,,0","150",",,,0","","","","","",""
"USC00243707","1973-05","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730504",",,0","19730504",",,0","2","","19730504",",,0","","","","","0",",T,0,04,","0",",T,0,04,","4.6",",,0,04,","","","","","","","10.9",",,,0","0",",T,,0","","","","","",""
"USC00243707","1973-06","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730617",",,0","19730618","+,,0","3","","19730617",",,0","","","","","0",",T,0,17,","0",",T,0,18,+","15.5",",,0,17,","","","","","","","52.1",",,,0","0",",T,,0","","","","","",""
"USC00243707","1973-07","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","4","","19730722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00243707","1973-08","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","2","","19730823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"USC00243707","1973-09","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730915",",,0","19730916","+,,0","2","","19730901",",,0","","","","","0",",T,0,15,","0",",T,0,16,+","18.5",",,0,01,","","","","","","","48.9",",,,0","0",",T,,0","","","","","",""
"USC00243707","1973-10","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731026","+,,0","19731009",",,0","1","","19731008",",,0","","","","","0",",T,0,26,+","13",",,0,09,","4.8",",,0,08,","","","","","","","8.8",",,,0","21",",,,0","","","","","",""
"USC00243707","1973-11","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","10",",0","2",",0","0",",0","7",",0","1",",0","","","","","","","","","","","","","","","19731126","+,,0","19731101",",,0","1","","19731101",",,0","","","","","25",",,0,26,+","30",",,0,01,","7.1",",,0,01,","","","","","","","17.4",",,,0","98",",,,0","","","","","",""
"USC00243707","1973-12","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","9",",0","5",",0","0",",0","17",",0","7",",0","","","","","","","","","","","","","","","19731230","+,,0","19731229",",,0","","","19731229",",,0","","","","","178",",,0,30,+","64",",,0,29,","4.6",",,0,29,","","","","","","","21.6",",,,0","335",",,,0","","","","","",""
"USC00243707","1974-01","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","4",",0","0",",0","0",",0","15",",0","0",",0","","","","","","","","","","","","","","","19740103","+,,0","19740126",",,0","","","19740117",",,0","","","","","152",",,0,03,+","13",",,0,26,","1.8",",,0,17,","","","","","","","3.1",",,,0","28",",,,0","","","","","",""
"USC00243707","1974-02","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740224","+,,0","19740222","+,,0","","","19740217","+,,0","","","","","0",",T,0,24,+","0",",T,0,22,+","0.3",",,0,17,+","","","","","","","0.6",",,,0","0",",T,,0","","","","","",""
"USC00243707","1974-03","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","10",",0","3",",0","0",",0","14",",0","4",",0","","","","","","","","","","","","","","","19740310","+,,0","19740309",",,0","","","19740302",",,0","","","","","102",",,0,10,+","89",",,0,09,","8.9",",,0,02,","","","","","","","20.3",",,,0","282",",,,0","","","","","",""
"USC00243707","1974-04","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740412",",,0","19740412",",,0","","","19740412",",,0","","","","","0",",T,0,12,","13",",,0,12,","2.0",",,0,12,","","","","","","","2.0",",,,0","13",",,,0","","","","","",""
"USC00243707","1974-05","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","6",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19740520",",,0","19740520",",,0","","","19740520",",,0","","","","","76",",,0,20,","102",",,0,20,","19.1",",,0,20,","","","","","","","35.9",",,,0","183",",,,0","","","","","",""
"USC00243707","1974-06","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740607",",,0","19740608","+,,0","4","","19740624",",,0","","","","","0",",T,0,07,","0",",T,0,08,+","2.5",",,0,24,","","","","","","","4.1",",,,0","0",",T,,0","","","","","",""
"USC00243707","1974-07","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","5","","19740703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","","","","","","","7.5",",,,0","0",",,,0","","","","","",""
"USC00243707","1974-08","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","6","","19740807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00243707","1974-09","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740912","+,,0","","","19740911",",,0","","","","","0",",,0,30,+","0",",T,0,12,+","1.0",",,0,11,","","","","","","","1.8",",,,0","0",",T,,0","","","","","",""
"USC00243707","1974-10","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19741022",",,0","19741022",",,0","","","19741022",",,0","","","","","25",",,0,22,","38",",,0,22,","8.6",",,0,22,","","","","","","","17.8",",,,0","38",",,,0","","","","","",""
"USC00243707","1974-11","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741128",",,0","","","19741101",",,0","","","","","0",",T,0,30,+","20",",,0,28,","6.1",",,0,01,","","","","","","","10.0",",,,0","33",",,,0","","","","","",""
"USC00243707","1974-12","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","6",",0","0",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19741231","+,,0","19741213",",,0","1","","19741205",",,0","","","","","25",",,0,31,+","25",",,0,13,","2.3",",,0,05,","","","","","","","6.0",",,,0","71",",,,0","","","","","",""
"USC00243707","1975-01","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","10",",0","1",",0","0",",0","20",",0","2",",0","","","","","","","","","","","","","","","19750112","+,,0","19750107",",,0","","","19750126",",,0","","","","","76",",,0,12,+","46",",,0,07,","3.0",",,0,26,","","","","","","","9.4",",,,0","165",",,,0","","","","","",""
"USC00243707","1975-02","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","5",",0","1",",0","0",",0","22",",0","1",",0","","","","","","","","","","","","","","","19750218","+,,0","19750205",",,0","","","19750205",",,0","","","","","51",",,0,18,+","25",",,0,05,","2.8",",,0,05,","","","","","","","4.8",",,,0","57",",,,0","","","","","",""
"USC00243707","1975-03","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","7",",0","3",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","19750331","+,5,0","","","19750325",",,0","","","","","","","0","5,T,0,31,+","4.8",",,0,25,","","","","","","","16.6",",,,0","0","5,T,,0","","","","","",""
"USC00243707","1975-04","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","10",",0","7",",0","0",",0","8",",0","7",",0","","","","","","","","","","","","","","","19750408",",,0","19750417",",,0","","","19750417",",,0","","","","","76",",,0,08,","114",",,0,17,","9.1",",,0,17,","","","","","","","38.3",",,,0","416",",,,0","","","","","",""
"USC00243707","1975-05","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","8",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19750504","+,,0","19750504",",,0","2","","19750504",",,0","","","","","76",",,0,04,+","127",",,0,04,","11.4",",,0,04,","","","","","","","28.4",",,,0","191",",,,0","","","","","",""
"USC00243707","1975-06","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","2","","19750620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00243707","1975-07","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","10","","19750731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00243707","1975-08","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","2","","19750814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00243707","1975-09","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00243707","1975-10","44.96546","-113.00404","1761.7","GRANT 5 SE, MT US","","","","","8",",0","5",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19751013",",,0","19751013",",,0","","","19751013",",,0","","","","","51",",,0,13,","64",",,0,13,","11.4",",,0,13,","","","","","","","39.0",",,,0","112",",,,0","","","","","",""
