"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335438","1939-06","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","114.8","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","5","1,0","","","19390614","+,1,0","19390630","+,,0","19390630","+,,0","","","19390622",",,0","19390617","+,1,0","6.7","1,0,14,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","33.9","1,0,17,+","","","14.4","1,0","154.7",",,,0","0",",,,0","21.89","2,0","28.68","1,,,0","15.10","1,,,0"
"USC00335438","1939-07","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","137.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19390716",",,0","19390731","+,,0","19390731","+,,0","","","19390718",",,0","19390713",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","36.1",",0,13,","4.7","0","4.7",",0","93.7",",,,0","0",",,,0","22.62",",0","29.34",",,,0","15.91",",,,0"
"USC00335438","1939-08","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","115.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19390825",",,0","19390831","+,,0","19390831","+,,0","","","19390819",",,0","19390802","+,,0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","32.2",",0,02,+","5.8","0","1.1",",0","75.0",",,,0","0",",,,0","22.00",",0","28.73",",,,0","15.28",",,,0"
"USC00335438","1939-09","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","84.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19390928",",,0","19390930","+,,0","19390930","+,,0","","","19390904",",,0","19390915","+,,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,04,","37.8",",0,15,+","52.0","0","46.2",",0","82.1",",,,0","0",",,,0","19.60",",0","27.22",",,,0","11.98",",,,0"
"USC00335438","1939-10","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","13.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","1",",0","","","19391015",",,0","19391031","+,,0","19391028",",,0","","","19391027",",,0","19391008",",,0","-5.6",",0,15,","0",",,0,31,+","0",",T,0,28,","25.1",",,0,27,","32.8",",0,08,","267.0","0","215.0",",0","55.2",",,,0","0",",T,,0","11.85",",0","18.98",",,,0","4.71",",,,0"
"USC00335438","1939-11","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19391105",",,0","19391130","+,,0","19391130","+,,0","","","19391108",",,0","19391117","+,,0","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","19.4",",0,17,+","719.4","0","452.4",",0","31.9",",,,0","0",",,,0","3.25",",0","8.40",",,,0","-1.90",",,,0"
"USC00335438","1939-12","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","","","9",",0","2",",0","0",",0","4",",0","1",",0","0","4,0","22","4,0","7","5,0","0","5,0","0","5,0","","","19391231",",4,0","19391231","+,,0","19391228",",,0","","","19391202",",,0","19391218",",5,0","-14.4","4,0,31,","51",",,0,31,+","38",",,0,28,","6.9",",,0,02,","13.3","5,0,18,","","","","","17.2",",,,0","60",",,,0","0.43","9,0","4.76","5,,,0","-3.90","4,,,0"
"USC00335438","1940-01","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","","","12",",0","4",",0","0",",0","26",",0","4",",0","9","2,0","29","2,0","24","2,0","0","2,0","0","2,0","","","19400119",",2,0","19400111",",,0","19400111",",,0","","","19400114",",,0","19400114",",2,0","-26.7","2,0,19,","102",",,0,11,","53",",,0,11,","22.4",",,0,14,","7.2","2,0,14,","","","","","37.2",",,,0","193",",,,0","-9.46","4,0","-4.51","2,,,0","-14.41","2,,,0"
"USC00335438","1940-02","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","0.0",",0","9",",0","6",",0","0",",0","16",",0","5",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","19400202",",,0","19400227",",,0","19400227",",,0","","","19400219",",,0","19400203",",,0","-16.1",",0,02,","102",",,0,27,","74",",,0,27,","12.4",",,0,19,","5.0",",0,03,","","","639.7",",0","35.3",",,,0","253",",,,0","-3.73",",0","0.39",",,,0","-7.84",",,,0"
"USC00335438","1940-03","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","0.0",",0","12",",0","6",",0","0",",0","5",",0","2",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","19400325",",,0","19400327",",,0","19400327",",,0","","","19400303",",,0","19400329",",,0","-15.0",",0,25,","102",",,0,27,","89",",,0,27,","9.7",",,0,03,","19.4",",0,29,","","","609.6",",0","47.7",",,,0","135",",,,0","-1.33",",0","2.97",",,,0","-5.63",",,,0"
"USC00335438","1940-04","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","0.0","2,0","9",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","11","1,0","0","1,0","2","1,0","0","1,0","","","19400412",",1,0","19400412",",,0","19400412",",,0","","","19400408",",,0","19400430",",1,0","-10.0","1,0,12,","25",",,0,12,","25",",,0,12,","27.4",",,0,08,","23.9","1,0,30,","","","320.6","1,0","78.2",",,,0","25",",,,0","6.62","2,0","12.74","1,,,0","0.49","1,,,0"
"USC00335438","1940-05","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","10.0","1,0","14",",0","12",",0","1",",0","1",",0","1",",0","0",",0","2",",0","0","1,0","9","1,0","0","1,0","","","19400502",",,0","19400502",",,0","19400502",",,0","","","19400530",",,0","19400521","+,1,0","-1.1",",0,02,","25",",,0,02,","25",",,0,02,","33.8",",,0,30,","29.4","1,0,21,+","","","178.0","1,0","130.3",",,,0","25",",,,0","12.78","1,0","17.96","1,,,0","7.61",",,,0"
"USC00335438","1940-06","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","92.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19400621","+,,0","19400630","+,,0","19400630","+,,0","","","19400619",",,0","19400607","+,,0","6.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","70.6",",,0,19,","32.2",",0,07,+","","","20.1",",0","146.4",",,,0","0",",,,0","20.75",",0","27.33",",,,0","14.17",",,,0"
"USC00335438","1940-07","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","159.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19400713",",,0","19400731","+,,0","19400731","+,,0","","","19400727",",,0","19400725","+,,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,27,","37.2",",0,25,+","11.5","0","11.5",",0","72.7",",,,0","0",",,,0","23.11",",0","30.48",",,,0","15.73",",,,0"
"USC00335438","1940-08","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","128.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19400821",",,0","19400831","+,,0","19400831","+,,0","","","19400826",",,0","19400812","+,,0","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","34.4",",0,12,+","30.9","0","19.4",",0","92.3",",,,0","0",",,,0","21.85",",0","27.88",",,,0","15.83",",,,0"
"USC00335438","1940-09","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","35.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","2","1,0","","","19400926",",1,0","19400930","+,,0","19400930","+,,0","","","19400925",",,0","19400920",",1,0","0.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","33.3","1,0,20,","100.0","0","69.1","1,0","16.8",",,,0","0",",,,0","17.02","2,0","24.07","1,,,0","9.97","1,,,0"
"USC00335438","1940-10","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","5.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19401016",",,0","19401031","+,,0","19401031","+,,0","","","19401007",",,0","19401006",",,0","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","29.4",",0,06,","302.5","0","202.5",",0","90.9",",,,0","0",",,,0","11.97",",0","18.12",",,,0","5.82",",,,0"
"USC00335438","1940-11","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","0.0","4,0","12",",0","8",",0","0",",0","4",",0","1",",0","0","2,0","17","2,0","3","2,0","0","2,0","0","2,0","","","19401114",",2,0","19401127",",,0","19401127",",,0","","","19401127",",,0","19401111",",2,0","-10.6","2,0,14,","76",",,0,27,","79",",,0,27,","18.3",",,0,27,","18.3","2,0,11,","715.9","0","413.4","2,0","58.8",",,,0","87",",,,0","2.80","4,0","7.65","2,,,0","-2.06","2,,,0"
"USC00335438","1940-12","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","0.0","2,0","13",",0","6",",0","0",",0","6",",0","1",",0","0","1,0","24","1,0","6","1,0","0","1,0","0","1,0","","","19401204",",1,0","19401203",",,0","19401203",",,0","","","19401216",",,0","19401224","+,1,0","-15.0","1,0,04,","76",",,0,03,","28",",,0,03,","23.1",",,0,16,","12.2","1,0,24,+","1237.3","0","521.4","1,0","63.3",",,,0","41",",,,0","0.31","2,0","3.95","1,,,0","-3.34","1,,,0"
"USC00335438","1941-01","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","0","0.0","2,0","12",",0","4",",0","0",",0","6",",0","1",",0","0","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","19410120","+,1,0","19410128","+,,0","19410127",",,0","","","19410117",",,0","19410102","+,1,0","-13.3","1,0,20,+","51",",,0,28,+","41",",,0,27,","10.9",",,0,17,","8.9","1,0,02,+","1853.3","0","616.0","1,0","34.3",",,,0","74",",,,0","-2.94","2,0","0.82","1,,,0","-6.70","1,,,0"
"USC00335438","1941-02","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","0","0.0","4,0","7",",0","2",",0","0",",0","5",",0","1",",0","0","2,0","26","2,0","17","2,0","0","2,0","0","2,0","","","19410220","+,2,0","19410217",",,0","19410217",",,0","","","19410214",",,0","19410212",",2,0","-15.0","2,0,20,+","51",",,0,17,","43",",,0,17,","6.9",",,0,14,","10.0","2,0,12,","2406.0","0","552.7","2,0","15.6",",,,0","80",",,,0","-4.69","4,0","-0.17","2,,,0","-9.20","2,,,0"
"USC00335438","1941-03","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","0","0.0","4,0","7",",0","3",",0","0",",0","1",",0","1",",0","0","2,0","29","2,0","3","2,0","0","2,0","0","2,0","","","19410317",",2,0","19410312",",,0","19410312",",,0","","","19410304",",,0","19410330","+,2,0","-15.0","2,0,17,","25",",,0,12,","36",",,0,12,","14.2",",,0,04,","12.2","2,0,30,+","2908.0","0","502.0","2,0","32.0",",,,0","46",",,,0","-0.33","4,0","5.08","2,,,0","-5.73","2,,,0"
"USC00335438","1941-04","41.58924","-84.5858","266.1","MONTPELIER, OH US","7.7","0","7.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19410402",",,0","19410430","+,,0","19410430","+,,0","","","19410417",",,0","19410413",",,0","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,17,","29.4",",0,13,","3118.9","0","210.9",",0","68.5",",,,0","0",",,,0","11.56",",0","18.47",",,,0","4.66",",,,0"
"USC00335438","1941-05","41.58924","-84.5858","266.1","MONTPELIER, OH US","57.5","0","49.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","19410504",",,0","19410531","+,,0","19410531","+,,0","","","19410516",",,0","19410528","+,,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","32.8",",0,28,+","3203.6","0","84.7",",0","57.1",",,,0","0",",,,0","17.21",",0","24.38",",,,0","10.04",",,,0"
"USC00335438","1941-06","41.58924","-84.5858","266.1","MONTPELIER, OH US","163.6","0","106.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19410610",",,0","19410630","+,,0","19410630","+,,0","","","19410612",",,0","19410627",",,0","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","36.7",",0,27,","3218.6","0","15.0",",0","56.4",",,,0","0",",,,0","21.37",",0","27.86",",,,0","14.87",",,,0"
"USC00335438","1941-07","41.58924","-84.5858","266.1","MONTPELIER, OH US","338.0","0","174.4",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19410720",",,0","19410731","+,,0","19410731","+,,0","","","19410719",",,0","19410727","+,,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","38.3",",0,27,+","2.2","0","2.2",",0","35.4",",,,0","0",",,,0","23.89",",0","31.02",",,,0","16.75",",,,0"
"USC00335438","1941-08","41.58924","-84.5858","266.1","MONTPELIER, OH US","467.9","0","129.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19410828",",,0","19410831","+,,0","19410831","+,,0","","","19410812",",,0","19410811",",,0","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","36.1",",0,11,","8.9","0","6.7",",0","49.6",",,,0","0",",,,0","22.31",",0","29.51",",,,0","15.11",",,,0"
"USC00335438","1941-09","41.58924","-84.5858","266.1","MONTPELIER, OH US","560.1","0","92.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19410927",",,0","19410930","+,,0","19410930","+,,0","","","19410904",",,0","19410922","+,,0","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","33.9",",0,22,+","35.6","0","26.7",",0","15.1",",,,0","0",",,,0","20.52",",0","27.91",",,,0","13.12",",,,0"
"USC00335438","1941-10","41.58924","-84.5858","266.1","MONTPELIER, OH US","576.2","0","16.1","2,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","11","1,0","0","1,0","","","19411029",",1,0","19411031","+,,0","19411031","+,,0","","","19411005",",,0","19411006",",1,0","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","28.3","1,0,06,","193.7","0","158.1","1,0","116.1",",,,0","0",",,,0","13.25","2,0","18.96","1,,,0","7.54","1,,,0"
"USC00335438","1941-11","41.58924","-84.5858","266.1","MONTPELIER, OH US","576.2","0","0.0","4,0","7",",0","6",",0","1",",0","1",",0","0",",0","0","2,0","16","2,0","0","2,0","1","2,0","0","2,0","","","19411125",",2,0","19411123",",,0","19411123",",,0","","","19411101",",,0","19411119",",2,0","-6.7","2,0,25,","25",",,0,23,","15",",,0,23,","25.4",",,0,01,","21.1","2,0,19,","535.9","0","342.2","2,0","67.2",",,,0","15",",,,0","5.06","4,0","9.83","2,,,0","0.29","2,,,0"
"USC00335438","1941-12","41.58924","-84.5858","266.1","MONTPELIER, OH US","","","","","7",",0","5",",0","0",",0","2",",0","1",",0","0","3,0","20","3,0","8","3,0","0","3,0","0","3,0","","","19411215",",3,0","19411215","+,,0","19411214",",,0","","","19411224",",,0","19411219","+,3,0","-11.7","3,0,15,","25",",,0,15,+","28",",,0,14,","13.7",",,0,24,","15.6","3,0,19,+","","","","","40.1",",,,0","31",",,,0","1.18","6,0","4.88","3,,,0","-2.51","3,,,0"
"USC00335438","1942-01","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","0","0.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","7","1,0","29","1,0","12",",0","0",",0","0",",0","","","19420108",",1,0","19420122","+,,0","19420110",",,0","","","19420131",",,0","19420123",",,0","-23.3","1,0,08,","0",",T,0,22,+","10",",,0,10,","29.2",",,0,31,","11.7",",0,23,","","","671.2",",0","49.6",",,,0","19",",,,0","-3.95","1,0","0.50",",,,0","-8.40","1,,,0"
"USC00335438","1942-02","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","16",",0","2",",0","1",",0","27",",0","15","1,0","0","1,0","0","1,0","","","19420219",",,0","19420211",",,0","19420210",",,0","","","19420207",",,0","19420216",",1,0","-18.3",",0,19,","152",",,0,11,","112",",,0,10,","20.1",",,0,07,","5.0","1,0,16,","","","633.7","1,0","62.4",",,,0","235",",,,0","-5.05","1,0","-0.67","1,,,0","-9.42",",,,0"
"USC00335438","1942-03","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","3",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19420304",",,0","19420330",",,0","19420330",",,0","","","19420317",",,0","19420316",",,0","-6.1",",0,04,","51",",,0,30,","46",",,0,30,","44.2",",,0,17,","18.3",",0,16,","","","467.4",",0","109.8",",,,0","75",",,,0","3.25",",0","7.23",",,,0","-0.72",",,,0"
"USC00335438","1942-04","41.58924","-84.5858","266.1","MONTPELIER, OH US","8.6","0","8.6",",0","6",",0","3",",0","0",",0","1",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19420413",",,0","19420410",",,0","19420410",",,0","","","19420410",",,0","19420430",",,0","-2.2",",0,13,","25",",,0,10,","13",",,0,10,","22.6",",,0,10,","31.7",",0,30,","","","211.3",",0","47.0",",,,0","13",",,,0","11.58",",0","18.75",",,,0","4.41",",,,0"
"USC00335438","1942-05","41.58924","-84.5858","266.1","MONTPELIER, OH US","52.0","0","43.4",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","19420505",",,0","19420531","+,,0","19420531","+,,0","","","19420504",",,0","19420529",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","34.4",",0,29,","","","103.4",",0","50.1",",,,0","0",",,,0","16.40",",0","22.55",",,,0","10.25",",,,0"
"USC00335438","1942-06","41.58924","-84.5858","266.1","MONTPELIER, OH US","154.6","0","102.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19420615",",,0","19420630","+,,0","19420630","+,,0","","","19420601",",,0","19420629",",,0","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","33.3",",0,29,","","","17.7",",0","115.5",",,,0","0",",,,0","21.16",",0","27.12",",,,0","15.21",",,,0"
"USC00335438","1942-07","41.58924","-84.5858","266.1","MONTPELIER, OH US","312.9","0","158.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19420707",",,0","19420731","+,,0","19420731","+,,0","","","19420704",",,0","19420717",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,04,","36.7",",0,17,","1.1","0","1.1",",0","132.3",",,,0","0",",,,0","23.40",",0","29.87",",,,0","16.94",",,,0"
"USC00335438","1942-08","41.58924","-84.5858","266.1","MONTPELIER, OH US","401.3","0","88.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19420825",",,0","19420831","+,,0","19420831","+,,0","","","19420802",",,0","19420820",",,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","30.6",",0,20,","11.9","0","10.8",",0","106.1",",,,0","0",",,,0","20.84",",0","26.66",",,,0","15.01",",,,0"
"USC00335438","1942-09","41.58924","-84.5858","266.1","MONTPELIER, OH US","457.5","0","56.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19420929",",,0","19420930","+,,0","19420926",",,0","","","19420915",",,0","19420914",",,0","-1.7",",0,29,","0",",,0,30,+","0",",T,0,26,","30.7",",,0,15,","32.2",",0,14,","108.8","0","96.9",",0","83.9",",,,0","0",",T,,0","16.98",",0","23.12",",,,0","10.84",",,,0"
"USC00335438","1942-10","41.58924","-84.5858","266.1","MONTPELIER, OH US","457.5","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19421028",",,0","19421031","+,,0","19421031","+,,0","","","19421030",",,0","19421008",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","27.2",",0,08,","330.0","0","221.2",",0","65.6",",,,0","0",",,,0","11.20",",0","16.71",",,,0","5.69",",,,0"
"USC00335438","1942-11","41.58924","-84.5858","266.1","MONTPELIER, OH US","457.5","0","0.0",",0","9",",0","6",",0","1",",0","2",",0","1",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","19421130",",,0","19421129",",,0","19421129",",,0","","","19421110",",,0","19421119",",,0","-8.3",",0,30,","152",",,0,29,","157",",,0,29,","26.2",",,0,10,","21.1",",0,19,","733.6","0","403.6",",0","70.6",",,,0","157",",,,0","4.88",",0","9.65",",,,0","0.10",",,,0"
"USC00335438","1942-12","41.58924","-84.5858","266.1","MONTPELIER, OH US","457.5","0","0.0","4,0","13",",0","5",",0","0",",0","26",",0","2",",0","0","2,0","28","2,0","14","2,0","0","2,0","0","2,0","","","19421221",",2,0","19421222","+,,0","19421218",",,0","","","19421228",",,0","19421227",",2,0","-17.2","2,0,21,","102",",,0,22,+","58",",,0,18,","15.5",",,0,28,","10.0","2,0,27,","1369.3","0","635.7","2,0","52.0",",,,0","134",",,,0","-5.05","4,0","-0.67","2,,,0","-9.44","2,,,0"
"USC00335438","1943-01","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","18",",0","4",",0","2",",0","31",",0","19",",0","0",",0","0",",0","","","19430120",",,0","19430119",",,0","19430107",",,0","","","19430119",",,0","19430124",",,0","-25.0",",0,20,","203",",,0,19,","97",",,0,07,","6.4",",,0,19,","6.7",",0,24,","2092.9","0","723.6",",0","33.7",",,,0","303",",,,0","-5.01",",0","-0.72",",,,0","-9.30",",,,0"
"USC00335438","1943-02","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","7","1,0","0","1,0","0","1,0","","","19430215",",1,0","19430228","+,,0","19430216","+,,0","","","19430206",",,0","19430223",",1,0","-17.2","1,0,15,","0",",T,0,28,+","3",",,0,16,+","7.6",",,0,06,","15.6","1,0,23,","2600.8","0","507.9","1,0","22.4",",,,0","6",",,,0","-1.12","2,0","4.54","1,,,0","-6.77","1,,,0"
"USC00335438","1943-03","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.6","0","0.6",",0","9",",0","7",",0","1",",0","2",",0","1",",0","2",",0","23",",0","4",",0","2",",0","0",",0","","","19430308",",,0","19430307",",,0","19430307",",,0","","","19430316",",,0","19430331",",,0","-20.0",",0,08,","76",",,0,07,","64",",,0,07,","39.1",",,0,16,","26.1",",0,31,","3102.9","0","502.1",",0","69.6",",,,0","64",",,,0","2.15",",0","8.51",",,,0","-4.20",",,,0"
"USC00335438","1943-04","41.58924","-84.5858","266.1","MONTPELIER, OH US","0.6","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19430406","+,,0","19430430","+,,0","19430415","+,,0","","","19430427",",,0","19430401",",,0","-6.7",",0,06,+","0",",,0,30,+","0",",T,0,15,+","28.2",",,0,27,","25.6",",0,01,","3408.5","0","305.6",",0","81.5",",,,0","0",",T,,0","8.15",",0","15.23",",,,0","1.06",",,,0"
"USC00335438","1943-05","41.58924","-84.5858","266.1","MONTPELIER, OH US","16.7","0","16.1",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19430501",",,0","19430531","+,,0","19430531","+,,0","","","19430511",",,0","19430530",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","29.4",",0,30,","3526.7","0","118.2",",0","230.6",",,,0","0",",,,0","15.04",",0","21.14",",,,0","8.95",",,,0"
"USC00335438","1943-06","41.58924","-84.5858","266.1","MONTPELIER, OH US","180.1","0","163.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19430630",",,0","19430630","+,,0","19430630","+,,0","","","19430616",",,0","19430625",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","35.0",",0,25,","3534.4","0","7.7",",0","110.9",",,,0","0",",,,0","23.52",",0","29.86",",,,0","17.19",",,,0"
"USC00335438","1943-07","41.58924","-84.5858","266.1","MONTPELIER, OH US","339.6","0","159.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19430701",",,0","19430731","+,,0","19430731","+,,0","","","19430707",",,0","19430727","+,,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,07,","32.8",",0,27,+","3.1","0","3.1",",0","145.1",",,,0","0",",,,0","23.38",",0","29.96",",,,0","16.80",",,,0"
"USC00335438","1943-08","41.58924","-84.5858","266.1","MONTPELIER, OH US","477.6","0","138.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19430819",",,0","19430831","+,,0","19430831","+,,0","","","19430825",",,0","19430831","+,,0","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","32.8",",0,31,+","9.5","0","6.4",",0","47.1",",,,0","0",",,,0","22.58",",0","29.39",",,,0","15.77",",,,0"
"USC00335438","1943-09","41.58924","-84.5858","266.1","MONTPELIER, OH US","513.7","0","36.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19430924",",,0","19430930","+,,0","19430930","+,,0","","","19430906",",,0","19430901",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","35.0",",0,01,","95.3","0","85.8",",0","126.3",",,,0","0",",,,0","16.68",",0","23.65",",,,0","9.71",",,,0"
