"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011009","1943-07","20.5333","-100.8167","1760.8","CELAYA SMN, MX","772.1","m","168.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19430704",",,m","19430730",",,m","19430725",",,m","13.3",",m,04,","32.3",",,m,30,","35.0",",m,25,","0.0","m","0.0",",m","51.5",",,,m","23.77",",m","32.29",",,,m","15.25",",,,m"
"MXN00011009","1943-08","20.5333","-100.8167","1760.8","CELAYA SMN, MX","923.9","m","151.8",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19430830","+,,m","19430823",",,m","19430820","+,,m","13.9",",m,30,+","16.3",",,m,23,","33.3",",m,20,+","0.0","m","0.0",",m","102.3",",,,m","23.23",",m","30.96",",,,m","15.50",",,,m"
"MXN00011009","1943-09","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1053.8","m","129.9",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430905",",,m","19430923",",,m","19430906",",,m","11.7",",m,05,","92.5",",,m,23,","31.7",",m,06,","0.0","m","0.0",",m","211.5",",,,m","22.66",",m","29.68",",,,m","15.64",",,,m"
"MXN00011009","1943-10","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1126.6","m","72.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19431026",",,m","19431011",",,m","19431021",",,m","5.0",",m,26,","0.3",",,m,11,","32.8",",m,21,","5.8","m","5.8",",m","0.3",",,,m","20.50",",m","28.58",",,,m","12.41",",,,m"
"MXN00011009","1943-11","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1142.7","m","16.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19431109",",,m","19431113",",,m","19431107","+,,m","4.4",",m,09,","24.9",",,m,13,","30.0",",m,07,+","67.8","m","62.0",",m","25.7",",,,m","16.80",",m","24.94",",,,m","8.67",",,,m"
"MXN00011009","1943-12","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1154.5","m","11.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19431219",",,m","19431224",",,m","19431206",",,m","1.7",",m,19,","4.3",",,m,24,","30.6",",m,06,","107.5","m","39.7",",m","8.9",",,,m","17.43",",m","25.99",",,,m","8.88",",,,m"
"MXN00011009","1944-01","20.5333","-100.8167","1760.8","CELAYA SMN, MX","6.5","m","6.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19440120",",,m","19440113",",,m","19440130",",,m","1.7",",m,20,","7.4",",,m,13,","30.0",",m,30,","179.4","m","71.9",",m","11.5",",,,m","16.22",",m","24.78",",,,m","7.66",",,,m"
"MXN00011009","1944-02","20.5333","-100.8167","1760.8","CELAYA SMN, MX","57.3","m","50.8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19440212","+,1,m","19440218",",1,m","19440217",",1,m","8.9","1,m,12,+","2.3","1,,m,18,","33.9","1,m,17,","182.1","m","2.7","1,m","2.3","1,,,m","20.05","1,m","29.27","1,,,m","10.83","1,,,m"
"MXN00011009","1944-03","20.5333","-100.8167","1760.8","CELAYA SMN, MX","125.5","m","68.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19440309",",,m","19440310",",,m","19440302",",,m","7.2",",m,09,","4.1",",,m,10,","33.9",",m,02,","189.1","m","7.0",",m","5.4",",,,m","20.31",",m","29.85",",,,m","10.77",",,,m"
"MXN00011009","1944-04","20.5333","-100.8167","1760.8","CELAYA SMN, MX","286.5","m","161.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19440401",",,m","19440430","+,,m","19440411",",,m","8.3",",m,01,","0.0",",,m,30,+","38.9",",m,11,","189.1","m","0.0",",m","0.0",",,,m","23.70",",m","34.06",",,,m","13.34",",,,m"
"MXN00011009","1944-05","20.5333","-100.8167","1760.8","CELAYA SMN, MX","474.6","m","188.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19440516","+,,m","19440516",",,m","19440530","+,,m","10.6",",m,16,+","23.6",",,m,16,","36.7",",m,30,+","189.1","m","0.0",",m","34.9",",,,m","24.40",",m","33.94",",,,m","14.86",",,,m"
"MXN00011009","1944-06","20.5333","-100.8167","1760.8","CELAYA SMN, MX","687.6","m","213.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19440628","+,,m","19440619",",,m","19440604",",,m","15.0",",m,28,+","22.1",",,m,19,","37.2",",m,04,","189.1","m","0.0",",m","46.3",",,,m","25.43",",m","34.33",",,,m","16.53",",,,m"
"MXN00011009","1944-07","20.5333","-100.8167","1760.8","CELAYA SMN, MX","863.1","m","175.5",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19440712","+,,m","19440701",",,m","19440725","+,,m","14.4",",m,12,+","39.9",",,m,01,","35.0",",m,25,+","0.0","m","0.0",",m","155.0",",,,m","23.99",",m","32.03",",,,m","15.96",",,,m"
"MXN00011009","1944-08","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1007.0","m","143.9",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19440812","+,,m","19440805",",,m","19440822",",,m","14.4",",m,12,+","29.2",",,m,05,","33.3",",m,22,","0.0","m","0.0",",m","127.8",",,,m","22.98",",m","29.88",",,,m","16.07",",,,m"
"MXN00011009","1944-09","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1114.2","m","107.2",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440923",",,m","19440910",",,m","19440930","+,,m","13.3",",m,23,","36.3",",,m,10,","31.7",",m,30,+","0.0","m","0.0",",m","206.0",",,,m","21.91",",m","27.80",",,,m","16.01",",,,m"
"MXN00011009","1944-10","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1156.6","m","42.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441023",",,m","19441003",",,m","19441003","+,,m","5.6",",m,23,","10.4",",,m,03,","31.7",",m,03,+","17.6","m","17.6",",m","10.4",",,,m","19.14",",m","27.18",",,,m","11.09",",,,m"
"MXN00011009","1944-11","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1210.1","m","53.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19441130",",,m","19441106",",,m","19441114","+,,m","6.7",",m,30,","2.8",",,m,06,","32.2",",m,14,+","20.3","m","2.7",",m","4.1",",,,m","20.03",",m","28.03",",,,m","12.02",",,,m"
"MXN00011009","1944-12","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1218.9","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19441208","+,,m","19441231","+,,m","19441229",",,m","3.3",",m,08,+","0.0",",,m,31,+","32.2",",m,29,","62.7","m","42.4",",m","0.0",",,,m","17.25",",m","26.51",",,,m","7.99",",,,m"
"MXN00011009","1945-01","20.5333","-100.8167","1760.8","CELAYA SMN, MX","13.9","m","13.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450115","+,,m","19450103",",,m","19450131","+,,m","6.1",",m,15,+","1.8",",,m,03,","30.0",",m,31,+","77.5","m","14.8",",m","4.4",",,,m","18.30",",m","27.42",",,,m","9.19",",,,m"
"MXN00011009","1945-03","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","117.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19450326",",,m","19450320",",,m","19450306",",,m","8.9",",m,26,","8.6",",,m,20,","36.7",",m,06,","","","1.1",",m","8.6",",,,m","22.10",",m","32.22",",,,m","11.98",",,,m"
"MXN00011009","1945-04","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","165.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19450402",",,m","19450419",",,m","19450405","+,,m","8.3",",m,02,","0.3",",,m,19,","38.3",",m,05,+","","","0.0",",m","0.3",",,,m","23.86",",m","34.08",",,,m","13.65",",,,m"
"MXN00011009","1945-05","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","200.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19450504",",,m","19450530",",,m","19450526",",,m","10.0",",m,04,","9.1",",,m,30,","37.2",",m,26,","","","0.0",",m","21.6",",,,m","24.80",",m","34.75",",,,m","14.85",",,,m"
"MXN00011009","1945-06","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","205.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19450619",",,m","19450630",",,m","19450612",",,m","13.9",",m,19,","7.1",",,m,30,","38.9",",m,12,","","","0.0",",m","20.4",",,,m","25.19",",m","33.92",",,,m","16.45",",,,m"
"MXN00011009","1945-07","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","164.6",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19450731",",,m","19450723",",,m","19450716","+,,m","12.2",",m,31,","28.7",",,m,23,","35.0",",m,16,+","0.0","m","0.0",",m","144.6",",,,m","23.64",",m","31.79",",,,m","15.49",",,,m"
"MXN00011009","1945-08","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","150.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19450822","+,,m","19450807",",,m","19450806",",,m","13.9",",m,22,+","28.7",",,m,07,","33.3",",m,06,","0.0","m","0.0",",m","118.9",",,,m","23.18",",m","31.20",",,,m","15.15",",,,m"
"MXN00011009","1945-09","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","137.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19450915",",,m","19450906",",,m","19450926",",,m","10.0",",m,15,","11.4",",,m,06,","34.4",",m,26,","0.0","m","0.0",",m","33.3",",,,m","22.92",",m","31.15",",,,m","14.69",",,,m"
"MXN00011009","1945-10","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","92.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19451019",",,m","19451011",",,m","19451010",",,m","6.7",",m,19,","1.8",",,m,11,","33.9",",m,10,","0.0","m","0.0",",m","1.8",",,,m","21.33",",m","30.38",",,,m","12.28",",,,m"
"MXN00011009","1945-11","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","41.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19451130","+,,m","19451125","+,,m","19451110","+,,m","6.7",",m,30,+","4.3",",,m,25,+","32.8",",m,10,+","4.2","m","4.2",",m","8.6",",,,m","19.58",",m","29.21",",,,m","9.94",",,,m"
"MXN00011009","1945-12","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","15.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19451206","+,,m","19451231","+,,m","19451230","+,,m","1.7",",m,06,+","0.0",",,m,31,+","30.0",",m,30,+","21.1","m","16.9",",m","0.0",",,,m","18.27",",m","27.49",",,,m","9.05",",,,m"
"MXN00011009","1947-07","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","207.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19470728","+,,m","19470717",",,m","19470705",",,m","16.7",",m,28,+","14.0",",,m,17,","35.6",",m,05,","0.0","","0.0",",m","24.5",",,,m","25.03",",m","31.69",",,,m","18.36",",,,m"
"MXN00011009","1947-08","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","138.8",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470820",",,m","19470816",",,m","19470802","+,,m","15.6",",m,20,","18.0",",,m,16,","31.7",",m,02,+","0.0","","0.0",",m","66.1",",,,m","22.81",",m","28.04",",,,m","17.59",",,,m"
"MXN00011009","1947-09","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","106.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470930",",,m","19470911",",,m","19470915",",,m","12.8",",m,30,","20.1",",,m,11,","30.6",",m,15,","0.0","","0.0",",m","91.4",",,,m","21.88",",m","27.32",",,,m","16.43",",,,m"
"MXN00011009","1947-10","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","108.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19471003",",,m","19471007",",,m","19471018","+,,m","13.9",",m,03,","9.9",",,m,07,","28.9",",m,18,+","0.0","","0.0",",m","12.5",",,,m","21.84",",m","27.28",",,,m","16.40",",,,m"
"MXN00011009","1947-11","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","29.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19471129",",,m","19471126",",,m","19471108","+,,m","6.7",",m,29,","17.3",",,m,26,","26.7",",m,08,+","22.5","","22.5",",m","43.5",",,,m","18.57",",m","23.56",",,,m","13.58",",,,m"
"MXN00011009","1947-12","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","0.1","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19471226",",1,m","19471217",",,m","19471212","+,1,m","5.0","1,m,26,","23.6",",,m,17,","23.9","1,m,12,+","106.8","","84.3","1,m","49.2",",,,m","15.53","1,m","20.49","1,,,m","10.57","1,,,m"
"MXN00011009","1948-01","20.5333","-100.8167","1760.8","CELAYA SMN, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19480115",",,m","19480129",",,m","19480127","+,,m","5.6",",m,15,","10.2",",,m,29,","22.8",",m,27,+","210.2","m","103.4",",m","39.5",",,,m","15.00",",m","20.17",",,,m","9.83",",,,m"
"MXN00011009","1948-02","20.5333","-100.8167","1760.8","CELAYA SMN, MX","20.8","m","20.8","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19480215",",1,m","19480228",",1,m","19480208","+,1,m","8.9","1,m,15,","3.3","1,,m,28,","26.7","1,m,08,+","220.6","m","10.4","1,m","3.3","1,,,m","18.71","1,m","24.89","1,,,m","12.52","1,,,m"
"MXN00011009","1948-03","20.5333","-100.8167","1760.8","CELAYA SMN, MX","118.4","m","97.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19480313",",,m","19480305",",,m","19480327",",,m","10.6",",m,13,","1.0",",,m,05,","32.8",",m,27,","224.7","m","4.1",",m","1.0",",,,m","21.35",",m","28.02",",,,m","14.68",",,,m"
"MXN00011009","1948-04","20.5333","-100.8167","1760.8","CELAYA SMN, MX","279.8","m","161.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19480419","+,,m","19480409",",,m","19480430","+,,m","13.9",",m,19,+","6.1",",,m,09,","33.9",",m,30,+","224.7","m","0.0",",m","8.2",",,,m","23.71",",m","30.75",",,,m","16.68",",,,m"
"MXN00011009","1948-05","20.5333","-100.8167","1760.8","CELAYA SMN, MX","498.2","m","218.4","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","17",",m","19480518","+,1,m","19480516",",,m","19480503",",,m","16.7","1,m,18,+","22.9",",,m,16,","35.6",",m,03,","224.7","m","0.0",",m","51.4",",,,m","25.62","1,m","32.21",",,,m","19.04","1,,,m"
"MXN00011009","1948-06","20.5333","-100.8167","1760.8","CELAYA SMN, MX","698.9","m","200.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19480630","+,,m","19480629",",,m","19480604",",,m","17.8",",m,30,+","15.5",",,m,29,","33.9",",m,04,","224.7","m","0.0",",m","98.4",",,,m","25.02",",m","31.10",",,,m","18.94",",,,m"
"MXN00011009","1948-07","20.5333","-100.8167","1760.8","CELAYA SMN, MX","869.0","m","170.1",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19480731","+,,m","19480722",",,m","19480706",",,m","16.7",",m,31,+","42.4",",,m,22,","32.8",",m,06,","0.0","m","0.0",",m","141.4",",,,m","23.82",",m","29.27",",,,m","18.37",",,,m"
"MXN00011009","1948-08","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1049.3","m","180.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19480820",",,m","19480830",",,m","19480828","+,,m","15.6",",m,20,","43.2",",,m,30,","32.8",",m,28,+","0.0","m","0.0",",m","149.7",",,,m","24.15",",m","30.57",",,,m","17.73",",,,m"
"MXN00011009","1948-09","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1181.1","m","131.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480930","+,,m","19480920",",,m","19480905",",,m","11.7",",m,30,+","23.9",",,m,20,","31.7",",m,05,","0.0","m","0.0",",m","71.7",",,,m","22.73",",m","28.30",",,,m","17.15",",,,m"
"MXN00011009","1948-10","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1234.4","m","53.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19481019",",,m","19481011",",,m","19481007",",,m","7.8",",m,19,","21.6",",,m,11,","30.0",",m,07,","8.4","m","8.4",",m","31.9",",,,m","19.78",",m","26.08",",,,m","13.48",",,,m"
"MXN00011009","1948-11","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1252.2","m","17.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19481130","+,,m","19481116",",,m","19481103",",,m","8.9",",m,30,+","2.3",",,m,16,","27.8",",m,03,","31.1","m","22.7",",m","4.4",",,,m","18.17",",m","24.19",",,,m","12.16",",,,m"
"MXN00011009","1948-12","20.5333","-100.8167","1760.8","CELAYA SMN, MX","1252.5","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19481231",",,m","19481231","+,,m","19481225","+,,m","2.8",",m,31,","0.0",",,m,31,+","25.6",",m,25,+","95.5","m","64.4",",m","0.0",",,,m","16.27",",m","23.17",",,,m","9.36",",,,m"
"MXN00011009","1949-01","20.5333","-100.8167","1760.8","CELAYA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490102","+,,m","19490131","+,,m","19490128","+,,m","3.9",",m,02,+","0.0",",,m,31,+","23.9",",m,28,+","190.0","m","94.5",",m","0.0",",,,m","15.28",",m","22.41",",,,m","8.16",",,,m"
"MXN00011009","1949-03","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","105.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19490303","+,,m","19490313",",,m","19490325",",,m","8.9",",m,03,+","0.5",",,m,13,","35.0",",m,25,","","","0.0",",m","0.5",",,,m","21.74",",m","30.94",",,,m","12.53",",,,m"
"MXN00011009","1949-04","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","158.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19490406",",,m","19490430","+,,m","19490428",",,m","6.7",",m,06,","0.0",",,m,30,+","36.7",",m,28,","","","0.5",",m","0.0",",,,m","23.59",",m","33.41",",,,m","13.76",",,,m"
"MXN00011009","1949-05","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","220.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19490520","+,,m","19490527",",,m","19490522","+,,m","15.0",",m,20,+","18.8",",,m,27,","37.8",",m,22,+","","","0.0",",m","29.5",",,,m","25.43",",m","34.39",",,,m","16.46",",,,m"
"MXN00011009","1949-06","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","175.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19490630","+,,m","19490610",",,m","19490608","+,,m","13.9",",m,30,+","51.6",",,m,10,","35.6",",m,08,+","","","0.0",",m","174.2",",,,m","24.17",",m","31.88",",,,m","16.46",",,,m"
"MXN00011009","1949-07","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","157.3",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19490731",",,m","19490714",",,m","19490704",",,m","12.8",",m,31,","21.1",",,m,14,","33.9",",m,04,","0.0","m","0.0",",m","85.2",",,,m","23.41",",m","31.06",",,,m","15.75",",,,m"
"MXN00011009","1949-08","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","145.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19490804",",,m","19490808",",,m","19490827","+,,m","12.8",",m,04,","19.1",",,m,08,","33.9",",m,27,+","0.0","m","0.0",",m","67.9",",,,m","23.03",",m","30.51",",,,m","15.55",",,,m"
"MXN00011009","1949-09","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","117.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19490930","+,,m","19490911",",,m","19490904","+,,m","11.7",",m,30,+","16.0",",,m,11,","32.8",",m,04,+","0.0","m","0.0",",m","42.2",",,,m","22.25",",m","29.18",",,,m","15.32",",,,m"
"MXN00011009","1949-10","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","80.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491030","+,,m","19491007",",,m","19491006","+,,m","10.6",",m,30,+","22.4",",,m,07,","31.7",",m,06,+","1.0","m","1.0",",m","31.5",",,,m","20.88",",m","28.21",",,,m","13.55",",,,m"
"MXN00011009","1949-11","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19491115",",,m","19491130","+,,m","19491129",",,m","1.7",",m,15,","0.0",",,m,30,+","25.6",",m,29,","138.2","m","137.2",",m","0.0",",,,m","13.76",",m","21.62",",,,m","5.90",",,,m"
"MXN00011009","1949-12","20.5333","-100.8167","1760.8","CELAYA SMN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19491225","+,,m","19491225",",,m","19491218","+,,m","6.7",",m,25,+","3.3",",,m,25,","23.9",",m,18,+","247.1","m","108.9",",m","4.6",",,,m","14.82",",m","21.82",",,,m","7.82",",,,m"
"MXN00011009","1951-01","20.5333","-100.8167","1760.8","CELAYA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19510116",",,m","19510131","+,,m","19510131",",,m","2.8",",m,16,","0.0",",,m,31,+","25.6",",m,31,","","","125.3",",m","0.0",",,,m","14.29",",m","22.28",",,,m","6.30",",,,m"
"MXN00011009","1951-02","20.5333","-100.8167","1760.8","CELAYA SMN, MX","13.9","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19510206","+,,m","19510228","+,,m","19510228","+,,m","2.8",",m,06,+","0.0",",,m,28,+","30.6",",m,28,+","","","62.8",",m","0.0",",,,m","16.58",",m","25.72",",,,m","7.45",",,,m"
"MXN00011009","1951-03","20.5333","-100.8167","1760.8","CELAYA SMN, MX","39.4","m","25.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510331","+,,m","19510319",",,m","19510307","+,,m","6.7",",m,31,+","2.8",",,m,19,","31.7",",m,07,+","","","18.0",",m","3.8",",,,m","18.57",",m","26.96",",,,m","10.19",",,,m"
"MXN00011009","1951-04","20.5333","-100.8167","1760.8","CELAYA SMN, MX","146.9","m","107.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19510402","+,,m","19510430","+,,m","19510422",",,m","7.8",",m,02,+","0.0",",,m,30,+","33.9",",m,22,","","","0.0",",m","0.0",",,,m","21.92",",m","31.08",",,,m","12.75",",,,m"
"MXN00011009","1951-05","20.5333","-100.8167","1760.8","CELAYA SMN, MX","268.4","m","121.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19510506",",,m","19510505",",,m","19510514","+,,m","10.6",",m,06,","15.0",",,m,05,","32.8",",m,14,+","","","1.6",",m","37.4",",,,m","22.20",",m","29.72",",,,m","14.68",",,,m"
"MXN00011009","1951-06","20.5333","-100.8167","1760.8","CELAYA SMN, MX","424.2","m","155.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19510629","+,,m","19510608",",,m","19510611","+,,m","13.9",",m,29,+","4.6",",,m,08,","33.9",",m,11,+","","","0.0",",m","16.9",",,,m","23.53",",m","30.91",",,,m","16.14",",,,m"
"MXN00011009","1951-07","20.5333","-100.8167","1760.8","CELAYA SMN, MX","521.0","m","96.8",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510728",",,m","19510713",",,m","19510729","+,,m","12.8",",m,28,","17.3",",,m,13,","30.6",",m,29,+","0.0","","0.0",",m","137.9",",,,m","21.46",",m","27.71",",,,m","15.20",",,,m"
"MXN00011009","1951-08","20.5333","-100.8167","1760.8","CELAYA SMN, MX","612.9","m","91.9",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510813",",,m","19510811",",,m","19510820","+,,m","11.7",",m,13,","40.9",",,m,11,","30.6",",m,20,+","1.1","","1.1",",m","159.9",",,,m","21.26",",m","27.71",",,,m","14.81",",,,m"
"MXN00011009","1951-09","20.5333","-100.8167","1760.8","CELAYA SMN, MX","677.6","m","64.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510919",",,m","19510913",",,m","19510901",",,m","6.7",",m,19,","61.0",",,m,13,","30.6",",m,01,","5.4","","4.3",",m","162.8",",,,m","20.34",",m","26.40",",,,m","14.29",",,,m"
"MXN00011009","1951-10","20.5333","-100.8167","1760.8","CELAYA SMN, MX","713.6","m","36.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19511011",",,m","19511021",",,m","19511002",",,m","3.9",",m,11,","11.2",",,m,21,","30.6",",m,02,","21.9","","16.5",",m","18.1",",,,m","18.96",",m","26.53",",,,m","11.40",",,,m"
