"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003148","1984-09","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1411.0","m","274.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19840904",",,m","19840901",",,m","19840920","+,,m","15.6",",m,04,","23.4",",,m,01,","36.7",",m,20,+","0.0","m","0.0",",m","23.4",",,,m","27.48",",m","34.06",",,,m","20.89",",,,m"
"MXN00003148","1984-10","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1535.7","m","124.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19841028",",,m","19841031","+,,m","19841001",",,m","5.0",",m,28,","0.0",",,m,31,+","35.6",",m,01,","6.0","m","6.0",",m","0.0",",,,m","22.16",",m","29.98",",,,m","14.34",",,,m"
"MXN00003148","1984-11","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1551.5","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19841124",",,m","19841130","+,,m","19841104",",,m","5.0",",m,24,","0.0",",,m,30,+","31.7",",m,04,","73.7","m","67.7",",m","0.0",",,,m","16.60",",m","23.56",",,,m","9.65",",,,m"
"MXN00003148","1984-12","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1554.4","m","2.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19841215","+,,m","19841211",",,m","19841228","+,,m","1.7",",m,15,+","9.4",",,m,11,","28.9",",m,28,+","163.2","m","89.5",",m","17.8",",,,m","15.54",",m","23.10",",,,m","7.98",",,,m"
"MXN00003148","1985-01","27.4","-112.5667","449.9","EL MEZQUITAL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19850118","+,,m","19850131","+,,m","19850119",",,m","3.9",",m,18,+","0.0",",,m,31,+","23.9",",m,19,","329.3","m","166.1",",m","0.0",",,,m","12.98",",m","19.41",",,,m","6.55",",,,m"
"MXN00003148","1985-02","27.4","-112.5667","449.9","EL MEZQUITAL, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850206",",,m","19850228","+,,m","19850217","+,,m","1.7",",m,06,","0.0",",,m,28,+","30.0",",m,17,+","426.4","m","97.1",",m","0.0",",,,m","15.11",",m","22.78",",,,m","7.44",",,,m"
"MXN00003148","1985-03","27.4","-112.5667","449.9","EL MEZQUITAL, MX","19.3","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19850330","+,,m","19850331","+,,m","19850310",",,m","5.0",",m,30,+","0.0",",,m,31,+","35.0",",m,10,","505.3","m","78.9",",m","0.0",",,,m","16.20",",m","24.46",",,,m","7.93",",,,m"
"MXN00003148","1985-04","27.4","-112.5667","449.9","EL MEZQUITAL, MX","105.4","m","86.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19850420","+,,m","19850430","+,,m","19850428","+,,m","6.7",",m,20,+","0.0",",,m,30,+","35.0",",m,28,+","515.5","m","10.2",",m","0.0",",,,m","20.86",",m","29.86",",,,m","11.87",",,,m"
"MXN00003148","1985-05","27.4","-112.5667","449.9","EL MEZQUITAL, MX","205.5","m","100.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19850513",",,m","19850531","+,,m","19850527",",,m","6.7",",m,13,","0.0",",,m,31,+","40.0",",m,27,","523.7","m","8.2",",m","0.0",",,,m","21.30",",m","31.14",",,,m","11.45",",,,m"
"MXN00003148","1985-06","27.4","-112.5667","449.9","EL MEZQUITAL, MX","410.0","m","204.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850605",",,m","19850630","+,,m","19850618","+,,m","8.9",",m,05,","0.0",",,m,30,+","40.6",",m,18,+","523.7","m","0.0",",m","0.0",",,,m","25.15",",m","35.18",",,,m","15.11",",,,m"
"MXN00003148","1985-07","27.4","-112.5667","449.9","EL MEZQUITAL, MX","721.0","m","311.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850705","+,,m","19850713",",,m","19850710",",,m","16.7",",m,05,+","6.4",",,m,13,","41.7",",m,10,","0.0","m","0.0",",m","6.4",",,,m","28.37",",m","36.27",",,,m","20.46",",,,m"
"MXN00003148","1985-08","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1022.7","m","301.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850820","+,,m","19850802",",,m","19850823",",,m","15.0",",m,20,+","16.8",",,m,02,","41.7",",m,23,","0.0","m","0.0",",m","16.8",",,,m","28.07",",m","36.42",",,,m","19.71",",,,m"
"MXN00003148","1985-09","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1235.0","m","212.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850917",",,m","19850930","+,,m","19850919",",,m","10.0",",m,17,","0.0",",,m,30,+","41.7",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","34.25",",,,m","16.57",",,,m"
"MXN00003148","1985-10","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1253.3","m","18.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19851024","+,,m","19851027",",,m","19851005",",,m","5.0",",m,24,+","18.3",",,m,27,","32.8",",m,05,","45.7","m","45.7",",m","18.3",",,,m","17.45",",m","25.44",",,,m","9.46",",,,m"
"MXN00003148","1985-11","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1327.8","m","74.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19851123",",,m","19851130","+,,m","19851126","+,,m","7.8",",m,23,","0.0",",,m,30,+","32.8",",m,26,+","47.9","m","2.2",",m","0.0",",,,m","20.74",",m","29.83",",,,m","11.65",",,,m"
"MXN00003148","1985-12","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1334.8","m","7.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19851213",",1,m","19851231","+,,m","19851230",",1,m","1.7","1,m,13,","0.0",",,m,31,+","30.0","1,m,30,","143.8","m","95.9","1,m","0.0",",,,m","15.37","1,m","21.83","1,,,m","8.91","1,,,m"
"MXN00003148","1986-01","27.4","-112.5667","449.9","EL MEZQUITAL, MX","16.6","m","16.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860109",",,m","19860131","+,,m","19860111",",,m","6.7",",m,09,","0.0",",,m,31,+","31.7",",m,11,","176.6","m","32.8",",m","0.0",",,,m","17.81",",m","25.55",",,,m","10.07",",,,m"
"MXN00003148","1986-02","27.4","-112.5667","449.9","EL MEZQUITAL, MX","35.9","m","19.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","3",",m","19860215","+,,m","19860211",",,m","19860228","+,,m","5.0",",m,15,+","4.3",",,m,11,","35.0",",m,28,+","250.4","m","73.8",",m","4.3",",,,m","16.38",",m","23.92",",,,m","8.85",",,,m"
"MXN00003148","1986-03","27.4","-112.5667","449.9","EL MEZQUITAL, MX","69.7","m","33.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19860316",",,m","19860331","+,,m","19860325","+,,m","5.6",",m,16,","0.0",",,m,31,+","33.9",",m,25,+","293.3","m","42.9",",m","0.0",",,,m","18.04",",m","25.61",",,,m","10.47",",,,m"
"MXN00003148","1986-04","27.4","-112.5667","449.9","EL MEZQUITAL, MX","114.9","m","45.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19860426",",,m","19860405",",,m","19860414","+,,m","7.8",",m,26,","4.3",",,m,05,","32.8",",m,14,+","307.0","m","13.7",",m","4.3",",,,m","19.38",",m","26.97",",,,m","11.79",",,,m"
"MXN00003148","1986-05","27.4","-112.5667","449.9","EL MEZQUITAL, MX","201.8","m","86.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19860505",",,m","19860526",",,m","19860501",",,m","7.8",",m,05,","2.3",",,m,26,","35.6",",m,01,","309.5","m","2.5",",m","2.3",",,,m","21.06",",m","30.34",",,,m","11.77",",,,m"
"MXN00003148","1986-06","27.4","-112.5667","449.9","EL MEZQUITAL, MX","414.9","m","213.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860608","+,,m","19860630","+,,m","19860625","+,,m","10.0",",m,08,+","0.0",",,m,30,+","40.0",",m,25,+","309.5","m","0.0",",m","0.0",",,,m","25.44",",m","35.37",",,,m","15.50",",,,m"
"MXN00003148","1986-09","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","101.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19860916",",,m","19860930","+,,m","19860904","+,,m","8.9",",m,16,","0.0",",,m,30,+","35.6",",m,04,+","","","0.0",",m","0.0",",,,m","21.70",",m","30.81",",,,m","12.59",",,,m"
"MXN00003148","1986-11","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","34.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19861125",",,m","19861116",",,m","19861117",",,m","5.0",",m,25,","9.4",",,m,16,","31.7",",m,17,","","","19.5",",m","9.4",",,,m","18.83",",m","26.95",",,,m","10.70",",,,m"
"MXN00003148","1986-12","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","7.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19861209",",,m","19861229",",,m","19861223","+,,m","6.7",",m,09,","11.9",",,m,29,","30.0",",m,23,+","","","66.9",",m","11.9",",,,m","16.42",",m","22.88",",,,m","9.96",",,,m"
"MXN00003148","1987-01","27.4","-112.5667","449.9","EL MEZQUITAL, MX","14.6","m","14.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","19870118",",,m","19870104",",,m","19870131",",,m","0.6",",m,18,","3.3",",,m,04,","33.9",",m,31,","","","159.3",",m","3.3",",,,m","13.67",",m","21.20",",,,m","6.13",",,,m"
"MXN00003148","1987-02","27.4","-112.5667","449.9","EL MEZQUITAL, MX","20.0","m","5.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19870226","+,,m","19870225",",,m","19870201",",,m","1.7",",m,26,+","16.3",",,m,25,","30.0",",m,01,","","","121.2",",m","27.0",",,,m","14.20",",m","21.43",",,,m","6.97",",,,m"
"MXN00003148","1987-03","27.4","-112.5667","449.9","EL MEZQUITAL, MX","24.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870303","+,,m","19870331","+,,m","19870312","+,,m","3.9",",m,03,+","0.0",",,m,31,+","30.0",",m,12,+","","","100.6",",m","0.0",",,,m","15.24",",m","23.12",",,,m","7.37",",,,m"
"MXN00003148","1987-04","27.4","-112.5667","449.9","EL MEZQUITAL, MX","50.8","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870406",",,m","19870430","+,,m","19870414","+,,m","5.6",",m,06,","0.0",",,m,30,+","30.6",",m,14,+","","","20.9",",m","0.0",",,,m","18.50",",m","26.97",",,,m","10.04",",,,m"
"MXN00003148","1987-05","27.4","-112.5667","449.9","EL MEZQUITAL, MX","92.4","m","41.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870529","+,,m","19870531","+,,m","19870504",",,m","8.9",",m,29,+","0.0",",,m,31,+","30.6",",m,04,","","","9.3",",m","0.0",",,,m","19.37",",m","27.79",",,,m","10.95",",,,m"
"MXN00003148","1987-06","27.4","-112.5667","449.9","EL MEZQUITAL, MX","376.5","m","284.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19870615",",,m","19870630","+,,m","19870630",",,m","12.8",",m,15,","0.0",",,m,30,+","40.0",",m,30,","","","0.0",",m","0.0",",,,m","27.80",",m","35.36",",,,m","20.25",",,,m"
"MXN00003148","1987-07","27.4","-112.5667","449.9","EL MEZQUITAL, MX","638.6","m","262.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870707",",,m","19870731","+,,m","19870723","+,,m","10.0",",m,07,","0.0",",,m,31,+","40.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.79",",m","35.58",",,,m","18.00",",,,m"
"MXN00003148","1987-08","27.4","-112.5667","449.9","EL MEZQUITAL, MX","932.6","m","294.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19870815",",,m","19870831","+,,m","19870829","+,,m","12.8",",m,15,","0.0",",,m,31,+","38.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","27.82",",m","34.91",",,,m","20.72",",,,m"
"MXN00003148","1987-09","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1165.1","m","232.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19870914","+,,m","19870903",",,m","19870910",",,m","13.9",",m,14,+","20.3",",,m,03,","42.8",",m,10,","0.0","m","0.0",",m","33.8",",,,m","26.08",",m","33.77",",,,m","18.39",",,,m"
"MXN00003148","1987-10","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1379.3","m","214.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19871031",",,m","19871031","+,,m","19871006",",,m","10.6",",m,31,","0.0",",,m,31,+","40.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","25.24",",m","32.55",",,,m","17.94",",,,m"
"MXN00003148","1987-11","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1402.4","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19871127","+,,m","19871130","+,,m","19871111",",,m","5.6",",m,27,+","0.0",",,m,30,+","30.0",",m,11,","42.1","m","42.1",",m","0.0",",,,m","17.70",",m","25.28",",,,m","10.12",",,,m"
"MXN00003148","1987-12","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1404.5","m","2.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19871218",",,m","19871231","+,,m","19871205",",,m","2.8",",m,18,","0.0",",,m,31,+","27.8",",m,05,","129.3","m","87.2",",m","0.0",",,,m","15.59",",m","22.49",",,,m","8.68",",,,m"
"MXN00003148","1988-01","27.4","-112.5667","449.9","EL MEZQUITAL, MX","7.9","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19880118",",,m","19880131","+,,m","19880128","+,,m","2.8",",m,18,","0.0",",,m,31,+","30.0",",m,28,+","192.8","m","63.5",",m","0.0",",,,m","16.54",",m","24.20",",,,m","8.88",",,,m"
"MXN00003148","1988-02","27.4","-112.5667","449.9","EL MEZQUITAL, MX","17.2","m","9.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19880218",",,m","19880229","+,,m","19880228","+,,m","2.8",",m,18,","0.0",",,m,29,+","30.0",",m,28,+","253.1","m","60.3",",m","0.0",",,,m","16.58",",m","24.10",",,,m","9.05",",,,m"
"MXN00003148","1988-03","27.4","-112.5667","449.9","EL MEZQUITAL, MX","50.2","m","33.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19880316","+,,m","19880331","+,,m","19880318",",,m","5.6",",m,16,+","0.0",",,m,31,+","33.9",",m,18,","299.2","m","46.1",",m","0.0",",,,m","17.91",",m","26.79",",,,m","9.04",",,,m"
"MXN00003148","1988-04","27.4","-112.5667","449.9","EL MEZQUITAL, MX","69.9","m","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19880425","+,,m","19880430","+,,m","19880411",",,m","6.7",",m,25,+","0.0",",,m,30,+","33.9",",m,11,","330.2","m","31.0",",m","0.0",",,,m","17.96",",m","25.45",",,,m","10.46",",,,m"
"MXN00003148","1988-05","27.4","-112.5667","449.9","EL MEZQUITAL, MX","143.2","m","73.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19880507",",,m","19880531","+,,m","19880525","+,,m","5.0",",m,07,","0.0",",,m,31,+","33.9",",m,25,+","336.3","m","6.1",",m","0.0",",,,m","20.50",",m","29.44",",,,m","11.56",",,,m"
"MXN00003148","1988-06","27.4","-112.5667","449.9","EL MEZQUITAL, MX","284.1","m","140.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19880604",",,m","19880630","+,,m","19880620","+,,m","5.6",",m,04,","0.0",",,m,30,+","40.0",",m,20,+","349.2","m","12.9",",m","0.0",",,,m","22.60",",m","32.47",",,,m","12.73",",,,m"
"MXN00003148","1988-07","27.4","-112.5667","449.9","EL MEZQUITAL, MX","516.2","m","232.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19880702",",,m","19880731","+,,m","19880713",",,m","7.8",",m,02,","0.0",",,m,31,+","40.0",",m,13,","0.0","m","0.0",",m","0.0",",,,m","25.82",",m","34.06",",,,m","17.58",",,,m"
"MXN00003148","1988-08","27.4","-112.5667","449.9","EL MEZQUITAL, MX","815.7","m","299.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19880802",",,m","19880819",",,m","19880816","+,,m","11.7",",m,02,","38.4",",,m,19,","41.7",",m,16,+","0.0","m","0.0",",m","58.7",",,,m","27.99",",m","36.83",",,,m","19.16",",,,m"
"MXN00003148","1988-09","27.4","-112.5667","449.9","EL MEZQUITAL, MX","993.7","m","178.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19880912",",,m","19880904",",,m","19880901",",,m","10.0",",m,12,","9.9",",,m,04,","38.9",",m,01,","0.0","m","0.0",",m","11.7",",,,m","24.27",",m","32.54",",,,m","15.99",",,,m"
"MXN00003148","1988-10","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1120.6","m","126.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19881028",",,m","19881004",",,m","19881002",",,m","8.9",",m,28,","4.3",",,m,04,","40.0",",m,02,","8.7","m","8.7",",m","4.3",",,,m","22.15",",m","29.68",",,,m","14.61",",,,m"
"MXN00003148","1988-11","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1134.4","m","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19881126",",,m","19881130","+,,m","19881103",",,m","3.9",",m,26,","0.0",",,m,30,+","31.7",",m,03,","71.7","m","63.0",",m","0.0",",,,m","16.69",",m","24.35",",,,m","9.04",",,,m"
"MXN00003148","1988-12","27.4","-112.5667","449.9","EL MEZQUITAL, MX","1134.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19881231","+,,m","19881208",",,m","19881204",",,m","0.0",",m,31,+","16.3",",,m,08,","26.7",",m,04,","230.1","m","158.4",",m","22.7",",,,m","13.22",",m","19.96",",,,m","6.49",",,,m"
"MXN00003148","1989-01","27.4","-112.5667","449.9","EL MEZQUITAL, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19890107",",,m","19890103",",,m","19890122","+,,m","0.0",",m,07,","12.4",",,m,03,","25.0",",m,22,+","403.2","m","173.1",",m","12.4",",,,m","12.77",",m","19.40",",,,m","6.13",",,,m"
"MXN00003148","1989-02","27.4","-112.5667","449.9","EL MEZQUITAL, MX","21.9","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","2",",m","19890207",",,m","19890228","+,,m","19890225",",,m","3.9",",m,07,","0.0",",,m,28,+","35.0",",m,25,","485.0","m","81.8",",m","0.0",",,,m","16.17",",m","23.69",",,,m","8.65",",,,m"
"MXN00003148","1989-03","27.4","-112.5667","449.9","EL MEZQUITAL, MX","65.3","m","43.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19890326","+,,m","19890331","+,,m","19890327","+,,m","5.0",",m,26,+","0.0",",,m,31,+","32.8",",m,27,+","511.7","m","26.7",",m","0.0",",,,m","18.87",",m","29.05",",,,m","8.69",",,,m"
"MXN00003148","1989-05","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","93.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19890513",",,m","19890531","+,,m","19890521",",,m","5.6",",m,13,","0.0",",,m,31,+","37.8",",m,21,","","","13.4",",m","0.0",",,,m","20.93",",m","30.63",",,,m","11.22",",,,m"
"MXN00003148","1989-06","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","153.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19890614","+,,m","19890630","+,,m","19890629","+,,m","10.0",",m,14,+","0.0",",,m,30,+","40.0",",m,29,+","","","0.0",",m","0.0",",,,m","23.46",",m","32.88",",,,m","14.04",",,,m"
"MXN00003148","1989-07","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","295.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19890717",",,m","19890731","+,,m","19890707",",,m","13.9",",m,17,","0.0",",,m,31,+","42.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","27.88",",m","36.02",",,,m","19.74",",,,m"
"MXN00003148","1989-08","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","250.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","19",",m","19890824",",1,m","19890809",",,m","19890819","+,,m","15.0","1,m,24,","7.4",",,m,09,","40.0",",m,19,+","0.0","m","0.0",",m","7.4",",,,m","26.62","1,m","33.84",",,,m","19.40","1,,,m"
"MXN00003148","1989-09","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","253.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19890920",",,m","19890913",",,m","19890925","+,,m","13.9",",m,20,","7.9",",,m,13,","38.9",",m,25,+","0.0","m","0.0",",m","8.7",",,,m","26.80",",m","33.80",",,,m","19.80",",,,m"
"MXN00003148","1989-10","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","147.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19891029","+,,m","19891004",",,m","19891004",",,m","10.6",",m,29,+","6.4",",,m,04,","37.8",",m,04,","0.0","m","0.0",",m","6.4",",,,m","23.10",",m","31.38",",,,m","14.81",",,,m"
"MXN00003148","1989-11","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","35.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19891126",",,m","19891130","+,,m","19891108",",,m","5.0",",m,26,","0.0",",,m,30,+","32.8",",m,08,","15.9","m","15.9",",m","0.0",",,,m","18.99",",m","26.82",",,,m","11.17",",,,m"
"MXN00003148","1990-01","27.4","-112.5667","449.9","EL MEZQUITAL, MX","2.9","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19900119","+,,m","19900131",",,m","19900125",",,m","1.7",",m,19,+","7.4",",,m,31,","28.9",",m,25,","","","128.6",",m","7.4",",,,m","14.28",",m","21.08",",,,m","7.47",",,,m"
"MXN00003148","1990-02","27.4","-112.5667","449.9","EL MEZQUITAL, MX","7.4","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19900217",",,m","19900228","+,,m","19900224",",,m","0.6",",m,17,","0.0",",,m,28,+","30.0",",m,24,","","","145.1",",m","0.0",",,,m","13.31",",m","20.00",",,,m","6.63",",,,m"
"MXN00003148","1990-03","27.4","-112.5667","449.9","EL MEZQUITAL, MX","35.8","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","19900312",",,m","19900331","+,,m","19900320",",,m","3.9",",m,12,","0.0",",,m,31,+","33.9",",m,20,","","","66.6",",m","0.0",",,,m","17.10",",m","25.17",",,,m","9.03",",,,m"
"MXN00003148","1990-05","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","45.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19900527","+,,m","19900531","+,,m","19900523",",,m","8.9",",m,27,+","0.0",",,m,31,+","35.0",",m,23,","","","17.3",",m","0.0",",,,m","19.24",",m","28.17",",,,m","10.30",",,,m"
"MXN00003148","1990-06","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","252.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900616","+,,m","19900630","+,,m","19900623",",,m","10.0",",m,16,+","0.0",",,m,30,+","41.7",",m,23,","","","0.0",",m","0.0",",,,m","26.75",",m","36.83",",,,m","16.67",",,,m"
"MXN00003148","1990-07","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","277.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19900724",",,m","19900730",",,m","19900717","+,,m","13.9",",m,24,","31.8",",,m,30,","40.0",",m,17,+","0.0","m","0.0",",m","31.8",",,,m","27.28",",m","35.05",",,,m","19.50",",,,m"
"MXN00003148","1990-08","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","223.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19900813",",,m","19900810",",,m","19900822",",,m","10.6",",m,13,","29.5",",,m,10,","40.0",",m,22,","0.0","m","0.0",",m","67.6",",,,m","25.55",",m","33.21",",,,m","17.89",",,,m"
"MXN00003148","1990-09","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","206.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19900920",",,m","19900914",",,m","19900909","+,,m","11.7",",m,20,","42.9",",,m,14,","37.8",",m,09,+","0.0","m","0.0",",m","118.2",",,,m","25.22",",m","32.61",",,,m","17.83",",,,m"
"MXN00003148","1990-10","27.4","-112.5667","449.9","EL MEZQUITAL, MX","","","162.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","10",",m","19901008",",1,m","19901031",",,m","19901011","+,,m","10.0","1,m,08,","15.0",",,m,31,","35.0",",m,11,+","0.0","m","0.0",",m","29.0",",,,m","23.74","1,m","31.36",",,,m","16.11","1,,,m"
