"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914005","1997-12","-14.26667","-170.65","182.9","AFONO, AS AQ","9","2,0","9","2,0","5","2,0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971203",",2,0","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,03,","262.9",",a,,0","0",",,,0"
"AQC00914005","1998-01","-14.26667","-170.65","182.9","AFONO, AS AQ","15",",0","15",",0","8",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980119",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,19,","424.1",",,,0","0",",,,0"
"AQC00914005","1998-02","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","10",",0","2",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980217",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,17,","186.8",",,,0","0",",,,0"
"AQC00914005","1998-03","-14.26667","-170.65","182.9","AFONO, AS AQ","14",",0","12",",0","4",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980330",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,30,","273.0",",,,0","0",",,,0"
"AQC00914005","1998-04","-14.26667","-170.65","182.9","AFONO, AS AQ","14",",0","11",",0","1",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980406",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","111.7",",,,0","0",",,,0"
"AQC00914005","1998-05","-14.26667","-170.65","182.9","AFONO, AS AQ","11",",0","9",",0","3",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980519",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","182.9",",,,0","0",",,,0"
"AQC00914005","1998-06","-14.26667","-170.65","182.9","AFONO, AS AQ","13",",0","12",",0","1",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980622",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","196.3",",,,0","0",",,,0"
"AQC00914005","1998-07","-14.26667","-170.65","182.9","AFONO, AS AQ","5",",0","3",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980722",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","77.0",",,,0","0",",,,0"
"AQC00914005","1998-08","-14.26667","-170.65","182.9","AFONO, AS AQ","7",",0","6",",0","2",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980803",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","110.6",",,,0","0",",,,0"
"AQC00914005","1998-09","-14.26667","-170.65","182.9","AFONO, AS AQ","","","","","","","0",",0","0",",0","19980930","+,,0","19980930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
