"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006119325","1944-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19440211",",,C","19440211",",,C","","","","","64",",,C,11,","6.4",",,C,11,","","","","","","","28.5",",,,C","237",",,,C","","","","","",""
"CA006119325","1944-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","19440323",",,C","19440323",",,C","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","55.2",",,,C","478",",,,C","","","","","",""
"CA006119325","1944-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","19440401",",,C","19440423",",,C","","","","","64",",,C,01,","25.4",",,C,23,","","","","","","","41.9",",,,C","115",",,,C","","","","","",""
"CA006119325","1944-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19440531","+,,C","19440505",",,C","","","","","0",",,C,31,+","16.5",",,C,05,","","","","","","","41.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1944-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19440630","+,,C","19440623",",,C","","","","","0",",,C,30,+","91.9",",,C,23,","","","","","","","134.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1944-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19440731","+,,C","19440719",",,C","","","","","0",",,C,31,+","64.3",",,C,19,","","","","","","","127.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1944-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19440831","+,,C","19440828",",,C","","","","","0",",,C,31,+","14.0",",,C,28,","","","","","","","31.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1944-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19440930","+,,C","19440928",",,C","","","","","0",",,C,30,+","22.6",",,C,28,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1944-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19441031","+,,C","19441023",",,C","","","","","0",",,C,31,+","10.7",",,C,23,","","","","","","","28.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1944-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","12",",C","0",",C","2",",C","","","","","","","","","","","","","19441130","+,,C","19441115",",,C","","","","","102",",,C,30,+","13.2",",,C,15,","","","","","","","83.3",",,,C","204",",,,C","","","","","",""
"CA006119325","1944-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","13",",C","0",",C","12",",C","","","","","","","","","","","","","19441231",",,C","19441231",",,C","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","96.2",",,,C","901",",,,C","","","","","",""
"CA006119325","1945-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19450102",",,C","19450102",",,C","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","40.6",",,,C","406",",,,C","","","","","",""
"CA006119325","1945-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","19450204",",,C","19450204",",,C","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","46.8",",,,C","430",",,,C","","","","","",""
"CA006119325","1945-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","19450311",",,C","19450319",",,C","","","","","58",",,C,11,","19.3",",,C,19,","","","","","","","65.3",",,,C","58",",,,C","","","","","",""
"CA006119325","1945-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19450420",",,C","19450402",",,C","","","","","0",",T,C,20,","17.3",",,C,02,","","","","","","","59.4",",,,C","0",",T,,C","","","","","",""
"CA006119325","1945-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","20",",C","17",",C","0",",C","0",",C","","","","","","","","","","","","","19450531","+,,C","19450517",",,C","","","","","0",",,C,31,+","19.1",",,C,17,","","","","","","","111.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1945-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19450630","+,,C","19450615",",,C","","","","","0",",,C,30,+","30.5",",,C,15,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1945-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","19450731","+,,C","19450714",",,C","","","","","0",",,C,31,+","25.4",",,C,14,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1945-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19450831","+,,C","19450814",",,C","","","","","0",",,C,31,+","15.2",",,C,14,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1945-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","17",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","19450930","+,,C","19450923",",,C","","","","","0",",,C,30,+","15.0",",,C,23,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1945-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19451031","+,,C","19451011",",,C","","","","","0",",,C,31,+","19.1",",,C,11,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1945-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","11",",C","0",",C","5",",C","","","","","","","","","","","","","19451124",",,C","19451121",",,C","","","","","102",",,C,24,","14.2",",,C,21,","","","","","","","69.5",",,,C","228",",,,C","","","","","",""
"CA006119325","1945-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","19451216",",,C","19451216",",,C","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","45.5",",,,C","303",",,,C","","","","","",""
"CA006119325","1946-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","18",",C","14",",C","0",",C","12",",C","","","","","","","","","","","","","19460131",",,C","19460131",",,C","","","","","178",",,C,31,","17.8",",,C,31,","","","","","","","107.2",",,,C","876",",,,C","","","","","",""
"CA006119325","1946-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","19460220","+,,C","19460206",",,C","","","","","102",",,C,20,+","15.2",",,C,06,","","","","","","","64.7",",,,C","571",",,,C","","","","","",""
"CA006119325","1946-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19460331","+,,C","19460308",",,C","","","","","0",",,C,31,+","16.0",",,C,08,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1946-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19460430","+,,C","19460419",",,C","","","","","0",",,C,30,+","7.9",",,C,19,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1946-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","16",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19460531","+,,C","19460516",",,C","","","","","0",",,C,31,+","19.1",",,C,16,","","","","","","","103.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1946-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19460630","+,,C","19460607",",,C","","","","","0",",,C,30,+","15.2",",,C,07,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1946-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19460731","+,,C","19460711",",,C","","","","","0",",,C,31,+","17.5",",,C,11,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1946-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19460831","+,,C","19460818",",,C","","","","","0",",,C,31,+","13.7",",,C,18,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1946-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19460930","+,,C","19460906",",,C","","","","","0",",,C,30,+","21.6",",,C,06,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1946-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19461031","+,,C","19461012",",,C","","","","","0",",,C,31,+","21.1",",,C,12,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1946-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","19461122",",,C","19461122",",,C","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","72.1",",,,C","228",",,,C","","","","","",""
"CA006119325","1946-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","11",",C","2",",C","7",",C","","","","","","","","","","","","","19461227",",,C","19461227",",,C","","","","","305",",,C,27,","30.5",",,C,27,","","","","","","","118.2",",,,C","864",",,,C","","","","","",""
"CA006119325","1947-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","18",",C","18",",C","0",",C","12",",C","","","","","","","","","","","","","19470129",",,C","19470129",",,C","","","","","203",",,C,29,","20.3",",,C,29,","","","","","","","100.2",",,,C","736",",,,C","","","","","",""
"CA006119325","1947-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19470224",",,C","19470224",",,C","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","30.4",",,,C","304",",,,C","","","","","",""
"CA006119325","1947-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9","2,C","9","2,C","0","2,C","7",",C","","","","","","","","","","","","","19470329","+,,C","19470324",",2,C","","","","","51",",,C,29,+","17.3","2,,C,24,","","","","","","","63.0",",a,,C","381",",a,,C","","","","","",""
"CA006119325","1947-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","19470416",",,C","19470411",",,C","","","","","102",",,C,16,","19.1",",,C,11,","","","","","","","112.6",",,,C","102",",,,C","","","","","",""
"CA006119325","1947-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","18",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19470531","+,,C","19470521",",,C","","","","","0",",,C,31,+","25.9",",,C,21,","","","","","","","98.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1947-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19470630","+,,C","19470614",",,C","","","","","0",",,C,30,+","23.9",",,C,14,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1947-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","19470731","+,,C","19470722",",,C","","","","","0",",,C,31,+","48.8",",,C,22,","","","","","","","122.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1947-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19470831","+,,C","19470818",",,C","","","","","0",",,C,31,+","15.2",",,C,18,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1947-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19470930","+,,C","19470921",",,C","","","","","0",",,C,30,+","29.7",",,C,21,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1947-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19471031","+,,C","19471011",",,C","","","","","0",",,C,31,+","12.7",",,C,11,","","","","","","","36.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1947-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","14",",C","11",",C","1",",C","6",",C","","","","","","","","","","","","","19471129",",,C","19471129",",,C","","","","","305",",,C,29,","30.5",",,C,29,","","","","","","","98.0",",,,C","584",",,,C","","","","","",""
"CA006119325","1947-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10","2,C","9","2,C","0","2,C","8",",C","","","","","","","","","","","","","19471206",",,C","19471207",",2,C","","","","","152",",,C,06,","16.5","2,,C,07,","","","","","","","88.5",",a,,C","659",",,,C","","","","","",""
"CA006119325","1948-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","19480108",",,C","19480108",",,C","","","","","229",",,C,08,","22.9",",,C,08,","","","","","","","68.7",",,,C","687",",,,C","","","","","",""
"CA006119325","1948-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","19480213",",,C","19480213",",,C","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","30.0",",,,C","229",",,,C","","","","","",""
"CA006119325","1948-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","2",",C","3",",C","","","","","","","","","","","","","19480307","+,,C","19480319",",,C","","","","","102",",,C,07,+","43.2",",,C,19,","","","","","","","112.6",",,,C","255",",,,C","","","","","",""
"CA006119325","1948-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19480430","+,,C","19480419",",,C","","","","","0",",,C,30,+","21.1",",,C,19,","","","","","","","67.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1948-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19480531","+,,C","19480516",",,C","","","","","0",",,C,31,+","19.8",",,C,16,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1948-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19480630","+,,C","19480623",",,C","","","","","0",",,C,30,+","16.8",",,C,23,","","","","","","","47.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1948-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19480731","+,,C","19480727",",,C","","","","","0",",,C,31,+","23.4",",,C,27,","","","","","","","78.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1948-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19480831","+,,C","19480811",",,C","","","","","0",",,C,31,+","19.1",",,C,11,","","","","","","","56.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1948-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19480930","+,,C","19480918",",,C","","","","","0",",,C,30,+","28.2",",,C,18,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1948-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19481019",",,C","19481008",",,C","","","","","0",",T,C,19,","24.4",",,C,08,","","","","","","","81.3",",,,C","0",",T,,C","","","","","",""
"CA006119325","1948-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","19481130","+,,C","19481119",",,C","","","","","0",",,C,30,+","21.1",",,C,19,","","","","","","","109.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1948-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","19481231",",,C","19481231",",,C","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","66.5",",,,C","635",",,,C","","","","","",""
"CA006119325","1949-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","19490131",",,C","19490115",",,C","","","","","127",",,C,31,","16.5",",,C,15,","","","","","","","73.8",",,,C","355",",,,C","","","","","",""
"CA006119325","1949-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","19490203",",,C","19490203",",,C","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","33.4",",,,C","278",",,,C","","","","","",""
"CA006119325","1949-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","19490310",",,C","19490322",",,C","","","","","152",",,C,10,","15.5",",,C,22,","","","","","","","57.4",",,,C","254",",,,C","","","","","",""
"CA006119325","1949-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19490415",",,C","19490415",",,C","","","","","28",",,C,15,","17.8",",,C,15,","","","","","","","56.2",",,,C","28",",,,C","","","","","",""
"CA006119325","1949-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19490531","+,,C","19490505",",,C","","","","","0",",,C,31,+","14.7",",,C,05,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA006119325","1949-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19490630","+,,C","19490618",",,C","","","","","0",",,C,30,+","17.8",",,C,18,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1949-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","4",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","19490731","+,,C","19490724",",,C","","","","","0",",,C,31,+","36.3",",,C,24,","","","","","","","73.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1949-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19490831","+,,C","19490828",",,C","","","","","0",",,C,31,+","17.8",",,C,28,","","","","","","","27.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1949-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19490930","+,,C","19490918",",,C","","","","","0",",,C,30,+","14.2",",,C,18,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1949-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","1",",C","1",",C","","","","","","","","","","","","","19491031",",,C","19491011",",,C","","","","","51",",,C,31,","29.2",",,C,11,","","","","","","","83.7",",,,C","51",",,,C","","","","","",""
"CA006119325","1949-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","19491123",",,C","19491113",",,C","","","","","102",",,C,23,","15.5",",,C,13,","","","","","","","46.8",",,,C","203",",,,C","","","","","",""
"CA006119325","1949-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","15",",C","1",",C","9",",C","","","","","","","","","","","","","19491207","+,,C","19491220",",,C","","","","","102",",,C,07,+","26.4",",,C,20,","","","","","","","140.6",",,,C","534",",,,C","","","","","",""
"CA006119325","1950-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","19500122",",,C","19500113",",,C","","","","","102",",,C,22,","22.4",",,C,13,","","","","","","","78.8",",,,C","254",",,,C","","","","","",""
"CA006119325","1950-02","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","19500228","+,,C","19500228","+,,C","","","","","152",",,C,28,+","15.2",",,C,28,+","","","","","","","90.2",",,,C","902",",,,C","","","","","",""
"CA006119325","1950-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","19500317",",,C","19500326",",,C","","","","","127",",,C,17,","16.3",",,C,26,","","","","","","","52.7",",,,C","241",",,,C","","","","","",""
"CA006119325","1950-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19500401",",,C","19500403",",,C","","","","","0",",T,C,01,","21.1",",,C,03,","","","","","","","63.7",",,,C","0",",T,,C","","","","","",""
"CA006119325","1950-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19500531","+,,C","19500531",",,C","","","","","0",",,C,31,+","10.4",",,C,31,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA006119325","1950-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19500630","+,,C","19500623",",,C","","","","","0",",,C,30,+","41.4",",,C,23,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1950-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19500731","+,,C","19500716",",,C","","","","","0",",,C,31,+","36.8",",,C,16,","","","","","","","81.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1950-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19500831","+,,C","19500809",",,C","","","","","0",",,C,31,+","22.4",",,C,09,","","","","","","","83.6",",,,C","0",",,,C","","","","","",""
"CA006119325","1950-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19500930","+,,C","19500918",",,C","","","","","0",",,C,30,+","9.7",",,C,18,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA006119325","1950-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19501031","+,,C","19501011",",,C","","","","","0",",,C,31,+","31.5",",,C,11,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA006119325","1950-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","15",",C","13",",C","0",",C","9",",C","","","","","","","","","","","","","19501129","+,,C","19501120",",,C","","","","","152",",,C,29,+","21.6",",,C,20,","","","","","","","111.2",",,,C","729",",,,C","","","","","",""
"CA006119325","1950-12","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","19501222",",,C","19501202",",,C","","","","","102",",,C,22,","19.3",",,C,02,","","","","","","","52.0",",,,C","228",",,,C","","","","","",""
"CA006119325","1951-01","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","19510114",",,C","19510102",",,C","","","","","152",",,C,14,","22.1",",,C,02,","","","","","","","90.8",",,,C","329",",,,C","","","","","",""
"CA006119325","1951-03","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","10",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","19510319",",,C","19510330",",,C","","","","","152",",,C,19,","25.1",",,C,30,","","","","","","","85.8",",,,C","432",",,,C","","","","","",""
"CA006119325","1951-04","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","19510430","+,,C","19510412",",,C","","","","","0",",,C,30,+","31.0",",,C,12,","","","","","","","139.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1951-05","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19510531","+,,C","19510522",",,C","","","","","0",",,C,31,+","11.7",",,C,22,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1951-06","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19510630","+,,C","19510624",",,C","","","","","0",",,C,30,+","22.4",",,C,24,","","","","","","","82.7",",,,C","0",",,,C","","","","","",""
"CA006119325","1951-07","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19510731","+,,C","19510718",",,C","","","","","0",",,C,31,+","29.7",",,C,18,","","","","","","","127.2",",,,C","0",",,,C","","","","","",""
"CA006119325","1951-08","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19510831","+,,C","19510831",",,C","","","","","0",",,C,31,+","33.8",",,C,31,","","","","","","","113.4",",,,C","0",",,,C","","","","","",""
"CA006119325","1951-09","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19510930","+,,C","19510922","+,,C","","","","","0",",,C,30,+","9.7",",,C,22,+","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA006119325","1951-10","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19511031","+,,C","19511023",",,C","","","","","0",",,C,31,+","25.1",",,C,23,","","","","","","","91.8",",,,C","0",",,,C","","","","","",""
"CA006119325","1951-11","44.75","-79.3333","222.0","WASHAGO, ON CA","","","","","9",",C","9",",C","1",",C","7",",C","","","","","","","","","","","","","19511106",",,C","19511106",",,C","","","","","262",",,C,06,","26.2",",,C,06,","","","","","","","86.3",",,,C","693",",,,C","","","","","",""
