"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328850","1948-12","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","1","","","","","","19481215",",,0","","","19481215",",,0","","","","","","","76",",,0,15,","5.8",",,0,15,","","","","","","","16.9",",,,0","201",",,,0","","","","","",""
"USC00328850","1949-01","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","14",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490105",",,0","","","","","","","","","8.1",",,0,05,","","","","","","","32.6",",,,0","","","","","","","",""
"USC00328850","1949-02","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490206",",,0","","","","","","","","","5.3",",,0,06,","","","","","","","19.7",",,,0","","","","","","","",""
"USC00328850","1949-03","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","1","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","3","","","","","","","","","","19490322",",2,0","","","","","","","","","2.0","2,,0,22,","","","","","","","7.6",",a,,0","","","","","","","",""
"USC00328850","1949-04","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490408","+,,0","19490430","+,,0","","","19490409",",,0","","","","","0",",T,0,08,+","0",",,0,30,+","18.0",",,0,09,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00328850","1949-05","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00328850","1949-06","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","1","","19490601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00328850","1949-07","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19490731","+,,0","19490731","+,,0","2","","19490726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","","","","","","","114.5",",,,0","0",",,,0","","","","","",""
"USC00328850","1949-08","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00328850","1949-09","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","","","","","","","18.8",",,,0","0",",,,0","","","","","",""
"USC00328850","1949-10","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19491010",",,0","","","","","","","","","52.1",",,0,10,","","","","","","","117.8",",,,0","","","","","","","",""
"USC00328850","1949-11","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19491120",",,0","19491120",",,0","","","19491124",",,0","","","","","25",",,0,20,","25",",,0,20,","3.0",",,0,24,","","","","","","","6.5",",,,0","25",",,,0","","","","","",""
"USC00328850","1949-12","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","1","","19491211",",,0","","","","","","","","","12.2",",,0,11,","","","","","","","18.1",",,,0","","","","","","","",""
"USC00328850","1950-01","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",0","5",",0","0",",0","30","1,0","7",",0","","","","","","","","","","","1","","","","19500131","+,1,0","19500124",",,0","","","19500124",",,0","","","","","635","1,,0,31,+","152",",,0,24,","10.2",",,0,24,","","","","","","","28.7",",,,0","481",",,,0","","","","","",""
"USC00328850","1950-02","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5",",0","3",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19500220","+,,0","19500212",",,0","","","19500212",",,0","","","","","737",",,0,20,+","76",",,0,12,","5.6",",,0,12,","","","","","","","14.3",",,,0","188",",,,0","","","","","",""
"USC00328850","1950-03","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19500323",",,0","","","19500323",",,0","","","","","","","112",",,0,23,","9.7",",,0,23,","","","","","","","32.9",",,,0","403",",,,0","","","","","",""
"USC00328850","1950-04","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19500410",",,0","","","19500410",",,0","","","","","","","127",",,0,10,","13.2",",,0,10,","","","","","","","31.1",",,,0","240",",,,0","","","","","",""
"USC00328850","1950-05","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","11",",0","9",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19500507","+,,0","19500506",",,0","","","19500506",",,0","","","","","229",",,0,07,+","152",",,0,06,","22.9",",,0,06,","","","","","","","115.6",",,,0","279",",,,0","","","","","",""
"USC00328850","1950-06","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00328850","1950-07","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00328850","1950-08","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00328850","1950-09","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500919",",,0","1","","19500919",",4,0","","","","","0",",,0,30,+","0",",T,0,19,","27.2","4,,0,19,","","","","","","","77.4",",a,,0","0",",T,,0","","","","","",""
"USC00328850","1950-10","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","3",",0","3",",0","0",",0","0","1,0","2",",0","","","","","","","","","","","","","","","19501031","+,1,0","19501002",",,0","1","","19501002",",,0","","","","","0","1,,0,31,+","102",",,0,02,","11.7",",,0,02,","","","","","","","20.9",",,,0","127",",,,0","","","","","",""
"USC00328850","1950-11","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19501118",",,0","","","19501118",",,0","","","","","","","76",",,0,18,","3.6",",,0,18,","","","","","","","9.7",",,,0","127",",,,0","","","","","",""
"USC00328850","1951-01","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","6",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","1","","","","19510131","+,,0","19510126","+,,0","","","19510126",",,0","","","","","356",",,0,31,+","76",",,0,26,+","5.6",",,0,26,","","","","","","","15.3",",,,0","261",",,,0","","","","","",""
"USC00328850","1951-02","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","10",",0","2",",0","0",",0","28",",0","3",",0","","","","","","","","","","","6","","","","19510223","+,,0","19510228",",,0","","","19510228",",,0","","","","","356",",,0,23,+","89",",,0,28,","7.9",",,0,28,","","","","","","","16.3",",,,0","170",",,,0","","","","","",""
"USC00328850","1951-03","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","12",",0","3",",0","0",",0","31",",0","","","","","","","","","","","","","","","","","19510323","+,,0","","","","","19510316",",,0","","","","","508",",,0,23,+","","","6.1",",,0,16,","","","","","","","19.6",",,,0","","","","","","","",""
"USC00328850","1951-04","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",0","1",",0","0",",0","15",",0","2",",0","","","","","","","","","","","","","","","19510401",",,0","19510421","+,,0","","","19510420",",,0","","","","","305",",,0,01,","25",",,0,21,+","2.5",",,0,20,","","","","","","","8.4",",,,0","50",",,,0","","","","","",""
"USC00328850","1951-05","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","1","","19510501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00328850","1951-06","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","5","","19510602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00328850","1951-07","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00328850","1951-08","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19510831","+,,0","19510829",",,0","","","19510830",",,0","","","","","0",",,0,31,+","0",",T,0,29,","62.2",",,0,30,","","","","","","","168.3",",,,0","0",",T,,0","","","","","",""
"USC00328850","1951-09","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510904",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","1,,0,04,","","","","","","","26.2","1,,,0","0",",,,0","","","","","",""
"USC00328850","1951-10","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","3",",0","3",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","1","","","","19511031","+,3,0","19511026",",2,0","","","19511004",",,0","","","","","0","3,,0,31,+","0","2,T,0,26,","6.6",",,0,04,","","","","","","","14.0",",,,0","0","2,T,,0","","","","","",""
"USC00328850","1951-11","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","3",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19511116",",,0","","","19511116",",,0","","","","","","","20",",,0,16,","2.0",",,0,16,","","","","","","","4.5",",,,0","51",",,,0","","","","","",""
"USC00328850","1951-12","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","11","1,0","2","1,0","0","1,0","26",",0","2","1,0","","","","","","","","","","","","","","","19511231",",,0","19511206",",1,0","","","19511206",",1,0","","","","","127",",,0,31,","79","1,,0,06,","7.9","1,,0,06,","","","","","","","20.8","1,,,0","211","1,,,0","","","","","",""
"USC00328850","1952-01","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","14",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19520131","+,,0","19520122",",,0","","","19520122",",,0","","","","","305",",,0,31,+","99",",,0,22,","9.9",",,0,22,","","","","","","","27.5",",,,0","286",",,,0","","","","","",""
"USC00328850","1952-02","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","10",",0","2",",0","0",",0","29",",0","3",",0","","","","","","","","","","","","","","","19520201",",,0","19520214",",,0","","","19520214",",,0","","","","","305",",,0,01,","38",",,0,14,","3.3",",,0,14,","","","","","","","14.0",",,,0","163",",,,0","","","","","",""
"USC00328850","1952-03","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","11",",0","1",",0","0",",0","31",",0","0",",0","","","","","","","","","","","","","","","19520314","+,,0","19520317",",,0","","","19520317",",,0","","","","","254",",,0,14,+","20",",,0,17,","3.0",",,0,17,","","","","","","","9.2",",,,0","108",",,,0","","","","","",""
"USC00328850","1952-04","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","1",",0","0",",0","0",",0","6",",0","0",",0","","","","","","","","","","","","","","","19520401",",,0","19520430","+,,0","","","19520421",",,0","","","","","127",",,0,01,","0",",,0,30,+","2.0",",,0,21,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00328850","1952-05","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520527",",,0","","","19520507",",,0","","","","","0",",,0,31,+","0",",T,0,27,","8.9",",,0,07,","","","","","","","27.1",",,,0","0",",T,,0","","","","","",""
"USC00328850","1952-06","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,28,","","","","","","","140.3",",,,0","0",",,,0","","","","","",""
"USC00328850","1952-07","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520702",",,0","","","19520702",",,0","","","","","0",",,0,31,+","0",",T,0,02,","38.4",",,0,02,","","","","","","","79.8",",,,0","0",",T,,0","","","","","",""
"USC00328850","1952-08","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","","","","","","","17.9",",,,0","0",",,,0","","","","","",""
"USC00328850","1952-09","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00328850","1952-10","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521016",",,0","19521016",",,0","","","19521013",",,0","","","","","0",",T,0,16,","18",",,0,16,","3.6",",,0,13,","","","","","","","5.4",",,,0","18",",,,0","","","","","",""
"USC00328850","1952-11","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521126","+,,0","19521126","+,,0","","","19521116",",,0","","","","","0",",T,0,26,+","0",",T,0,26,+","2.0",",,0,16,","","","","","","","2.5",",,,0","0",",T,,0","","","","","",""
"USC00328850","1952-12","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5",",0","1",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19521214","+,,0","19521211",",,0","","","19521211",",,0","","","","","25",",,0,14,+","33",",,0,11,","2.8",",,0,11,","","","","","","","5.7",",,,0","57",",,,0","","","","","",""
"USC00328850","1953-01","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5","2,0","0","2,0","0","2,0","26","1,0","0",",0","","","","","","","","","","","","","","","19530125","+,1,0","19530129",",,0","","","19530129",",2,0","","","","","51","1,,0,25,+","8",",,0,29,","0.8","2,,0,29,","","","","","","","5.2",",a,,0","73",",a,,0","","","","","",""
"USC00328850","1953-02","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","3",",0","1",",0","0",",0","19",",0","1",",0","","","","","","","","","","","","","","","19530221","+,,0","19530210",",,0","","","19530210",",,0","","","","","51",",,0,21,+","51",",,0,10,","3.6",",,0,10,","","","","","","","5.4",",,,0","54",",,,0","","","","","",""
"USC00328850","1953-03","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",0","3",",0","0",",0","19",",0","2",",0","","","","","","","","","","","4","","","","19530316","+,,0","19530314",",,0","","","19530314",",,0","","","","","102",",,0,16,+","102",",,0,14,","11.4",",,0,14,","","","","","","","24.3",",,,0","205",",,,0","","","","","",""
"USC00328850","1953-04","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",0","3",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19530425",",,0","19530424",",,0","","","19530424",",,0","","","","","127",",,0,25,","152",",,0,24,","33.8",",,0,24,","","","","","","","60.2",",,,0","259",",,,0","","","","","",""
"USC00328850","1953-05","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530512","+,,0","19530511",",,0","1","","19530530",",,0","","","","","0",",T,0,12,+","0",",T,0,11,","46.5",",,0,30,","","","","","","","144.6",",,,0","0",",T,,0","","","","","",""
"USC00328850","1953-06","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530630","+,,0","19530630","+,,0","","","19530615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,15,","","","","","","","147.0",",,,0","0",",,,0","","","","","",""
"USC00328850","1953-07","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",0","4",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,1,0","2","","19530721",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","11.4",",,0,21,","","","","","","","35.0",",,,0","0","1,,,0","","","","","",""
"USC00328850","1953-08","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530828","+,,0","2","","19530827",",,0","","","","","0",",,0,31,+","0",",T,0,28,+","20.6",",,0,27,","","","","","","","49.8",",,,0","0",",T,,0","","","","","",""
"USC00328850","1953-09","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530924","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,+","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00328850","1953-10","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19531031","+,,0","19531031","+,,0","","","19531025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00328850","1953-11","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19531130","+,,0","19531126",",,0","","","19531126",",,0","","","","","51",",,0,30,+","61",",,0,26,","5.1",",,0,26,","","","","","","","12.0",",,,0","99",",,,0","","","","","",""
"USC00328850","1953-12","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","10",",0","1",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","19531231","+,,0","19531212",",,0","","","19531212",",,0","","","","","51",",,0,31,+","25",",,0,12,","2.5",",,0,12,","","","","","","","8.6",",,,0","78",",,,0","","","","","",""
"USC00328850","1954-01","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","10",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19540131","+,,0","19540125",",,0","","","19540125",",,0","","","","","152",",,0,31,+","38",",,0,25,","2.5",",,0,25,","","","","","","","11.5",",,,0","142",",,,0","","","","","",""
"USC00328850","1954-02","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","1",",0","0",",0","0",",0","7",",0","0",",0","","","","","","","","","","","","","","","19540201",",,0","19540212","+,,0","","","19540213",",,0","","","","","127",",,0,01,","0",",T,0,12,+","0.5",",,0,13,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00328850","1954-03","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",0","3",",0","0",",0","17",",0","3",",0","","","","","","","","","","","2","","","","19540330","+,,0","19540324",",,0","","","19540324",",,0","","","","","76",",,0,30,+","51",",,0,24,","5.8",",,0,24,","","","","","","","18.3",",,,0","183",",,,0","","","","","",""
"USC00328850","1954-04","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","6",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19540403","+,,0","19540421",",,0","","","19540421",",,0","","","","","51",",,0,03,+","25",",,0,21,","14.0",",,0,21,","","","","","","","22.3",",,,0","30",",,,0","","","","","",""
"USC00328850","1954-05","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540503","+,,0","19540502",",,0","","","19540523",",,0","","","","","0",",T,0,03,+","13",",,0,02,","24.1",",,0,23,","","","","","","","85.7",",,,0","13",",,,0","","","","","",""
"USC00328850","1954-06","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540628","+,,0","","","19540614","+,,0","","","","","0",",,0,30,+","0",",T,0,28,+","38.9",",,0,14,+","","","","","","","166.4",",,,0","0",",T,,0","","","","","",""
"USC00328850","1954-07","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00328850","1954-08","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00328850","1954-09","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","","","","","","","68.4",",,,0","0",",,,0","","","","","",""
"USC00328850","1954-10","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19541031",",,0","19541029","+,,0","","","19541010",",,0","","","","","0",",T,0,31,","8",",,0,29,+","4.6",",,0,10,","","","","","","","8.3",",,,0","19",",,,0","","","","","",""
"USC00328850","1954-11","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541127",",,0","","","19541126",",,0","","","","","0",",T,0,30,+","8",",,0,27,","4.1",",,0,26,","","","","","","","10.9",",,,0","18",",,,0","","","","","",""
"USC00328850","1954-12","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541230","+,,0","","","19541230","+,,0","","","","","0",",T,0,31,+","5",",,0,30,+","0.5",",,0,30,+","","","","","","","1.0",",,,0","10",",,,0","","","","","",""
"USC00328850","1955-01","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","12",",0","0",",0","0",",0","9",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550130","+,,0","","","19550130","+,,0","","","","","76",",,0,31,+","20",",,0,30,+","1.8",",,0,30,+","","","","","","","8.8",",,,0","89",",,,0","","","","","",""
"USC00328850","1955-02","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",0","1",",0","0",",0","28",",0","1","1,0","","","","","","","","","","","","","","","19550228","+,,0","19550204",",1,0","","","19550204",",,0","","","","","127",",,0,28,+","38","1,,0,04,","2.8",",,0,04,","","","","","","","8.3",",,,0","88","1,,,0","","","","","",""
"USC00328850","1955-03","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","6",",0","0",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","19550307","+,,0","19550323",",,0","","","19550323",",,0","","","","","152",",,0,07,+","25",",,0,23,","2.3",",,0,23,","","","","","","","6.7",",,,0","76",",,,0","","","","","",""
"USC00328850","1955-04","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550405","+,,0","","","19550423",",,0","","","","","0",",,0,30,+","0",",T,0,05,+","17.0",",,0,23,","","","","","","","36.5",",,,0","0",",T,,0","","","","","",""
"USC00328850","1955-05","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00328850","1955-06","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","11","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550623",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,23,","","","","","","","77.8",",a,,0","0",",,,0","","","","","",""
"USC00328850","1955-07","47.13333","-100.0","572.7","TUTTLE, ND US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550701",",,0","","","19550707",",,0","","","","","0",",,0,31,+","0",",T,0,01,","11.4",",,0,07,","","","","","","","38.7",",,,0","0",",T,,0","","","","","",""
