"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296006","2017-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171108",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,08,","11.4",",,,7","0",",,,7"
"USC00296006","2017-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","0",",7","0",",7","0",",7","0",",7","20171207",",,7","20171207",",,7","20171219","+,,7","0",",T,7,07,","0",",T,7,07,","1.8",",,7,19,+","3.6",",,,7","0",",T,,7"
"USC00296006","2018-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20180131","+,,7","20180131","+,,7","20180131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00296006","2018-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20180228","+,,7","20180228","+,,7","20180228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00296006","2018-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","0",",7","0",",7","0",",7","20180331","+,,7","20180331","+,,7","20180328",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,28,","16.8",",,,7","0",",,,7"
"USC00296006","2018-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20180430","+,,7","20180430","+,,7","20180425",",,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,25,","0.0",",T,,7","0",",,,7"
"USC00296006","2018-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180524",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,24,","8.4",",,,7","0",",,,7"
"USC00296006","2018-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","1",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180604",",,7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,04,","67.1",",,,7","0",",,,7"
"USC00296006","2018-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","4",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180715",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,15,","25.2",",,,7","0",",,,7"
"USC00296006","2018-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","4",",7","0",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180811",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,11,","48.3",",,,7","0",",,,7"
"USC00296006","2018-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","7","1,7","7","1,7","1","1,7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180904",",1,7","0",",,7,30,+","0",",,7,30,+","45.2","1,,7,04,","124.6","1,,,7","0",",,,7"
"USC00296006","2018-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","7",",7","5",",7","3",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181013",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,13,","120.5",",,,7","0",",,,7"
"USC00296006","2018-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20181130","+,,7","20181130","+,,7","20181101",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,01,","3.8",",,,7","0",",,,7"
"USC00296006","2018-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","0",",7","1",",7","0",",7","20181208",",,7","20181208",",,7","20181208",",,7","25",",,7,08,","8",",,7,08,","8.9",",,7,08,","10.2",",,,7","8",",,,7"
"USC00296006","2019-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20190131","+,,7","20190131","+,,7","20190131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00296006","2019-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20190228","+,,7","20190228","+,,7","20190211",",,7","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,11,","0.0",",T,,7","0",",,,7"
"USC00296006","2019-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","2",",7","0",",7","0",",7","0",",7","20190331","+,,7","20190331","+,,7","20190313",",,7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,13,","16.3",",,,7","0",",,,7"
"USC00296006","2019-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","2",",7","0",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190428","+,,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,28,+","6.3",",,,7","0",",,,7"
"USC00296006","2019-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190511","+,,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,11,+","5.0",",,,7","0",",,,7"
"USC00296006","2019-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","4",",7","0",",7","0","1,7","0","1,7","20190630","+,1,7","20190630","+,1,7","20190605",",,7","0","1,,7,30,+","0","1,,7,30,+","17.8",",,7,05,","49.8",",,,7","0","1,,,7"
"USC00296006","2019-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","4",",7","1",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190723",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,23,","52.5",",,,7","0",",,,7"
"USC00296006","2019-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","4",",7","1",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190816",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,16,","50.7",",,,7","0",",,,7"
"USC00296006","2019-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","6",",7","5",",7","1",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190928",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,28,","73.5",",,,7","0",",,,7"
"USC00296006","2019-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","2",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191003",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,03,","78.8",",,,7","0",",,,7"
"USC00296006","2019-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","1",",7","1",",7","0",",7","0",",7","20191130","+,,7","20191130","+,,7","20191107",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,07,","48.1",",,,7","0",",,,7"
"USC00296006","2019-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","0",",7","0",",7","0",",7","20191231","+,,7","20191231","+,,7","20191210",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,10,","5.1",",,,7","0",",,,7"
"USC00296006","2020-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","1",",7","0",",7","0",",7","0",",7","20200111",",,7","20200111",",,7","20200122",",,7","0",",T,7,11,","0",",T,7,11,","3.3",",,7,22,","6.6",",,,7","0",",T,,7"
"USC00296006","2020-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","4",",7","0",",7","2",",7","2",",7","20200205",",,7","20200205",",,7","20200205",",,7","76",",,7,05,","69",",,7,05,","14.2",",,7,05,","24.6",",,,7","107",",,,7"
"USC00296006","2020-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","9",",7","5",",7","1",",7","0",",7","0",",7","20200331","+,,7","20200331","+,,7","20200304",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,04,","84.3",",,,7","0",",,,7"
"USC00296006","2020-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200423",",,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,23,","0.0",",T,,7","0",",,,7"
"USC00296006","2020-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","","","","","","","","","20200531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00296006","2020-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200628",",,7","0",",,7,30,+","0",",,7,30,+","5.8",",,7,28,","5.8",",,,7","0",",,,7"
"USC00296006","2020-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","2",",7","0",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200706",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,06,","17.8",",,,7","0",",,,7"
"USC00296006","2020-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","2",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200803",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,03,","13.4",",,,7","0",",,,7"
"USC00296006","2020-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","","","","","","","0",",7","0",",7","20200930","+,,7","20200930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00296006","2020-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201028",",,7","0",",,7,31,+","0",",,7,31,+","3.8",",,7,28,","4.3",",,,7","0",",,,7"
"USC00296006","2020-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00296006","2020-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","0",",7","0",",7","0",",7","0",",7","20201231","+,,7","20201231","+,,7","20201211",",,7","0",",,7,31,+","0",",,7,31,+","1.3",",,7,11,","1.3",",,,7","0",",,,7"
"USC00296006","2021-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","1",",7","0",",7","1",",7","1",",7","20210214",",,7","20210214",",,7","20210214",",,7","76",",,7,14,","69",",,7,14,","7.9",",,7,14,","8.5",",,,7","69",",,,7"
"USC00296006","2021-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","0",",7","0",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210313",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,13,","0.3",",,,7","0",",,,7"
"USC00296006","2021-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","1",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210430",",,7","0",",,7,30,+","0",",,7,30,+","51.6",",,7,30,","64.6",",,,7","0",",,,7"
"USC00296006","2021-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","4",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210519",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,19,","21.6",",,,7","0",",,,7"
"USC00296006","2021-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","4",",7","2",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210629",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,29,","84.1",",,,7","0",",,,7"
"USC00296006","2021-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","6",",7","4",",7","0",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210705",",,7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,05,","22.6",",,,7","0",",,,7"
"USC00296006","2021-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","4",",7","1",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210905",",,7","0",",,7,30,+","0",",,7,30,+","58.4",",,7,05,","73.6",",,,7","0",",,,7"
"USC00296006","2021-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211001",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,01,","21.6",",,,7","0",",,,7"
"USC00296006","2022-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","0",",7","0",",7","0",",7","0",",7","20220131","+,,7","20220131","+,,7","20220102",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,02,","0.5",",,,7","0",",,,7"
"USC00296006","2022-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","1",",7","1",",7","20220203",",,7","20220203",",,7","20220203",",,7","51",",,7,03,","51",",,7,03,","11.4",",,7,03,","11.4",",,,7","51",",,,7"
"USC00296006","2022-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","0",",7","0",",7","0",",7","0",",7","0",",7","20220311",",,7","20220311",",,7","20220311",",,7","0",",T,7,11,","0",",T,7,11,","0.0",",T,7,11,","0.0",",T,,7","0",",T,,7"
"USC00296006","2022-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220525",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,25,","40.4",",,,7","0",",,,7"
"USC00296006","2022-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220603",",,7","0",",,7,30,+","0",",,7,30,+","31.0",",,7,03,","35.1",",,,7","0",",,,7"
"USC00296006","2022-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","0",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220706",",,7","0",",,7,31,+","0",",,7,31,+","0.5",",,7,06,","0.5",",,,7","0",",,,7"
"USC00296006","2022-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","5",",7","3",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220830",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,30,","45.2",",,,7","0",",,,7"
"USC00296006","2022-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","1",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220901",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,01,","4.3",",,,7","0",",,,7"
"USC00296006","2022-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","","","","","","","0",",7","0",",7","20221031","+,,7","20221031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00296006","2022-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","1",",7","1",",7","1",",7","20221126",",,7","20221126",",,7","20221126",",,7","102",",,7,26,","94",",,7,26,","42.4",",,7,26,","48.8",",,,7","102",",,,7"
"USC00296006","2022-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20221231","+,,7","20221231","+,,7","20221207",",,7","0",",,7,31,+","0",",,7,31,+","2.5",",,7,07,","2.5",",,,7","0",",,,7"
"USC00296006","2023-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","20230228","+,,7","20230228","+,,7","20230219","+,,7","0",",,7,28,+","0",",,7,28,+","2.5",",,7,19,+","5.0",",,,7","0",",,,7"
"USC00296006","2023-03","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","0",",7","0",",7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230309",",,7","0",",,7,31,+","0",",,7,31,+","0.3",",,7,09,","0.3",",,,7","0",",,,7"
"USC00296006","2023-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","","","","","","","0",",7","0",",7","20230430","+,,7","20230430","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00296006","2023-05","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","","","","","","","0",",7","0",",7","20230531","+,,7","20230531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00296006","2023-06","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","","","","","","","0",",7","0",",7","20230630","+,,7","20230630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00296006","2023-07","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","","","","","","","0",",7","0",",7","20230731","+,,7","20230731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00296006","2023-08","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","2",",7","2",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230828",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,28,","18.5",",,,7","0",",,,7"
"USC00296006","2023-09","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","6",",7","6",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230916",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,16,","47.4",",,,7","0",",,,7"
"USC00296006","2023-10","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","4",",7","3",",7","1",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231003",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,03,","69.9",",,,7","0",",,,7"
"USC00296006","2023-11","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","2",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231114",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,14,","9.7",",,,7","0",",,,7"
"USC00296006","2023-12","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","3",",7","3",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231224",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,24,","16.7",",,,7","0",",,,7"
"USC00296006","2024-01","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","","","","","","","0",",7","0",",7","20240131","+,,7","20240131","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00296006","2024-02","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","1",",7","0",",7","0",",7","0",",7","20240229","+,,7","20240229","+,,7","20240229",",,7","0",",,7,29,+","0",",,7,29,+","2.5",",,7,29,","2.5",",,,7","0",",,,7"
"USC00296006","2024-04","32.6236","-103.0842","1001.3","NADINE 2 E, NM US","1",",7","0",",7","0",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240409",",,7","0",",,7,30,+","0",",,7,30,+","1.8",",,7,09,","1.8",",,,7","0",",,,7"
