"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158718","1982-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","8","1,C","6","1,C","1","1,C","","","0",",C","","","19820831","+,,C","19820824",",1,C","","","0",",,C,31,+","26.0","1,,C,24,","82.4","1,,,C","0",",,,C"
"CA006158718","1982-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","9",",C","1",",C","","","0",",C","","","19820930","+,,C","19820914",",,C","","","0",",,C,30,+","29.2",",,C,14,","89.5",",,,C","0",",,,C"
"CA006158718","1982-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19821031","+,,C","19821007",",,C","","","0",",,C,31,+","12.4",",,C,07,","44.9",",,,C","0",",,,C"
"CA006158718","1982-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19821130","+,,C","19821103",",,C","","","0",",,C,30,+","23.4",",,C,03,","79.7",",,,C","0",",,,C"
"CA006158718","1982-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9","1,C","7","1,C","0","1,C","","","2",",C","","","19821220",",,C","19821224",",1,C","","","80",",,C,20,","14.0","1,,C,24,","60.2","1,,,C","110",",,,C"
"CA006158718","1983-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","3","2,C","3","2,C","0","2,C","","","0","1,C","","","19830119","+,1,C","19830107",",2,C","","","0","1,T,C,19,+","6.0","2,,C,07,","14.4","2,,,C","0","1,T,,C"
"CA006158718","1983-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","","","","","","","","","1","1,C","","","19830207",",1,C","","","","","30","1,,C,07,","","","5.8","4,a,,C","30","1,,,C"
"CA006158718","1983-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6",",C","5",",C","0",",C","0","4,C","1",",C","19830331","+,4,C","19830322",",,C","19830320",",,C","0","4,,C,31,+","104",",,C,22,","24.0",",,C,20,","50.4",",,,C","104",",,,C"
"CA006158718","1983-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","19830430","+,,C","19830418",",,C","19830410",",,C","0",",,C,30,+","0",",T,C,18,","20.1",",,C,10,","83.4",",,,C","0",",T,,C"
"CA006158718","1983-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830519","+,,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,19,+","103.8",",,,C","0",",,,C"
"CA006158718","1983-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830606",",,C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,06,","33.5",",,,C","0",",,,C"
"CA006158718","1983-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830731",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","32.9",",,,C","0",",,,C"
"CA006158718","1983-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830821",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","82.1",",,,C","0",",,,C"
"CA006158718","1983-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830916",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,16,","54.6",",,,C","0",",,,C"
"CA006158718","1983-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","10",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831004",",,C","0",",,C,31,+","0",",,C,31,+","17.9",",,C,04,","95.3",",,,C","0",",,,C"
"CA006158718","1983-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11","2,C","7","2,C","0","2,C","","","0",",C","","","19831117",",,C","19831128",",2,C","","","12",",,C,17,","10.1","2,,C,28,","78.3",",a,,C","12",",,,C"
"CA006158718","1983-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","8","3,C","4","3,C","0","3,C","","","5",",C","","","19831221",",,C","19831221",",3,C","","","95",",,C,21,","9.5","3,,C,21,","49.4","1,a,,C","342",",,,C"
"CA006158718","1984-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10","1,C","6","1,C","0","1,C","","","6","1,C","","","19840101",",1,C","19840101",",1,C","","","110","1,,C,01,","11.0","1,,C,01,","33.8","1,,,C","338","1,,,C"
"CA006158718","1984-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4",",C","4",",C","0",",C","","","3",",C","","","19840227",",,C","19840214",",,C","","","60",",,C,27,","24.3",",,C,14,","37.7",",,,C","134",",,,C"
"CA006158718","1984-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6",",C","3",",C","0",",C","","","2",",C","","","19840312",",,C","19840315",",,C","","","80",",,C,12,","20.5",",,C,15,","34.5",",,,C","128",",,,C"
"CA006158718","1984-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9","2,C","2","2,C","0","2,C","","","0",",C","","","19840430","+,,C","19840416",",2,C","","","0",",,C,30,+","12.1","2,,C,16,","58.3",",a,,C","0",",,,C"
"CA006158718","1984-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10","3,C","5","3,C","0","3,C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840528",",3,C","0",",,C,31,+","0",",,C,31,+","21.0","3,,C,28,","82.5","3,,,C","0",",,,C"
"CA006158718","1984-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","4",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840617",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,17,","49.4",",,,C","0",",,,C"
"CA006158718","1984-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5","3,C","3","3,C","0","3,C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840706",",3,C","0",",,C,31,+","0",",,C,31,+","22.4","3,,C,06,","39.8","3,,,C","0",",,,C"
"CA006158718","1984-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","9",",C","2",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840814",",,C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,14,","94.1",",,,C","0",",,,C"
"CA006158718","1984-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840909",",,C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,09,","79.6",",,,C","0",",,,C"
"CA006158718","1984-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841025",",,C","0",",,C,31,+","0",",,C,31,+","6.7",",,C,25,","27.8",",,,C","0",",,,C"
"CA006158718","1984-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19841117","+,,C","19841110","+,,C","","","0",",T,C,17,+","25.0",",,C,10,+","64.3",",,,C","0",",T,,C"
"CA006158718","1984-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","8","1,C","6","1,C","0","1,C","","","2",",C","","","19841231",",,C","19841221",",1,C","","","60",",,C,31,","20.0","1,,C,21,","47.1","1,,,C","135",",,,C"
"CA006158718","1985-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","3",",C","0",",C","","","2",",C","","","19850118",",,C","19850102",",,C","","","66",",,C,18,","9.6",",,C,02,","30.6",",,,C","210",",,,C"
"CA006158718","1985-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7","3,C","3","3,C","0","3,C","","","1","3,C","","","19850205",",3,C","19850223",",3,C","","","46","3,,C,05,","25.0","3,,C,23,","41.0","3,,,C","84","3,,,C"
"CA006158718","1985-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5","2,C","4","2,C","0","2,C","","","0","1,C","","","19850330","+,1,C","19850331",",2,C","","","0","1,T,C,30,+","17.0","2,,C,31,","35.6","2,,,C","0","1,T,,C"
"CA006158718","1985-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","5",",C","0",",C","","","1",",C","","","19850402",",,C","19850419",",,C","","","26",",,C,02,","13.4",",,C,19,","50.5",",,,C","29",",,,C"
"CA006158718","1985-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","19850531","+,,C","19850526",",,C","","","0",",,C,31,+","22.8",",,C,26,","79.9",",,,C","0",",,,C"
"CA006158718","1985-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19850630","+,,C","19850622",",,C","","","0",",,C,30,+","15.1",",,C,22,","36.4",",,,C","0",",,,C"
"CA006158718","1985-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","19850731","+,,C","19850715",",,C","","","0",",,C,31,+","18.3",",,C,15,","67.8",",,,C","0",",,,C"
"CA006158718","1985-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850818",",,C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,18,","147.6",",,,C","0",",,,C"
"CA006158718","1985-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850905",",,C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","58.5",",,,C","0",",,,C"
"CA006158718","1985-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851012",",2,C","0",",,C,31,+","0",",,C,31,+","17.1","2,,C,12,","60.1",",a,,C","0",",,,C"
"CA006158718","1985-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","18",",C","12",",C","0",",C","","","1",",C","","","19851122",",,C","19851104",",,C","","","50",",,C,22,","23.2",",,C,04,","139.0",",,,C","70",",,,C"
"CA006158718","1985-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4",",C","3",",C","0",",C","","","2",",C","","","19851211",",,C","19851201",",,C","","","50",",,C,11,","9.6",",,C,01,","18.4",",,,C","88",",,,C"
"CA006158718","1986-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7",",C","2",",C","0",",C","","","1",",C","","","19860127",",,C","19860119",",,C","","","60",",,C,27,","7.9",",,C,19,","22.3",",,,C","138",",,,C"
"CA006158718","1986-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5","5,C","1","5,C","0","5,C","","","1",",C","","","19860201",",,C","19860201",",5,C","","","140",",,C,01,","14.0","5,,C,01,","18.4","5,,,C","196",",,,C"
"CA006158718","1986-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","4","3,C","3","3,C","0","3,C","","","1",",C","","","19860310",",,C","19860318",",3,C","","","26",",,C,10,","9.2","3,,C,18,","19.4","3,,,C","40",",,,C"
"CA006158718","1986-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19860410",",,C","19860415",",,C","","","20",",,C,10,","9.6",",,C,15,","39.4",",,,C","20",",,,C"
"CA006158718","1986-05","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","19860531","+,,C","19860518",",,C","","","0",",,C,31,+","29.2",",,C,18,","70.7",",,,C","0",",,,C"
"CA006158718","1986-06","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","19860630","+,,C","19860610",",,C","","","0",",,C,30,+","12.4",",,C,10,","67.3",",,,C","0",",,,C"
"CA006158718","1986-07","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","19860731","+,,C","19860718",",,C","","","0",",,C,31,+","38.0",",,C,18,","110.3",",,,C","0",",,,C"
"CA006158718","1986-08","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12",",C","8",",C","2",",C","","","0",",C","","","19860831","+,,C","19860826",",,C","","","0",",,C,31,+","92.0",",,C,26,","218.6",",,,C","0",",,,C"
"CA006158718","1986-09","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","12","2,C","7","2,C","3","2,C","","","0",",C","","","19860930","+,,C","19860910",",2,C","","","0",",,C,30,+","70.9","2,,C,10,","179.1","2,,,C","0",",,,C"
"CA006158718","1986-10","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","13",",C","6",",C","0",",C","","","0",",C","","","19861031","+,,C","19861027",",,C","","","0",",,C,31,+","13.2",",,C,27,","56.3",",,,C","0",",,,C"
"CA006158718","1986-11","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","6","1,C","2","1,C","0","1,C","","","1",",C","","","19861120",",,C","19861120",",1,C","","","130",",,C,20,","13.0","1,,C,20,","24.5","1,,,C","130",",,,C"
"CA006158718","1986-12","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","2","4,C","1","4,C","0","4,C","","","0","1,C","","","19861201",",1,C","19861218",",4,C","","","16","1,,C,01,","3.6","4,,C,18,","5.2","4,,,C","16","1,,,C"
"CA006158718","1987-01","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","5","3,C","3","3,C","0","3,C","","","3","1,C","","","19870109",",1,C","19870109",",3,C","","","82","1,,C,09,","8.2","3,,C,09,","37.0","1,a,,C","370","1,a,,C"
"CA006158718","1987-02","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","2","1,C","2","1,C","0","1,C","","","2",",C","","","19870208","+,,C","19870208","+,1,C","","","26",",,C,08,+","2.6","1,,C,08,+","5.2","1,,,C","52",",,,C"
"CA006158718","1987-03","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","3","3,C","2","3,C","0","3,C","","","0","2,C","","","19870302","+,2,C","19870329",",3,C","","","0","2,T,C,02,+","5.8","3,,C,29,","10.8","3,,,C","0","2,T,,C"
"CA006158718","1987-04","43.7667","-79.4833","200.0","TORONTO KEELE FINCH, ON CA","7","3,C","2","3,C","0","3,C","","","0",",C","","","19870430","+,,C","19870412",",3,C","","","0",",,C,30,+","13.0","3,,C,12,","24.5","3,,,C","0",",,,C"
