"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348652","1999-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990528",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,28,","65.0",",a,,0","0",",,,0"
"USC00348652","1999-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990603",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,03,","88.9",",,,0","0",",,,0"
"USC00348652","1999-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00348652","1999-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990804",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","43.7",",,,0","0",",,,0"
"USC00348652","1999-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990915",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","50.9",",,,0","0",",,,0"
"USC00348652","1999-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00348652","1999-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348652","1999-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","24.9",",,,0","0",",,,0"
"USC00348652","2000-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","20000131","+,3,0","20000128",",,0","","","20000128",",,0","0","3,,0,31,+","102",",,0,28,","3.8",",,0,28,","3.8",",,,0","102",",,,0"
"USC00348652","2000-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","18.5",",,0,25,","26.6",",,,0","0",",,,0"
"USC00348652","2000-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000323",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","132.0",",,,0","0",",,,0"
"USC00348652","2000-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","97.4",",,,0","0",",,,0"
"USC00348652","2000-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000521",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","23.1",",,,0","0",",,,0"
"USC00348652","2000-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","13",",0","13",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000627",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","265.8",",,,0","0",",,,0"
"USC00348652","2000-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","16.0",",,,0","0",",,,0"
"USC00348652","2000-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000809",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00348652","2000-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00348652","2000-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","150.4",",,,0","0",",,,0"
"USC00348652","2000-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20001108",",,0","20001130","+,,0","","","20001106",",,0","0",",T,0,08,","0",",,0,30,+","6.1",",,0,06,","8.7",",,,0","0",",,,0"
"USC00348652","2000-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","1",",0","1","3,0","1",",0","","","20001227",",3,0","20001227",",,0","","","20001227",",,0","229","3,,0,27,","229",",,0,27,","44.5",",,0,27,","44.5",",,,0","229",",,,0"
"USC00348652","2001-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","0",",0","0",",0","2","4,0","0",",0","","","20010121","+,4,0","20010121","+,,0","","","20010128",",,0","25","4,,0,21,+","13",",,0,21,+","0.5",",,0,28,","0.5",",,,0","26",",,,0"
"USC00348652","2001-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010224",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,24,","48.3",",,,0","0",",,,0"
"USC00348652","2001-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","66.6",",,,0","0",",,,0"
"USC00348652","2001-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010423",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","22.2",",,,0","0",",,,0"
"USC00348652","2001-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","254.8",",,,0","0",",,,0"
"USC00348652","2001-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","23.2",",,,0","0",",,,0"
"USC00348652","2001-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010715",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","12.4",",,,0","0",",,,0"
"USC00348652","2001-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010826",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","13.9",",,,0","0",",,,0"
"USC00348652","2001-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010905",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,05,","23.2",",,,0","0",",,,0"
"USC00348652","2001-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348652","2001-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011128",",,0","20011128",",,0","","","20011115",",,0","0",",T,0,28,","0",",T,0,28,","12.7",",,0,15,","24.2",",,,0","0",",T,,0"
"USC00348652","2001-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","20011231","+,1,0","20011231",",,0","","","20011231",",,0","0","1,,0,31,+","51",",,0,31,","2.5",",,0,31,","2.5",",,,0","51",",,,0"
"USC00348652","2002-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00348652","2002-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","20020206",",3,0","20020206",",,0","","","20020206",",,0","76","3,,0,06,","76",",,0,06,","12.7",",,0,06,","12.7",",,,0","76",",,,0"
"USC00348652","2002-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","3.3",",,,0","0",",,,0"
"USC00348652","2002-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020427",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","38.8",",,,0","0",",,,0"
"USC00348652","2002-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020528",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","57.4",",,,0","0",",,,0"
"USC00348652","2002-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020614",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","52.5",",,,0","0",",,,0"
"USC00348652","2002-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020705",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,05,","93.4",",,,0","0",",,,0"
"USC00348652","2002-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020829",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","6.3",",,,0","0",",,,0"
"USC00348652","2002-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","36.6",",,,0","0",",,,0"
"USC00348652","2002-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021024",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,24,","134.0",",,,0","0",",,,0"
"USC00348652","2002-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021102","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,+","0.0",",T,,0","0",",,,0"
"USC00348652","2002-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","2",",0","","","20021231","+,,0","20021224",",,0","","","20021224",",,0","0",",,0,31,+","51",",,0,24,","16.5",",,0,24,","29.2",",,,0","76",",,,0"
"USC00348652","2003-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348652","2003-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","20030228","+,5,0","20030209",",,0","","","20030210",",,0","0","5,,0,28,+","102",",,0,09,","10.9",",,0,10,","11.4",",,,0","153",",,,0"
"USC00348652","2003-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030320",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","9.2",",,,0","0",",,,0"
"USC00348652","2003-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030416",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","46.2",",,,0","0",",,,0"
"USC00348652","2003-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","76.7",",,,0","0",",,,0"
"USC00348652","2003-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030604",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","127.1",",,,0","0",",,,0"
"USC00348652","2003-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","6.4",",,,0","0",",,,0"
"USC00348652","2003-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030809",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","20.3",",,,0","0",",,,0"
"USC00348652","2003-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,11,","66.0",",,,0","0",",,,0"
"USC00348652","2003-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","19.1",",,,0","0",",,,0"
"USC00348652","2003-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031117",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","5.3",",,,0","0",",,,0"
"USC00348652","2003-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","20031231","+,1,0","20031231","+,1,0","","","20031209",",,0","0","1,,0,31,+","0","1,,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0","1,,,0"
"USC00348652","2004-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","19.6",",,,0","0",",,,0"
"USC00348652","2004-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","1","2,0","1",",0","","","20040205",",2,0","20040205",",,0","","","20040229",",,0","51","2,,0,05,","51",",,0,05,","23.6",",,0,29,","44.6",",,,0","51",",,,0"
"USC00348652","2004-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","63.5",",,,0","0",",,,0"
"USC00348652","2004-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040407",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","75.1",",,,0","0",",,,0"
"USC00348652","2004-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040530",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00348652","2004-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040622",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","87.9",",,,0","0",",,,0"
"USC00348652","2004-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040729",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","98.3",",,,0","0",",,,0"
"USC00348652","2004-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040811",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","192.3",",,,0","0",",,,0"
"USC00348652","2004-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","33.0",",,,0","0",",,,0"
"USC00348652","2004-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041006",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","105.4",",,,0","0",",,,0"
"USC00348652","2004-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041115",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","116.8",",,,0","0",",,,0"
"USC00348652","2004-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","6.4",",,,0","0",",,,0"
"USC00348652","2005-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050108",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","33.0",",,,0","0",",,,0"
"USC00348652","2005-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,06,","21.9",",,,0","0",",,,0"
"USC00348652","2005-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050316",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","19.1",",,,0","0",",,,0"
"USC00348652","2005-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050418",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","26.7",",,,0","0",",,,0"
"USC00348652","2005-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050502",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","67.9",",,,0","0",",,,0"
"USC00348652","2005-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,11,","95.3",",,,0","0",",,,0"
"USC00348652","2005-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050701",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","49.7",",,,0","0",",,,0"
"USC00348652","2005-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050828",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,28,","142.5",",,,0","0",",,,0"
"USC00348652","2005-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","50.8",",,,0","0",",,,0"
"USC00348652","2005-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051011",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","36.3",",,,0","0",",,,0"
"USC00348652","2005-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051127",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00348652","2005-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","20051231","+,3,0","20051231","+,3,0","","","20051217",",,0","0","3,,0,31,+","0","3,,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0","3,,,0"
"USC00348652","2006-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","20060131","+,1,0","20060131","+,1,0","","","20060122","+,,0","0","1,,0,31,+","0","1,,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0","1,,,0"
"USC00348652","2006-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00348652","2006-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","1",",0","0","2,0","0","1,0","","","20060331","+,2,0","20060331","+,1,0","","","20060320",",,0","0","2,,0,31,+","0","1,,0,31,+","43.7",",,0,20,","59.4",",,,0","0","1,,,0"
"USC00348652","2006-04","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","10.7",",,,0","0",",,,0"
"USC00348652","2006-05","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,31,","207.1",",,,0","0",",,,0"
"USC00348652","2006-06","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060617",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,17,","115.1",",,,0","0",",,,0"
"USC00348652","2006-07","35.42194","-99.90528","658.4","SWEETWATER, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060705",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","72.4",",,,0","0",",,,0"
"USC00348652","2006-08","35.42194","-99.90528","658.4","SWEETWATER, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060815",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","133.4",",,,0","0",",,,0"
"USC00348652","2006-09","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060903",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","33.0",",,,0","0",",,,0"
"USC00348652","2006-10","35.42194","-99.90528","658.4","SWEETWATER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","52.8",",,,0","0",",,,0"
"USC00348652","2006-11","35.42194","-99.90528","658.4","SWEETWATER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00348652","2006-12","35.42194","-99.90528","658.4","SWEETWATER, OK US","1","2,0","1","2,0","1","2,0","0","2,0","0","1,0","","","20061231","+,2,0","20061231","+,1,0","","","20061220",",2,0","0","2,,0,31,+","0","1,,0,31,+","74.9","2,,0,20,","74.9","2,,,0","0","1,,,0"
"USC00348652","2007-01","35.42194","-99.90528","658.4","SWEETWATER, OK US","0","1,0","0","1,0","0","1,0","7",",0","1","1,0","","","20070120",",,0","20070120",",1,0","","","20070112",",1,0","178",",,0,20,","178","1,,0,20,","0.0","1,T,0,12,","0.0","1,T,,0","178","1,,,0"
"USC00348652","2007-02","35.42194","-99.90528","658.4","SWEETWATER, OK US","0","1,0","0","1,0","0","1,0","0",",0","1",",0","","","20070215",",,0","20070215",",,0","","","20070224",",1,0","0",",T,0,15,","25",",,0,15,","0.0","1,T,0,24,","0.0","1,T,,0","25",",,,0"
"USC00348652","2007-03","35.42194","-99.90528","658.4","SWEETWATER, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070323",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","143.2",",,,0","0",",,,0"
