"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096237","2016-08","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","20160807",",3,S","","","","","33.8","3,S,07,","","","","","","","","","32.19","3,,,S","",""
"IDM00096237","2016-09","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","11","3,S","","","","","20160913",",3,S","","","","","34.2","3,S,13,","","","","","","","","","31.85","3,,,S","",""
"IDM00096237","2016-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","20161019",",5,S","","","","","34.0","5,S,19,","","","","","","","","","31.60","5,,,S","",""
"IDM00096237","2016-11","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","7","5,S","","","","","20161112",",5,S","","","","","33.2","5,S,12,","","","","","","","","","31.32","5,,,S","",""
"IDM00096237","2016-12","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","20161203",",5,S","","","","","33.4","5,S,03,","","","","","","","","","31.26","5,,,S","",""
"IDM00096237","2017-01","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","20170116",",5,S","","","20170103",",5,S","22.1","5,S,16,","","","32.9","5,S,03,","","","","","","","27.04","9,S","30.28","5,,,S","23.80","5,,,S"
"IDM00096237","2017-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","1","3,S","20170220",",4,S","","","20170204",",3,S","19.0","4,S,20,","","","32.4","3,S,04,","","","","","","","26.87","7,S","30.51","3,,,S","23.23","4,,,S"
"IDM00096237","2017-03","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","4","3,S","20170321",",5,S","","","20170312",",3,S","22.0","5,S,21,","","","32.8","3,S,12,","","","","","","","27.52","8,S","31.31","3,,,S","23.72","5,,,S"
"IDM00096237","2017-04","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","8","1,S","","","","","20170404",",1,S","","","","","33.4","1,S,04,","","","","","","","","","31.63","1,,,S","",""
"IDM00096237","2017-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","20170502",",3,S","","","","","32.8","3,S,02,","","","","","","","","","31.95","3,,,S","",""
"IDM00096237","2017-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","20170614",",1,S","","","","","34.2","1,S,14,","","","","","","","","","31.78","1,,,S","",""
"IDM00096237","2017-07","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","20170705",",5,S","","","","","32.4","5,S,05,","","","","","","","","","30.77","5,,,S","",""
"IDM00096237","2017-09","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","7","1,S","","","","","20170924",",1,S","","","","","34.3","1,S,24,","","","","","","","","","31.60","1,,,S","",""
"IDM00096237","2018-01","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","20180130",",3,S","","","","","32.8","3,S,30,","","","","","","","","","31.26","3,,,S","",""
"IDM00096237","2018-03","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","20180329",",2,S","","","","","34.2","2,S,29,","","","","","","","","","31.32","2,,,S","",""
"IDM00096237","2018-04","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","9","3,S","","","","","20180419",",3,S","","","","","33.7","3,S,19,","","","","","","","","","31.69","3,,,S","",""
"IDM00096237","2018-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","10","1,S","20180524",",5,S","","","20180508",",1,S","23.2","5,S,24,","","","34.0","1,S,08,","","","","","","","28.00","6,S","31.68","1,,,S","24.31","5,,,S"
"IDM00096237","2018-07","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","20180729",",3,S","","","","","33.6","3,S,29,","","","","","","","","","31.88","3,,,S","",""
"IDM00096237","2018-08","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","20180823",",2,S","","","","","33.6","2,S,23,","","","","","","","","","32.17","2,,,S","",""
"IDM00096237","2018-09","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","20180914",",3,S","","","","","34.8","3,S,14,","","","","","","","","","32.34","3,,,S","",""
"IDM00096237","2018-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","20181020",",2,S","","","","","33.5","2,S,20,","","","","","","","","","31.86","2,,,S","",""
"IDM00096237","2018-11","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","20181116",",3,S","","","","","34.4","3,S,16,","","","","","","","","","31.39","3,,,S","",""
"IDM00096237","2018-12","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","6","5,S","","","","","20181217",",5,S","","","","","33.6","5,S,17,","","","","","","","","","31.21","5,,,S","",""
"IDM00096237","2019-01","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","20190117",",3,S","","","","","33.2","3,S,17,","","","","","","","","","30.93","3,,,S","",""
"IDM00096237","2019-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","2","3,S","","","","","20190216","+,3,S","","","","","32.8","3,S,16,+","","","","","","","","","30.98","3,,,S","",""
"IDM00096237","2019-03","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","20190330","+,4,S","","","","","33.6","4,S,30,+","","","","","","","","","32.07","4,,,S","",""
"IDM00096237","2019-04","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","10","4,S","","","","","20190408",",4,S","","","","","33.2","4,S,08,","","","","","","","","","31.68","4,,,S","",""
"IDM00096237","2019-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","20190503",",4,S","","","","","33.7","4,S,03,","","","","","","","","","31.99","4,,,S","",""
"IDM00096237","2019-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","5","4,S","","","","","20190606",",4,S","","","","","32.6","4,S,06,","","","","","","","","","31.18","4,,,S","",""
"IDM00096237","2019-07","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","10","5,S","20190722",",5,S","","","20190722","+,5,S","23.2","5,S,22,","","","33.2","5,S,22,+","","","","","","","28.11","8,S","31.87","5,,,S","24.36","5,,,S"
"IDM00096237","2019-08","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","12","3,S","20190831",",5,S","","","20190822",",3,S","22.0","5,S,31,","","","33.3","3,S,22,","","","","","","","27.84","7,S","31.82","3,,,S","23.86","5,,,S"
"IDM00096237","2019-09","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","12","3,S","","","","","20190914",",3,S","","","","","34.0","3,S,14,","","","","","","","","","32.06","3,,,S","",""
"IDM00096237","2019-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","20191020",",5,S","","","","","34.0","5,S,20,","","","","","","","","","32.01","5,,,S","",""
"IDM00096237","2019-11","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","20191108",",5,S","","","","","34.9","5,S,08,","","","","","","","","","33.08","5,,,S","",""
"IDM00096237","2020-01","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","20200126","+,2,S","","","","","33.2","2,S,26,+","","","","","","","","","31.34","2,,,S","",""
"IDM00096237","2020-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","29",",S","6",",S","","","","","20200216",",,S","","","","","33.6",",S,16,","","","","","","","","","31.52",",,,S","",""
"IDM00096237","2020-04","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","11","4,S","","","","","20200406",",4,S","","","","","33.2","4,S,06,","","","","","","","","","31.95","4,,,S","",""
"IDM00096237","2020-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","20200526","+,2,S","","","","","33.2","2,S,26,+","","","","","","","","","32.10","2,,,S","",""
"IDM00096237","2020-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","6","2,S","","","","","20200615",",2,S","","","","","33.0","2,S,15,","","","","","","","","","31.09","2,,,S","",""
"IDM00096237","2020-07","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","20200715",",3,S","","","","","32.6","3,S,15,","","","","","","","","","30.73","3,,,S","",""
"IDM00096237","2020-08","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","20200826",",,S","","","","","33.2",",S,26,","","","","","","","","","31.93",",,,S","",""
"IDM00096237","2020-09","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","20200928",",1,S","","","","","33.6","1,S,28,","","","","","","","","","31.57","1,,,S","",""
"IDM00096237","2020-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","20201018",",4,S","","","","","34.2","4,S,18,","","","","","","","","","31.97","4,,,S","",""
"IDM00096237","2020-11","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","20201118",",1,S","","","","","33.4","1,S,18,","","","","","","","","","31.45","1,,,S","",""
"IDM00096237","2020-12","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","20201204",",4,S","","","","","32.8","4,S,04,","","","","","","","","","30.65","4,,,S","",""
"IDM00096237","2021-01","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","20210107",",2,S","","","","","33.2","2,S,07,","","","","","","","","","30.21","2,,,S","",""
"IDM00096237","2021-03","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","20210328","+,3,S","","","","","33.6","3,S,28,+","","","","","","","","","31.89","3,,,S","",""
"IDM00096237","2021-04","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","16","3,S","","","","","20210407",",3,S","","","","","35.0","3,S,07,","","","","","","","","","32.26","3,,,S","",""
"IDM00096237","2021-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","20210517",",3,S","","","","","33.6","3,S,17,","","","","","","","","","32.30","3,,,S","",""
"IDM00096237","2021-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","20210611","+,1,S","","","","","33.6","1,S,11,+","","","","","","","","","32.30","1,,,S","",""
"IDM00096237","2021-07","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","20210731","+,,S","","","","","33.2",",S,31,+","","","","","","","","","32.05",",,,S","",""
"IDM00096237","2021-08","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","20210801",",2,S","","","","","33.0","2,S,01,","","","","","","","","","31.57","2,,,S","",""
"IDM00096237","2021-09","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","30",",S","18",",S","","","","","20210922",",,S","","","","","34.6",",S,22,","","","","","","","","","32.11",",,,S","",""
"IDM00096237","2021-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","270.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","21",",S","20211018",",4,S","","","20211013",",,S","22.2","4,S,18,","","","33.9",",S,13,","","","0.0",",S","","","28.30","4,S","32.27",",,,S","24.33","4,,,S"
"IDM00096237","2021-11","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","20211129",",,S","","","","","33.4",",S,29,","","","","","","","","","31.42",",,,S","",""
"IDM00096237","2021-12","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","20211203",",1,S","","","","","33.1","1,S,03,","","","","","","","","","30.72","1,,,S","",""
"IDM00096237","2022-01","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","6",",S","","","","","20220126",",,S","","","","","33.6",",S,26,","","","","","","","","","30.99",",,,S","",""
"IDM00096237","2022-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","7","1,S","","","","","20220225",",1,S","","","","","33.6","1,S,25,","","","","","","","","","31.56","1,,,S","",""
"IDM00096237","2022-03","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","20220314",",3,S","","","","","33.6","3,S,14,","","","","","","","","","31.90","3,,,S","",""
"IDM00096237","2022-04","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","19","4,S","","","","","20220428",",4,S","","","","","33.8","4,S,28,","","","","","","","","","32.49","4,,,S","",""
"IDM00096237","2022-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","20220501",",3,S","","","","","34.2","3,S,01,","","","","","","","","","32.21","3,,,S","",""
"IDM00096237","2022-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","30",",S","15",",S","","","","","20220605",",,S","","","","","33.3",",S,05,","","","","","","","","","31.40",",,,S","",""
"IDM00096237","2022-07","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","20220705",",,S","","","","","33.2",",S,05,","","","","","","","","","31.72",",,,S","",""
"IDM00096237","2022-08","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","20220808",",,S","","","","","33.6",",S,08,","","","","","","","","","31.85",",,,S","",""
"IDM00096237","2022-09","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","30",",S","12",",S","","","","","20220928",",,S","","","","","34.1",",S,28,","","","","","","","","","31.81",",,,S","",""
"IDM00096237","2022-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","20221015","+,1,S","","","","","33.0","1,S,15,+","","","","","","","","","31.17","1,,,S","",""
"IDM00096237","2022-11","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","30",",S","10",",S","","","","","20221127",",,S","","","","","33.0",",S,27,","","","","","","","","","31.41",",,,S","",""
"IDM00096237","2022-12","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","4",",S","","","","","20221211",",,S","","","","","33.2",",S,11,","","","","","","","","","31.03",",,,S","",""
"IDM00096237","2023-01","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","20230106",",1,S","","","","","32.9","1,S,06,","","","","","","","","","30.59","1,,,S","",""
"IDM00096237","2023-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","25","3,S","3","3,S","","","","","20230210",",3,S","","","","","33.1","3,S,10,","","","","","","","","","30.84","3,,,S","",""
"IDM00096237","2023-03","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","20230326",",3,S","","","","","32.2","3,S,26,","","","","","","","","","30.84","3,,,S","",""
"IDM00096237","2023-04","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","20230409",",,S","","","","","34.0",",S,09,","","","","","","","","","32.48",",,,S","",""
"IDM00096237","2023-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","20230502",",2,S","","","","","34.9","2,S,02,","","","","","","","","","32.40","2,,,S","",""
"IDM00096237","2023-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","14","3,S","","","","","20230602",",3,S","","","","","33.2","3,S,02,","","","","","","","","","32.06","3,,,S","",""
"IDM00096237","2023-07","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","20230714",",,S","","","","","33.0",",S,14,","","","","","","","","","31.52",",,,S","",""
"IDM00096237","2023-08","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","20230831",",2,S","","","","","33.8","2,S,31,","","","","","","","","","32.36","2,,,S","",""
"IDM00096237","2023-09","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","20230922",",5,S","","","","","35.1","5,S,22,","","","","","","","","","33.37","5,,,S","",""
"IDM00096237","2023-10","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","20231017",",4,S","","","","","35.1","4,S,17,","","","","","","","","","33.82","4,,,S","",""
"IDM00096237","2023-11","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0",",S","30",",S","23",",S","","","","","20231119",",,S","","","","","35.4",",S,19,","","","","","","","","","32.86",",,,S","",""
"IDM00096237","2023-12","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","8","5,S","","","","","20231213",",5,S","","","","","33.8","5,S,13,","","","","","","","","","31.00","5,,,S","",""
"IDM00096237","2024-01","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","20240122",",1,S","","","","","33.3","1,S,22,","","","","","","","","","30.72","1,,,S","",""
"IDM00096237","2024-02","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","2,S","27","2,S","5","2,S","","","","","20240211",",2,S","","","","","34.2","2,S,11,","","","","","","","","","31.09","2,,,S","",""
"IDM00096237","2024-05","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","23","3,S","","","","","20240503",",3,S","","","","","33.8","3,S,03,","","","","","","","","","32.71","3,,,S","",""
"IDM00096237","2024-06","-2.17","106.13","34.0","PANGKALPINANG, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","22","3,S","","","","","20240614",",3,S","","","","","33.4","3,S,14,","","","","","","","","","32.20","3,,,S","",""
