"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203600","1956-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","10.9","C","8.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19560709",",,C","","","19560731","+,,C","19560714",",,C","19560713","+,,C","3.3",",C,09,","","","0",",,C,31,+","17.0",",,C,14,","26.7",",C,13,+","69.9","C","69.9",",C","72.0",",,,C","0",",,,C","16.34",",C","22.50",",,,C","10.17",",,,C"
"CA008203600","1956-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","15.4","C","4.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560830","+,,C","","","19560831","+,,C","19560819",",,C","19560818",",,C","2.8",",C,30,+","","","0",",,C,31,+","19.8",",,C,19,","28.3",",C,18,","169.3","C","99.4",",C","73.1",",,,C","0",",,,C","15.27",",C","21.67",",,,C","8.87",",,,C"
"CA008203600","1956-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","17.6","C","2.2","3,C","6",",C","6",",C","1",",C","","","0",",C","0","2,C","6","2,C","0","2,C","9","2,C","0","2,C","19560927",",2,C","","","19560930","+,,C","19560907",",,C","19560906",",2,C","-3.3","2,C,27,","","","0",",,C,30,+","28.7",",,C,07,","28.3","2,C,06,","351.8","C","182.5","2,C","97.5",",,,C","0",",,,C","11.91","3,C","18.02","2,,,C","5.79","2,,,C"
"CA008203600","1956-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","17.6","C","0.0",",C","5",",C","2",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19561026",",,C","","","19561031","+,,C","19561007",",,C","19561017","+,,C","-6.7",",C,26,","","","0",",,C,31,+","31.8",",,C,07,","23.3",",C,17,+","651.7","C","299.9",",C","63.5",",,,C","0",",,,C","8.66",",C","15.65",",,,C","1.67",",,,C"
"CA008203600","1956-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","17.6","C","0.0",",C","13",",C","12",",C","2",",C","","","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","19561120",",,C","","","19561130",",,C","19561118",",,C","19561101",",,C","-10.6",",C,20,","","","89",",,C,30,","37.3",",,C,18,","21.7",",C,01,","1075.4","C","423.7",",C","167.6",",,,C","140",",,,C","4.21",",C","9.35",",,,C","-0.93",",,,C"
"CA008203600","1956-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","17.6","C","0.0",",C","16",",C","11",",C","1",",C","","","5",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19561231",",,C","","","19561209",",,C","19561229",",,C","19561211",",,C","-17.8",",C,31,","","","127",",,C,09,","26.2",",,C,29,","11.7",",C,11,","1738.5","C","663.1",",C","133.5",",,,C","394",",,,C","-3.06",",C","1.85",",,,C","-7.96",",,,C"
"CA008203600","1957-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","","","16",",C","16",",C","29",",C","25",",C","0",",C","0",",C","19570116",",,C","","","19570116","+,,C","19570123",",,C","19570123",",,C","-33.3",",C,16,","","","254",",,C,16,+","40.6",",,C,23,","14.4",",C,23,","2649.8","C","911.3",",C","184.8",",,,C","1333",",,,C","-11.06",",C","-4.54",",,,C","-17.59",",,,C"
"CA008203600","1957-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","8","4,C","7","4,C","1","4,C","","","5",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19570203",",,C","","","19570215",",,C","19570209",",4,C","19570227",",,C","-21.1",",C,03,","","","152",",,C,15,","28.2","4,,C,09,","9.4",",C,27,","3338.7","C","688.9",",C","108.7",",a,,C","546",",a,,C","-6.27",",C","-0.01",",,,C","-12.53",",,,C"
"CA008203600","1957-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0","4,C","8",",C","8",",C","2",",C","","","4",",C","2","2,C","28","2,C","7","2,C","0","2,C","0","2,C","19570329","+,2,C","","","19570320",",,C","19570308",",,C","19570316",",2,C","-17.8","2,C,29,+","","","178",",,C,20,","54.6",",,C,08,","7.8","2,C,16,","3891.9","C","553.2","2,C","148.1",",,,C","457",",,,C","-2.22","4,C","2.72","2,,,C","-7.16","2,,,C"
"CA008203600","1957-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0","1,C","13","2,C","6","2,C","0","2,C","","","2",",C","0","1,C","23","1,C","2",",C","1",",C","0",",C","19570401",",1,C","","","19570414",",,C","19570402",",2,C","19570421",",,C","-9.4","1,C,01,","","","76",",,C,14,","21.6","2,,C,02,","23.9",",C,21,","4319.1","C","427.2",",C","96.4",",a,,C","135",",,,C","3.55","1,C","9.29",",,,C","-2.20","1,,,C"
"CA008203600","1957-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19570517","+,,C","","","19570502",",,C","19570515",",,C","19570508",",,C","-4.4",",C,17,+","","","8",",,C,02,","11.9",",,C,15,","28.9",",C,08,","4610.9","C","291.8",",C","51.4",",,,C","13",",,,C","8.92",",C","15.55",",,,C","2.29",",,,C"
"CA008203600","1957-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","8.1","C","8.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570610","+,,C","","","19570630","+,,C","19570618",",,C","19570623","+,,C","0.6",",C,10,+","","","0",",,C,30,+","6.4",",,C,18,","30.6",",C,23,+","4721.1","C","110.2",",C","23.3",",,,C","0",",,,C","14.93",",C","21.62",",,,C","8.24",",,,C"
"CA008203600","1957-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","14.2","C","6.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570726",",,C","","","19570731","+,,C","19570710",",,C","19570720",",,C","2.2",",C,26,","","","0",",,C,31,+","23.6",",,C,10,","28.9",",C,20,","77.3","C","77.3",",C","86.5",",,,C","0",",,,C","16.04",",C","21.92",",,,C","10.15",",,,C"
"CA008203600","1957-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","20.5","C","6.3",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570823","+,,C","","","19570831","+,,C","19570825",",,C","19570810","+,,C","2.8",",C,23,+","","","0",",,C,31,+","26.9",",,C,25,","25.6",",C,10,+","167.2","C","89.9",",C","99.3",",,,C","0",",,,C","15.64",",C","22.15",",,,C","9.13",",,,C"
"CA008203600","1957-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","26.0","C","5.5",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19570926","+,,C","","","19570930","+,,C","19570923",",,C","19570904",",,C","0.6",",C,26,+","","","0",",,C,30,+","26.2",",,C,23,","26.1",",C,04,","304.4","C","137.2",",C","56.9",",,,C","0",",,,C","13.94",",C","19.59",",,,C","8.30",",,,C"
"CA008203600","1957-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","26.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19571030",",,C","","","19571027",",,C","19571019",",,C","19571006",",,C","-7.8",",C,30,","","","0",",T,C,27,","21.8",",,C,19,","21.1",",C,06,","613.2","C","308.8",",C","76.3",",,,C","0",",T,,C","8.37",",C","13.65",",,,C","3.09",",,,C"
"CA008203600","1957-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","26.0","C","0.0","1,C","16",",C","12",",C","3",",C","","","0",",C","0",",C","15",",C","2","1,C","0","1,C","0","1,C","19571126",",,C","","","19571110",",,C","19571109",",,C","19571102",",1,C","-12.2",",C,26,","","","13",",,C,10,","32.8",",,C,09,","18.9","1,C,02,","1002.5","C","389.3","1,C","223.0",",,,C","13",",,,C","4.84","1,C","9.07","1,,,C","0.62",",,,C"
"CA008203600","1957-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","26.0","C","0.0",",C","19",",C","16",",C","0",",C","","","6",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19571219",",,C","","","19571216",",,C","19571209",",,C","19571210",",,C","-17.2",",C,19,","","","127",",,C,16,","19.8",",,C,09,","15.0",",C,10,","1565.3","C","562.8",",C","142.6",",,,C","330",",,,C","0.18",",C","4.95",",,,C","-4.59",",,,C"
"CA008203600","1958-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","16",",C","13",",C","5",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19580105",",,C","","","19580123",",,C","19580116",",,C","19580107","+,,C","-16.7",",C,05,","","","25",",,C,23,","106.7",",,C,16,","11.1",",C,07,+","2210.0","C","644.7",",C","308.4",",,,C","39",",,,C","-2.46",",C","1.50",",,,C","-6.43",",,,C"
"CA008203600","1958-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","","","7",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19580216",",,C","","","19580213",",,C","19580208",",,C","19580208",",,C","-22.2",",C,16,","","","203",",,C,13,","74.2",",,C,08,","8.3",",C,08,","2873.5","C","663.5",",C","178.3",",,,C","456",",,,C","-5.36",",C","-1.03",",,,C","-9.70",",,,C"
"CA008203600","1958-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19580319",",,C","","","19580315",",,C","19580315",",,C","19580331",",,C","-15.0",",C,19,","","","254",",,C,15,","25.4",",,C,15,","9.4",",C,31,","3439.7","C","566.2",",C","81.1",",,,C","521",",,,C","0.07",",C","3.64",",,,C","-3.50",",,,C"
"CA008203600","1958-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19580411",",,C","","","19580402",",,C","19580406",",,C","19580418","+,,C","-6.1",",C,11,","","","152",",,C,02,","31.2",",,C,06,","17.8",",C,18,+","3833.2","C","393.5",",C","164.1",",,,C","305",",,,C","5.22",",C","10.15",",,,C","0.28",",,,C"
"CA008203600","1958-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19580504",",,C","","","19580531","+,,C","19580507",",,C","19580527",",,C","-3.9",",C,04,","","","0",",,C,31,+","36.1",",,C,07,","21.1",",C,27,","4120.1","C","286.9",",C","134.7",",,,C","0",",,,C","9.08",",C","14.73",",,,C","3.43",",,,C"
"CA008203600","1958-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.6","C","0.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19580610",",,C","","","19580630","+,,C","19580621",",,C","19580627",",,C","-1.7",",C,10,","","","0",",,C,30,+","15.2",",,C,21,","25.0",",C,27,","4295.6","C","175.5",",C","60.4",",,,C","0",",,,C","12.50",",C","18.82",",,,C","6.18",",,,C"
"CA008203600","1958-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","14.3","C","13.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580706",",,C","","","19580731","+,,C","19580729",",,C","19580724",",,C","5.6",",C,06,","","","0",",,C,31,+","48.3",",,C,29,","28.9",",C,24,","42.7","C","42.7",",C","78.1",",,,C","0",",,,C","17.40",",C","23.38",",,,C","11.41",",,,C"
"CA008203600","1958-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","26.9","C","12.6",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580824","+,,C","","","19580831","+,,C","19580825",",,C","19580806","+,,C","6.1",",C,24,+","","","0",",,C,31,+","31.5",",,C,25,","27.8",",C,06,+","91.0","C","48.3",",C","123.1",",,,C","0",",,,C","17.18",",C","22.56",",,,C","11.80",",,,C"
"CA008203600","1958-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","29.4","C","2.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19580930","+,,C","","","19580930","+,,C","19580928",",,C","19580924",",,C","-0.6",",C,30,+","","","0",",,C,30,+","61.7",",,C,28,","25.6",",C,24,","268.7","C","177.7",",C","157.0",",,,C","0",",,,C","12.49",",C","17.91",",,,C","7.07",",,,C"
"CA008203600","1958-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","29.4","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","16",",C","0",",C","1",",C","0",",C","19581022",",,C","","","19581031","+,1,C","19581029",",1,C","19581010",",,C","-7.8",",C,22,","","","0","1,,C,31,+","9.4","1,,C,29,","22.2",",C,10,","631.3","C","362.6",",C","39.4","1,,,C","0","1,,,C","6.64",",C","11.78",",,,C","1.49",",,,C"
"CA008203600","1958-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","29.4","C","0.0",",C","15",",C","13",",C","3",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19581126",",,C","","","19581130",",,C","19581129",",,C","19581106",",,C","-12.2",",C,26,","","","38",",,C,30,","61.0",",,C,29,","13.9",",C,06,","1106.4","C","475.1",",C","210.0",",,,C","51",",,,C","2.50",",C","7.03",",,,C","-2.04",",,,C"
"CA008203600","1958-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","29.4","C","0.0",",C","10",",C","9",",C","1",",C","","","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19581225",",,C","","","19581202",",,C","19581204",",,C","19581205",",,C","-22.8",",C,25,","","","152",",,C,02,","26.2",",,C,04,","7.8",",C,05,","1938.3","C","831.9",",C","104.4",",,,C","609",",,,C","-8.50",",C","-3.55",",,,C","-13.46",",,,C"
"CA008203600","1959-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","6",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19590127",",,C","","","19590104",",,C","19590104",",2,C","19590116",",,C","-24.4",",C,27,","","","203",",,C,04,","20.3","2,,C,04,","12.2",",C,16,","2714.0","C","775.7",",C","126.5",",a,,C","584",",,,C","-6.69",",C","-1.86",",,,C","-11.52",",,,C"
"CA008203600","1959-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","5",",C","16",",C","28",",C","17",",C","0",",C","0",",C","19590224","+,,C","","","19590215",",,C","19590219",",,C","19590204",",,C","-23.9",",C,24,+","","","279",",,C,15,","50.8",",,C,19,","8.3",",C,04,","3500.1","C","786.1",",C","113.7",",,,C","533",",,,C","-9.74",",C","-3.02",",,,C","-16.46",",,,C"
"CA008203600","1959-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","6",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19590312",",,C","","","19590312","+,,C","19590312",",,C","19590331",",,C","-23.9",",C,12,","","","152",",,C,12,+","53.3",",,C,12,","13.3",",C,31,","4171.5","C","671.4",",C","165.5",",,,C","533",",,,C","-3.33",",C","2.65",",,,C","-9.31",",,,C"
"CA008203600","1959-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19590414",",,C","","","19590430","+,,C","19590403",",,C","19590426",",,C","-7.2",",C,14,","","","0",",,C,30,+","29.5",",,C,03,","17.2",",C,26,","4603.6","C","432.1",",C","123.8",",,,C","0",",,,C","3.93",",C","9.65",",,,C","-1.79",",,,C"
"CA008203600","1959-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.8","C","0.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19590510",",,C","","","19590531","+,,C","19590514",",,C","19590527",",,C","-2.8",",C,10,","","","0",",,C,31,+","15.5",",,C,14,","27.2",",C,27,","4859.5","C","255.9",",C","49.0",",,,C","0",",,,C","10.10",",C","16.43",",,,C","3.78",",,,C"
"CA008203600","1959-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.8","C","0.0",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19590601",",,C","","","19590630","+,,C","19590619",",,C","19590630",",,C","-3.3",",C,01,","","","0",",,C,30,+","58.2",",,C,19,","27.2",",C,30,","5037.6","C","178.1",",C","256.4",",,,C","0",",,,C","12.40",",C","18.08",",,,C","6.72",",,,C"
"CA008203600","1959-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","33.4","C","32.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19590702",",,C","","","19590731","+,,C","19590707",",,C","19590729","+,,C","6.7",",C,02,","","","0",",,C,31,+","32.3",",,C,07,","31.7",",C,29,+","22.2","C","22.2",",C","130.9",",,,C","0",",,,C","18.67",",C","24.75",",,,C","12.59",",,,C"
"CA008203600","1959-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","49.6","C","16.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590824",",,C","","","19590831","+,,C","19590829",",,C","19590815",",,C","0.6",",C,24,","","","0",",,C,31,+","22.9",",,C,29,","30.6",",C,15,","66.1","C","43.9",",C","86.0",",,,C","0",",,,C","17.44",",C","22.40",",,,C","12.48",",,,C"
"CA008203600","1959-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","59.1","C","9.5",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19590918","+,,C","","","19590930","+,,C","19590911",",,C","19590924","+,,C","-1.7",",C,18,+","","","0",",,C,30,+","18.3",",,C,11,","26.1",",C,24,+","200.8","C","134.7",",C","62.7",",,,C","0",",,,C","14.16",",C","19.87",",,,C","8.45",",,,C"
"CA008203600","1959-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","59.1","C","0.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19591022",",,C","","","19591031","+,,C","19591025",",,C","19591005",",,C","-8.9",",C,22,","","","0",",,C,31,+","59.9",",,C,25,","21.1",",C,05,","527.1","C","326.3",",C","219.4",",,,C","0",",,,C","7.81",",C","12.26",",,,C","3.35",",,,C"
"CA008203600","1959-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","59.1","C","0.0",",C","15",",C","13",",C","5",",C","","","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19591120",",,C","","","19591121",",,C","19591125",",,C","19591106",",,C","-9.4",",C,20,","","","51",",,C,21,","53.3",",,C,25,","17.2",",C,06,","953.8","C","426.7",",C","289.2",",,,C","51",",,,C","4.11",",C","8.46",",,,C","-0.24",",,,C"
"CA008203600","1959-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","59.1","C","0.0",",C","10",",C","9",",C","1",",C","","","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","19591226","+,,C","","","19591229",",,C","19591212",",,C","19591213",",,C","-16.1",",C,26,+","","","152",",,C,29,","42.4",",,C,12,","13.9",",C,13,","1602.7","C","648.9",",C","137.6",",,,C","292",",,,C","-2.60",",C","1.50",",,,C","-6.70",",,,C"
"CA008203600","1960-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","9",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19600111","+,,C","","","19600119",",,C","19600103",",,C","19600103",",,C","-21.1",",C,11,+","","","178",",,C,19,","29.7",",,C,03,","10.0",",C,03,","2379.1","C","776.4",",C","147.9",",,,C","737",",,,C","-6.71",",C","-2.21",",,,C","-11.22",",,,C"
"CA008203600","1960-02","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","4",",C","","","6",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19600206","+,,C","","","19600203",",,C","19600203",",,C","19600211",",,C","-21.1",",C,06,+","","","635",",,C,03,","63.5",",,C,03,","5.6",",C,11,","3002.6","C","623.5",",C","265.0",",,,C","966",",,,C","-3.17",",C","1.14",",,,C","-7.48",",,,C"
"CA008203600","1960-03","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","","","8",",C","1",",C","31",",C","11",",C","0",",C","0",",C","19600317",",,C","","","19600309",",,C","19600309",",,C","19600331",",,C","-20.0",",C,17,","","","584",",,C,09,","58.4",",,C,09,","10.6",",C,31,","3679.1","C","676.5",",C","193.2",",,,C","1373",",,,C","-3.49",",C","1.54",",,,C","-8.52",",,,C"
"CA008203600","1960-04","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19600403",",,C","","","19600422",",,C","19600401",",,C","19600416",",,C","-11.1",",C,03,","","","152",",,C,22,","18.3",",,C,01,","17.8",",C,16,","4137.6","C","458.5",",C","74.3",",,,C","203",",,,C","3.05",",C","8.65",",,,C","-2.56",",,,C"
"CA008203600","1960-05","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600513",",,C","19600530",",,C","-1.7",",C,02,","","","0",",,C,31,+","34.8",",,C,13,","28.3",",C,30,","4347.1","C","209.5",",C","102.7",",,,C","0",",,,C","11.58",",C","18.47",",,,C","4.68",",,,C"
"CA008203600","1960-06","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","5.6","C","5.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19600610",",,C","","","19600630","+,,C","19600611",",,C","19600628",",,C","0.0",",C,10,","","","0",",,C,30,+","16.5",",,C,11,","30.0",",C,28,","4453.3","C","106.2",",C","68.2",",,,C","0",",,,C","14.98",",C","21.36",",,,C","8.60",",,,C"
"CA008203600","1960-07","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","12.8","C","7.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19600708",",,C","","","19600731","+,,C","19600714",",,C","19600708",",,C","5.6",",C,08,","","","0",",,C,31,+","14.7",",,C,14,","26.7",",C,08,","41.2","C","41.2",",C","46.4",",,,C","0",",,,C","17.24",",C","23.63",",,,C","10.85",",,,C"
"CA008203600","1960-08","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","37.8","C","25.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19600810",",,C","","","19600831","+,,C","19600808",",,C","19600819",",,C","5.6",",C,10,","","","0",",,C,31,+","12.2",",,C,08,","31.7",",C,19,","76.5","C","35.3",",C","32.9",",,,C","0",",,,C","18.00",",C","25.15",",,,C","10.86",",,,C"
"CA008203600","1960-09","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","40.6","C","2.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19600917",",,C","","","19600930","+,,C","19600920",",,C","19600908",",,C","-2.2",",C,17,","","","0",",,C,30,+","21.1",",,C,20,","31.1",",C,08,","235.4","C","158.9",",C","49.9",",,,C","0",",,,C","13.13",",C","20.33",",,,C","5.93",",,,C"
"CA008203600","1960-10","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","40.6","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19601022",",,C","","","19601031","+,,C","19601024",",,C","19601001",",,C","-8.3",",C,22,","","","0",",,C,31,+","33.0",",,C,24,","17.8",",C,01,","600.3","C","364.9",",C","94.3",",,,C","0",",,,C","6.56",",C","12.28",",,,C","0.84",",,,C"
"CA008203600","1960-11","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","40.6","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19601129",",,C","","","19601130","+,,C","19601102",",,C","19601102",",,C","-10.6",",C,29,","","","0",",,C,30,+","62.2",",,C,02,","15.0",",C,02,","1062.0","C","461.7",",C","115.8",",,,C","0",",,,C","2.94",",C","7.39",",,,C","-1.50",",,,C"
"CA008203600","1960-12","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","40.6","C","0.0","1,C","10",",C","8",",C","1",",C","","","5",",C","3",",C","31",",C","8","1,C","0","1,C","0","1,C","19601212",",,C","","","19601208",",,C","19601216",",,C","19601216",",1,C","-20.6",",C,12,","","","102",",,C,08,","57.7",",,C,16,","11.1","1,C,16,","1737.6","C","675.6","1,C","113.1",",,,C","292",",,,C","-4.14","1,C","1.44","1,,,C","-9.71",",,,C"
"CA008203600","1961-01","44.9","-63.8333","159.0","MOUNT UNIACKE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","6",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19610122",",,C","","","19610104",",,C","19610104",",,C","19610114",",,C","-27.2",",C,22,","","","559",",,C,04,","55.9",",,C,04,","7.2",",C,14,","2600.2","C","862.6",",C","124.8",",,,C","939",",,,C","-9.49",",C","-4.24",",,,C","-14.74",",,,C"
