"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSRN0003","2019-12","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","10",",N","8",",N","2",",N","","","","","20191223",",,N","","","36.6",",,N,23,","153.3",",,,N","",""
"US1MSRN0003","2020-01","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","11",",N","10",",N","5",",N","","","","","20200115",",,N","","","114.6",",,N,15,","345.8",",,,N","",""
"US1MSRN0003","2020-02","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","15",",N","11",",N","3",",N","","","","","20200220",",,N","","","77.7",",,N,20,","261.7",",,,N","",""
"US1MSRN0003","2020-03","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6","2,N","6","2,N","1","2,N","","","","","20200322",",2,N","","","31.0","2,,N,22,","138.1",",a,,N","",""
"US1MSRN0003","2020-04","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","5",",N","2",",N","","","","","20200423",",,N","","","91.9",",,N,23,","191.0",",,,N","",""
"US1MSRN0003","2020-05","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","11",",N","8",",N","0",",N","","","","","20200524",",,N","","","17.8",",,N,24,","79.8",",,,N","",""
"US1MSRN0003","2020-06","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8","2,N","4","2,N","1","2,N","","","","","20200622",",2,N","","","29.0","2,,N,22,","151.4",",a,,N","",""
"US1MSRN0003","2020-07","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","12",",N","7",",N","1",",N","","","","","20200702",",,N","","","30.5",",,N,02,","87.3",",,,N","",""
"US1MSRN0003","2020-08","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","13",",N","11",",N","1",",N","","","","","20200817",",,N","","","30.7",",,N,17,","131.0",",,,N","",""
"US1MSRN0003","2020-09","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","5",",N","3",",N","1",",N","0","5,N","20200930","+,5,N","20200924",",,N","0","5,,N,30,+","97.0",",,N,24,","124.2",",,,N","0","5,,,N"
"US1MSRN0003","2020-10","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7",",N","6",",N","3",",N","","","","","20201024",",,N","","","46.5",",,N,24,","137.8",",,,N","",""
"US1MSRN0003","2020-11","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","4",",N","1",",N","","","","","20201130",",,N","","","40.1",",,N,30,","73.6",",,,N","",""
"US1MSRN0003","2020-12","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","6",",N","1",",N","","","","","20201224",",,N","","","56.4",",,N,24,","117.9",",,,N","",""
"US1MSRN0003","2021-01","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","12",",N","8",",N","1",",N","","","","","20210101",",,N","","","28.4",",,N,01,","116.3",",,,N","",""
"US1MSRN0003","2021-02","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","9",",N","6",",N","0",",N","","","","","20210218",",,N","","","21.6",",,N,18,","66.3",",,,N","",""
"US1MSRN0003","2021-03","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","11",",N","10",",N","2",",N","","","","","20210318",",,N","","","41.9",",,N,18,","171.0",",,,N","",""
"US1MSRN0003","2021-04","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7",",N","7",",N","2",",N","","","","","20210424",",,N","","","86.6",",,N,24,","212.3",",,,N","",""
"US1MSRN0003","2021-05","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7",",N","6",",N","3",",N","","","","","20210519",",,N","","","80.5",",,N,19,","170.3",",,,N","",""
"US1MSRN0003","2021-06","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","13",",N","11",",N","2",",N","","","","","20210608",",,N","","","34.0",",,N,08,","138.7",",,,N","",""
"US1MSRN0003","2021-07","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","14",",N","11",",N","2",",N","","","","","20210703",",,N","","","29.5",",,N,03,","198.5",",,,N","",""
"US1MSRN0003","2021-08","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8","2,N","5","2,N","1","2,N","","","","","20210820",",2,N","","","39.1","2,,N,20,","183.8",",a,,N","",""
"US1MSRN0003","2021-09","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","4",",N","0",",N","","","","","20210915",",,N","","","14.5",",,N,15,","44.0",",,,N","",""
"US1MSRN0003","2021-10","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7",",N","3",",N","2",",N","","","","","20211028",",,N","","","37.8",",,N,28,","73.7",",,,N","",""
"US1MSRN0003","2021-11","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","4",",N","0",",N","","","","","20211122",",,N","","","15.7",",,N,22,","29.1",",,,N","",""
"US1MSRN0003","2021-12","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","9",",N","8",",N","3",",N","","","","","20211207",",,N","","","34.5",",,N,07,","127.0",",,,N","",""
"US1MSRN0003","2022-01","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","6",",N","2",",N","0","5,N","20220117","+,5,N","20220120",",,N","0","5,T,N,17,+","49.3",",,N,20,","123.8",",,,N","0","5,T,,N"
"US1MSRN0003","2022-02","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7",",N","6",",N","1",",N","","","","","20220218",",,N","","","55.9",",,N,18,","95.5",",,,N","",""
"US1MSRN0003","2022-03","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","6",",N","5",",N","","","","","20220309",",,N","","","74.7",",,N,09,","244.3",",,,N","",""
"US1MSRN0003","2022-04","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6","3,N","5","3,N","3","3,N","","","","","20220414",",3,N","","","39.1","3,,N,14,","168.9",",a,,N","",""
"US1MSRN0003","2022-05","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","6",",N","1",",N","","","","","20220514",",,N","","","82.0",",,N,14,","151.9",",,,N","",""
"US1MSRN0003","2022-06","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","5",",N","4",",N","2",",N","0","5,N","20220630","+,5,N","20220603",",,N","0","5,,N,30,+","32.3",",,N,03,","72.7",",,,N","0","5,,,N"
"US1MSRN0003","2022-07","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","15",",N","10",",N","1",",N","","","","","20220705",",,N","","","67.3",",,N,05,","130.8",",,,N","",""
"US1MSRN0003","2022-08","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","17",",N","13",",N","5",",N","","","","","20220825",",,N","","","125.7",",,N,25,","435.5",",,,N","",""
"US1MSRN0003","2022-09","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220910",",,N","0","4,,N,30,+","16.3",",,N,10,","23.4",",,,N","0","4,,,N"
"US1MSRN0003","2022-10","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221030",",,N","0","3,,N,31,+","11.4",",,N,30,","26.1",",,,N","0","3,,,N"
"US1MSRN0003","2022-11","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","9",",N","8",",N","2",",N","","","","","20221105",",,N","","","33.0",",,N,05,","136.3",",,,N","",""
"US1MSRN0003","2022-12","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8","1,N","6","1,N","3","1,N","","","","","20221214",",1,N","","","72.6","1,,N,14,","143.3","1,,,N","",""
"US1MSRN0003","2023-01","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","10",",N","8",",N","5",",N","","","","","20230125",",,N","","","45.0",",,N,25,","208.2",",,,N","",""
"US1MSRN0003","2023-02","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","6",",N","3",",N","","","","","20230209",",,N","","","45.7",",,N,09,","159.2",",,,N","",""
"US1MSRN0003","2023-03","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7",",N","7",",N","2",",N","","","","","20230327",",,N","","","77.0",",,N,27,","156.0",",,,N","",""
"US1MSRN0003","2023-04","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6","4,N","6","4,N","1","4,N","","","","","20230414",",4,N","","","79.5","4,,N,14,","259.1",",a,,N","",""
"US1MSRN0003","2023-05","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","8",",N","5",",N","1",",N","","","","","20230512",",,N","","","32.8",",,N,12,","80.9",",,,N","",""
"US1MSRN0003","2023-06","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","11","2,N","8","2,N","1","2,N","","","","","20230626",",2,N","","","30.5","2,,N,26,","116.1",",a,,N","",""
"US1MSRN0003","2023-08","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230828",",,N","0","2,,N,31,+","4.6",",,N,28,","6.1",",,,N","0","2,,,N"
"US1MSRN0003","2023-09","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230926",",,N","0","3,,N,30,+","21.8",",,N,26,","33.3",",,,N","0","3,,,N"
"US1MSRN0003","2023-10","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","4",",N","1",",N","0",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","4.6",",,N,12,","5.5",",,,N","0","4,,,N"
"US1MSRN0003","2023-11","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","7",",N","4",",N","1",",N","","","","","20231121",",,N","","","28.4",",,N,21,","65.2",",,,N","",""
"US1MSRN0003","2023-12","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","4",",N","2",",N","","","","","20231225",",,N","","","40.6",",,N,25,","94.1",",,,N","",""
"US1MSRN0003","2024-01","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","10",",N","7",",N","3",",N","","","","","20240125",",,N","","","173.5",",,N,25,","284.9",",,,N","",""
"US1MSRN0003","2024-02","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","5",",N","4",",N","3",",N","0","5,N","20240229","+,5,N","20240212",",,N","0","5,,N,29,+","61.2",",,N,12,","149.2",",,,N","0","5,,,N"
"US1MSRN0003","2024-03","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","10",",N","10",",N","2",",N","","","","","20240309",",,N","","","114.8",",,N,09,","255.4",",,,N","",""
"US1MSRN0003","2024-04","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","6",",N","5",",N","3",",N","","","","","20240411",",,N","","","61.0",",,N,11,","186.9",",,,N","",""
"US1MSRN0003","2024-05","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","11",",N","8",",N","2",",N","","","","","20240513",",,N","","","47.8",",,N,13,","157.2",",,,N","",""
"US1MSRN0003","2024-06","32.298658","-89.979848","138.4","BRANDON 1.9 NE, MS US","12",",N","9",",N","2",",N","","","","","20240605",",,N","","","49.8",",,N,05,","164.6",",,,N","",""
