"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206184","1948-09","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","188.4","0","33.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19480922",",,0","19480930","+,,0","19480930","+,,0","","","19480910",",,0","19480912","+,,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","32.2",",0,12,+","126.5","0","82.1",",0","24.6",",,,0","0",",,,0","16.70",",0","24.86",",,,0","8.55",",,,0"
"USC00206184","1948-10","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","188.4","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19481018",",,0","19481018","+,,0","19481018","+,,0","","","19481009",",,0","19481001",",,0","-6.1",",0,18,","0",",T,0,18,+","0",",T,0,18,+","10.2",",,0,09,","23.3",",0,01,","432.5","0","306.0",",0","44.9",",,,0","0",",T,,0","8.46",",0","14.85",",,,0","2.07",",,,0"
"USC00206184","1948-11","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","188.4","0","0.0",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19481111",",,0","19481130","+,,0","19481130","+,,0","","","19481120",",,0","19481105",",,0","-5.6",",0,11,","0",",T,0,30,+","0",",T,0,30,+","30.5",",,0,20,","15.6",",0,05,","852.5","0","420.0",",0","88.3",",,,0","0",",T,,0","4.33",",0","7.46",",,,0","1.20",",,,0"
"USC00206184","1948-12","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","188.4","0","0.0","1,0","8",",0","4",",0","0",",0","22",",0","5",",0","4","1,0","30","1,0","16",",0","0",",0","0",",0","","","19481226",",1,0","19481229",",,0","19481229",",,0","","","19481229",",,0","19481203",",,0","-19.4","1,0,26,","254",",,0,29,","127",",,0,29,","13.5",",,0,29,","11.1",",0,03,","1504.5","0","652.0",",0","35.2",",,,0","370",",,,0","-3.27","1,0","0.95",",,,0","-7.48","1,,,0"
"USC00206184","1949-01","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","4",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","19490129",",,0","19490131","+,,0","19490128",",,0","","","19490119",",,0","19490116",",,0","-24.4",",0,29,","254",",,0,31,+","107",",,0,28,","19.8",",,0,19,","9.4",",0,16,","2209.0","0","704.5",",0","51.9",",,,0","303",",,,0","-4.39",",0","-0.20",",,,0","-8.59",",,,0"
"USC00206184","1949-02","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","26","2,0","8","2,0","1",",0","28",",0","16",",0","0",",0","0",",0","","","19490226",",,0","19490216","+,2,0","19490215",",2,0","","","19490215",",,0","19490218",",,0","-17.8",",0,26,","356","2,,0,16,+","76","2,,0,15,","7.6",",,0,15,","8.3",",0,18,","2855.2","0","646.2",",0","46.0",",,,0","381","2,,,0","-4.74",",0","0.29",",,,0","-9.78",",,,0"
"USC00206184","1949-03","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","25",",0","0",",0","1",",0","29",",0","13",",0","0",",0","0",",0","","","19490301",",,0","19490319","+,,0","19490314",",,0","","","19490327",",,0","19490327",",,0","-20.0",",0,01,","203",",,0,19,+","23",",,0,14,","14.5",",,0,27,","15.0",",0,27,","3508.1","0","652.9",",0","32.2",",,,0","36",",,,0","-2.73",",0","2.24",",,,0","-7.69",",,,0"
"USC00206184","1949-04","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19490417",",,0","19490415",",,0","19490415",",,0","","","19490422",",,0","19490421",",,0","-7.8",",0,17,","102",",,0,15,","89",",,0,15,","13.0",",,0,22,","23.9",",0,21,","3886.4","0","378.3",",0","24.0",",,,0","89",",,,0","5.72",",0","13.15",",,,0","-1.71",",,,0"
"USC00206184","1949-05","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","11.7","0","11.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","","","19490505",",,0","19490503",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","30.0",",0,03,","4086.5","0","200.1",",0","109.8",",,,0","0",",,,0","12.25",",0","20.05",",,,0","4.45",",,,0"
"USC00206184","1949-06","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","69.7","0","58.0","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","3","1,0","","","19490608",",,0","19490630","+,,0","19490630","+,,0","1","","19490625",",,0","19490611",",1,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","32.8","1,0,11,","4131.1","0","44.6","1,0","123.5",",,,0","0",",,,0","18.83","1,0","26.42","1,,,0","11.24",",,,0"
"USC00206184","1949-07","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","159.1","0","89.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19490711",",,0","19490731","+,,0","19490731","+,,0","5","","19490718",",,0","19490727","+,,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","33.3",",0,27,+","11.4","0","11.4",",0","39.9",",,,0","0",",,,0","20.85",",0","28.15",",,,0","13.55",",,,0"
"USC00206184","1949-08","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","229.8","0","70.7",",0","5","3,0","3","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19490821","+,,0","19490831","+,,0","19490831","+,,0","","","19490829",",3,0","19490825",",,0","5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","26.2","3,,0,29,","36.1",",0,25,","30.4","0","19.0",",0","34.7","3,,,0","0",",,,0","20.00",",0","27.71",",,,0","12.29",",,,0"
"USC00206184","1949-09","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","237.3","0","7.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490919",",,0","19490904",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","29.4",",0,04,","179.1","0","148.7",",0","60.9",",,,0","0",",,,0","13.63",",0","19.88",",,,0","7.37",",,,0"
"USC00206184","1949-10","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","243.7","0","6.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","19491027",",,0","19491031","+,,0","19491026",",,0","2","","19491022",",,0","19491008",",,0","-5.6",",0,27,","0",",,0,31,+","0",",T,0,26,","9.4",",,0,22,","29.4",",0,08,","405.9","0","226.8",",0","36.5",",,,0","0",",T,,0","11.22",",0","18.81",",,,0","3.63",",,,0"
"USC00206184","1949-11","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","243.7","0","0.0",",0","10",",0","6",",0","0",",0","9",",0","4",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19491126",",,0","19491128","+,,0","19491127","+,,0","","","19491113",",,0","19491107",",,0","-16.7",",0,26,","127",",,0,28,+","76",",,0,27,+","23.6",",,0,13,","16.7",",0,07,","930.0","0","524.1",",0","53.4",",,,0","278",",,,0","0.86",",0","4.96",",,,0","-3.24",",,,0"
"USC00206184","1949-12","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","243.7","0","0.0",",0","14",",0","6",",0","0",",0","25","1,0","6",",0","0",",0","30",",0","15",",0","0",",0","0",",0","1","","19491215",",,0","19491215","+,1,0","19491214","+,,0","","","19491221",",,0","19491212",",,0","-15.6",",0,15,","152","1,,0,15,+","89",",,0,14,+","8.9",",,0,21,","11.1",",0,12,","1608.6","0","678.6",",0","41.7",",,,0","330",",,,0","-3.56",",0","0.31",",,,0","-7.42",",,,0"
"USC00206184","1950-01","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","27",",0","6",",0","5",",0","29",",0","18",",0","0",",0","0",",0","1","","19500120",",,0","19500124","+,,0","19500123","+,,0","","","19500126",",,0","19500125",",,0","-21.7",",0,20,","152",",,0,24,+","51",",,0,23,+","20.3",",,0,26,","10.0",",0,25,","2351.4","0","742.8",",0","84.1",",,,0","308",",,,0","-5.63",",0","-0.55",",,,0","-10.71",",,,0"
"USC00206184","1950-02","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","4",",0","28",",0","21",",0","0",",0","0",",0","","","19500220",",,0","","","19500218","+,,0","","","19500214",",,0","19500208",",,0","-26.7",",0,20,","","","152",",,0,18,+","15.7",",,0,14,","3.3",",0,08,","3062.2","0","710.8",",0","49.0",",,,0","505",",,,0","-7.05",",0","-1.71",",,,0","-12.40",",,,0"
"USC00206184","1950-03","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","3","2,0","4",",0","31",",0","14",",0","0",",0","0",",0","","","19500303",",,0","19500303","+,,0","19500317",",2,0","","","19500317",",,0","19500307",",,0","-28.3",",0,03,","483",",,0,03,+","165","2,,0,17,","11.7",",,0,17,","11.7",",0,07,","3785.7","0","723.5",",0","36.6",",,,0","236","2,,,0","-5.00",",0","0.88",",,,0","-10.89",",,,0"
"USC00206184","1950-04","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","9","3,0","6","3,0","0","3,0","15",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19500406",",,0","19500407","+,,0","19500401",",,0","1","","19500401",",3,0","19500417",",,0","-15.0",",0,06,","76",",,0,07,+","25",",,0,01,","17.5","3,,0,01,","15.6",",0,17,","4310.7","0","525.0",",0","87.4",",a,,0","61",",,,0","0.83",",0","5.89",",,,0","-4.22",",,,0"
"USC00206184","1950-05","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","2.5","0","2.5","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","14",",0","0",",0","","","19500508",",1,0","19500531","+,,0","19500531","+,,0","1","","19500509",",,0","19500524",",,0","-5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","29.4",",0,24,","4523.2","0","212.5",",0","27.2",",,,0","0",",,,0","11.13","1,0","19.25",",,,0","3.02","1,,,0"
"USC00206184","1950-06","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","39.8","0","37.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","19500621","+,,0","19500630","+,,0","19500630","+,,0","4","","19500626",",,0","19500625","+,,0","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","32.8",",0,25,+","4606.0","0","82.8",",0","46.0",",,,0","0",",,,0","16.82",",0","25.02",",,,0","8.61",",,,0"
"USC00206184","1950-07","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","79.8","0","40.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19500719",",,0","19500731","+,,0","19500731","+,,0","1","","19500719",",,0","19500712",",,0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","32.2",",0,12,","24.8","0","24.8",",0","65.0",",,,0","0",",,,0","18.82",",0","27.08",",,,0","10.57",",,,0"
"USC00206184","1950-08","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","87.4","0","7.6",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19500822",",,0","19500831","+,,0","19500831","+,,0","2","","19500827",",,0","19500824",",,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","29.4",",0,24,","118.6","0","93.8",",0","111.5",",,,0","0",",,,0","15.55",",0","22.41",",,,0","8.69",",,,0"
"USC00206184","1950-09","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","90.5","0","3.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","1","","19500917",",,0","19500930","+,,0","19500930","+,,0","","","19500914",",,0","19500930","+,,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,14,","27.2",",0,30,+","279.9","0","161.3",",0","85.4",",,,0","0",",,,0","13.06",",0","18.85",",,,0","7.27",",,,0"
"USC00206184","1950-10","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","93.3","0","2.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19501026",",,0","19501031","+,,0","19501031","+,,0","","","19501027",",,0","19501018",",,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","29.4",",0,18,","517.7","0","237.8",",0","20.0",",,,0","0",",,,0","10.75",",0","17.25",",,,0","4.25",",,,0"
"USC00206184","1950-11","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","93.3","0","0.0",",0","12",",0","8",",0","0",",0","19",",0","7",",0","1",",0","22",",0","8",",0","1",",0","0",",0","","","19501124",",,0","19501130","+,,0","19501125",",,0","","","19501126",",,0","19501101",",,0","-17.8",",0,24,","254",",,0,30,+","102",",,0,25,","13.0",",,0,26,","22.8",",0,01,","1041.9","0","524.2",",0","69.6",",,,0","467",",,,0","0.86",",0","5.17",",,,0","-3.45",",,,0"
"USC00206184","1950-12","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","93.3","0","0.0","1,0","14",",0","4",",0","0",",0","31",",0","1",",0","2","1,0","29","1,0","22","1,0","0","1,0","0","1,0","","","19501227",",1,0","19501201",",,0","19501225",",,0","","","19501207",",,0","19501207",",1,0","-19.4","1,0,27,","229",",,0,01,","33",",,0,25,","13.2",",,0,07,","2.8","1,0,07,","1764.9","0","723.0","1,0","30.6",",,,0","119",",,,0","-5.77","1,0","-2.17","1,,,0","-9.37","1,,,0"
"USC00206184","1951-01","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","6",",0","7",",0","31",",0","21",",0","0",",0","0",",0","1","","19510130",",,0","19510130","+,,0","19510104",",,0","","","19510104",",,0","19510118",",,0","-28.9",",0,30,","406",",,0,30,+","114",",,0,04,","13.0",",,0,04,","6.7",",0,18,","2574.2","0","809.3",",0","46.6",",,,0","462",",,,0","-7.77",",0","-2.61",",,,0","-12.94",",,,0"
"USC00206184","1951-02","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","28",",0","1",",0","8",",0","27",",0","16",",0","0",",0","0",",0","","","19510209",",,0","19510216","+,,0","19510214",",,0","","","19510226",",,0","19510224",",,0","-30.0",",0,09,","559",",,0,16,+","102",",,0,14,","11.9",",,0,26,","7.8",",0,24,","3264.7","0","690.5",",0","32.6",",,,0","186",",,,0","-6.33",",0","-1.11",",,,0","-11.54",",,,0"
"USC00206184","1951-03","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","31",",0","4",",0","3",",0","28",",0","11",",0","0",",0","0",",0","3","","19510326","+,,0","19510324",",,0","19510324",",,0","","","19510324",",,0","19510327",",,0","-22.2",",0,26,+","610",",,0,24,","356",",,0,24,","34.8",",,0,24,","13.9",",0,27,","3906.4","0","641.7",",0","72.8",",,,0","623",",,,0","-2.37",",0","2.44",",,,0","-7.17",",,,0"
"USC00206184","1951-04","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","6",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19510420",",,0","19510403","+,,0","19510418",",,0","","","19510412",",,0","19510428",",,0","-3.9",",0,20,","152",",,0,03,+","76",",,0,18,","19.6",",,0,12,","22.2",",0,28,","4307.4","0","401.0",",0","76.2",",,,0","102",",,,0","4.97",",0","10.08",",,,0","-0.14",",,,0"
"USC00206184","1951-05","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","10.2","0","10.2","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","21",",0","0",",0","","","19510513",",1,0","19510531","+,,0","19510531","+,,0","1","","19510528",",,0","19510520",",,0","-3.9","1,0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","30.0",",0,20,","4440.3","0","132.9",",0","61.5",",,,0","0",",,,0","14.28","1,0","22.61",",,,0","5.96","1,,,0"
"USC00206184","1951-06","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","16.9","0","6.7","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19510605",",1,0","19510630","+,,0","19510630","+,,0","2","","19510601",",,0","19510617",",1,0","0.6","1,0,05,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","30.0","1,0,17,","4521.4","0","81.1","1,0","43.2",",,,0","0",",,,0","15.73","2,0","23.36","1,,,0","8.10","1,,,0"
"USC00206184","1951-07","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","64.8","0","47.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19510703",",,0","19510731","+,,0","19510731","+,,0","5","","19510704",",,0","19510726",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","31.7",",0,26,","34.8","0","34.8",",0","128.4",",,,0","0",",,,0","18.76",",0","25.65",",,,0","11.86",",,,0"
"USC00206184","1951-08","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","80.1","0","15.3","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19510823",",1,0","19510831","+,,0","19510831","+,,0","1","","19510831",",,0","19510829",",,0","3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","28.9",",0,29,","79.3","0","44.5",",0","75.8",",,,0","0",",,,0","17.32","1,0","23.51",",,,0","11.13","1,,,0"
"USC00206184","1951-09","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","86.8","0","6.7","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","","","19510929",",,0","19510930","+,,0","19510926",",,0","2","","19510922",",,0","19510912",",1,0","-2.8",",0,29,","0",",,0,30,+","0",",T,0,26,","26.7",",,0,22,","30.6","1,0,12,","237.6","0","158.3","1,0","90.9",",,,0","0",",T,,0","13.13","1,0","19.12","1,,,0","7.13",",,,0"
"USC00206184","1951-10","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","87.4","0","0.6",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19511010",",,0","19511031","+,,0","19511031","+,,0","4","","19511024",",,0","19511016",",,0","-1.7",",0,10,","0",",,0,31,+","0",",T,0,31,+","25.4",",,0,24,","25.0",",0,16,","510.1","0","272.5",",0","112.6",",,,0","0",",T,,0","9.56",",0","14.94",",,,0","4.18",",,,0"
"USC00206184","1951-11","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","87.4","0","0.0",",0","13",",0","8",",0","0",",0","16",",0","5",",0","1",",0","28",",0","16",",0","0",",0","0",",0","","","19511127",",,0","19511107",",,0","19511107",",,0","","","19511107",",,0","19511114","+,,0","-18.9",",0,27,","330",",,0,07,","229",",,0,07,","22.1",",,0,07,","11.7",",0,14,+","1117.5","0","607.4",",0","83.8",",,,0","709",",,,0","-1.92",",0","2.10",",,,0","-5.93",",,,0"
"USC00206184","1951-12","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","87.4","0","0.0","3,0","20",",0","11",",0","0",",0","22",",0","12",",0","3","2,0","25","2,0","19","3,0","0","3,0","0","3,0","","","19511219",",2,0","19511226","+,,0","19511220",",,0","","","19511220",",,0","19511203",",3,0","-27.8","2,0,19,","457",",,0,26,+","165",",,0,20,","11.7",",,0,20,","16.7","3,0,03,","1770.2","0","652.7","3,0","64.6",",,,0","839",",,,0","-5.06","3,0","-1.16","3,,,0","-8.97","2,,,0"
"USC00206184","1952-01","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0","1,0","13","2,0","8","2,0","0","2,0","31",",0","7",",0","5","1,0","30","1,0","20",",0","0",",0","0",",0","","","19520129",",1,0","19520128",",,0","19520122",",,0","1","","19520122",",2,0","19520101",",,0","-25.0","1,0,29,","457",",,0,28,","152",",,0,22,","13.5","2,,0,22,","8.9",",0,01,","2495.8","0","725.6",",0","62.7",",a,,0","520",",a,,0","-5.85","1,0","-0.82",",,,0","-10.88","1,,,0"
"USC00206184","1952-02","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","4",",0","3",",0","28",",0","15",",0","0",",0","0",",0","","","19520214",",,0","19520204",",,0","19520204",",,0","","","19520204",",,0","19520201",",,0","-22.8",",0,14,","381",",,0,04,","51",",,0,04,","4.6",",,0,04,","7.2",",0,01,","3178.3","0","682.5",",0","13.0",",,,0","152",",,,0","-5.20",",0","0.07",",,,0","-10.47",",,,0"
"USC00206184","1952-03","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","3",",0","5",",0","29",",0","13",",0","0",",0","0",",0","2","","19520308","+,,0","19520307","+,,0","19520304",",,0","","","19520304",",,0","19520331",",,0","-21.7",",0,08,+","432",",,0,07,+","178",",,0,04,","16.5",",,0,04,","12.2",",0,31,","3853.3","0","675.0",",0","54.3",",,,0","323",",,,0","-3.44",",0","1.64",",,,0","-8.52",",,,0"
"USC00206184","1952-04","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","7","1,0","6","1,0","0","1,0","15",",0","3",",0","0",",0","17",",0","0",",0","11",",0","0",",0","","","19520411",",,0","19520406",",,0","19520414","+,,0","","","19520413",",1,0","19520427","+,,0","-8.3",",0,11,","279",",,0,06,","102",",,0,14,+","15.2","1,,0,13,","28.9",",0,27,+","4188.0","0","334.7",",0","57.0","1,,,0","255",",,,0","7.18",",0","14.22",",,,0","0.13",",,,0"
"USC00206184","1952-05","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19520503","+,,0","19520531","+,,0","19520531","+,,0","1","","19520511",",,0","19520527","+,,0","-1.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","25.0",",0,27,+","4419.6","0","231.6",",0","42.4",",,,0","0",",,,0","10.86",",0","17.53",",,,0","4.19",",,,0"
"USC00206184","1952-06","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","29.0","0","29.0","1,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","1",",0","","","19520620","+,1,0","19520630","+,,0","19520630","+,,0","7","","19520624",",,0","19520616",",,0","3.3","1,0,20,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","35.6",",0,16,","4468.9","0","49.3",",0","55.6",",,,0","0",",,,0","17.58","1,0","24.87",",,,0","10.29","1,,,0"
"USC00206184","1952-07","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","127.3","0","98.3",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19520731",",,0","19520731","+,,0","19520731","+,,0","9","","19520711",",,0","19520707",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","33.9",",0,07,","14.2","0","14.2",",0","144.1",",,,0","0",",,,0","21.05",",0","27.88",",,,0","14.21",",,,0"
"USC00206184","1952-08","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","163.0","0","35.7",",0","8","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19520823",",,0","19520831","+,,0","19520831","+,,0","2","","19520804",",1,0","19520828",",,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,04,","33.3",",0,28,","44.2","0","30.0",",0","60.7","1,,,0","0",",,,0","18.52",",0","25.38",",,,0","11.66",",,,0"
"USC00206184","1952-09","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","197.7","0","34.7",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","","","19520930","+,,0","19520930","+,,0","19520918",",,0","4","","19520914",",,0","19520913",",,0","1.7",",0,30,+","0",",,0,30,+","0",",T,0,18,","14.5",",,0,14,","34.4",",0,13,","152.5","0","108.3",",0","34.5",",,,0","0",",T,,0","15.88",",0","22.91",",,,0","8.85",",,,0"
"USC00206184","1952-10","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","199.1","0","1.4",",0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19521025","+,,0","19521016",",,0","19521028","+,,0","","","19521005",",,0","19521001",",,0","-6.1",",0,25,+","0",",T,0,16,","25",",,0,28,+","5.1",",,0,05,","25.0",",0,01,","530.2","0","377.7",",0","12.5",",,,0","50",",,,0","6.19",",0","12.47",",,,0","-0.09",",,,0"
