"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN004091000","1944-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19441130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1944-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19441231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN004091000","1945-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19450106",",,I","","","","","77.2",",,I,06,","","","","","","","89.4",",,,I","","","","","",""
"IN004091000","1945-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19450201",",,I","","","","","19.8",",,I,01,","","","","","","","39.1",",,,I","","","","","",""
"IN004091000","1945-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19450331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1945-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19450420",",,I","","","","","1.8",",,I,20,","","","","","","","1.8",",,,I","","","","","",""
"IN004091000","1945-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19450519",",,I","","","","","10.2",",,I,19,","","","","","","","21.4",",,,I","","","","","",""
"IN004091000","1945-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","11",",I","8",",I","4",",I","","","","","","","","","","","","","19450625",",,I","","","","","70.9",",,I,25,","","","","","","","242.1",",,,I","","","","","",""
"IN004091000","1945-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","23",",I","17",",I","3",",I","","","","","","","","","","","","","19450716",",,I","","","","","47.5",",,I,16,","","","","","","","257.2",",,,I","","","","","",""
"IN004091000","1945-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","19450828",",,I","","","","","17.8",",,I,28,","","","","","","","122.3",",,,I","","","","","",""
"IN004091000","1945-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","23",",I","15",",I","3",",I","","","","","","","","","","","","","19450930",",,I","","","","","62.0",",,I,30,","","","","","","","287.5",",,,I","","","","","",""
"IN004091000","1945-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","9","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19451021",",1,I","","","","","43.2","1,,I,21,","","","","","","","92.1","1,,,I","","","","","",""
"IN004091000","1945-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19451130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1945-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19451227",",,I","","","","","3.3",",,I,27,","","","","","","","3.3",",,,I","","","","","",""
"IN004091000","1946-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19460131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1946-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19460225",",,I","","","","","11.4",",,I,25,","","","","","","","20.3",",,,I","","","","","",""
"IN004091000","1946-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19460320",",,I","","","","","16.5",",,I,20,","","","","","","","20.6",",,,I","","","","","",""
"IN004091000","1946-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19460409",",,I","","","","","8.1",",,I,09,","","","","","","","19.5",",,,I","","","","","",""
"IN004091000","1946-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19460530",",,I","","","","","13.0",",,I,30,","","","","","","","21.9",",,,I","","","","","",""
"IN004091000","1946-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","18",",I","10",",I","5",",I","","","","","","","","","","","","","19460623",",,I","","","","","89.7",",,I,23,","","","","","","","288.2",",,,I","","","","","",""
"IN004091000","1946-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","25",",I","20",",I","6",",I","","","","","","","","","","","","","19460708",",,I","","","","","49.0",",,I,08,","","","","","","","386.4",",,,I","","","","","",""
"IN004091000","1946-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","22",",I","20",",I","6",",I","","","","","","","","","","","","","19460803",",,I","","","","","98.8",",,I,03,","","","","","","","479.3",",,,I","","","","","",""
"IN004091000","1946-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","16",",I","9",",I","3",",I","","","","","","","","","","","","","19460918",",,I","","","","","187.5",",,I,18,","","","","","","","357.0",",,,I","","","","","",""
"IN004091000","1946-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","19461001",",,I","","","","","73.4",",,I,01,","","","","","","","220.3",",,,I","","","","","",""
"IN004091000","1946-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19461121",",,I","","","","","28.7",",,I,21,","","","","","","","41.4",",,,I","","","","","",""
"IN004091000","1946-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19461203",",,I","","","","","2.0",",,I,03,","","","","","","","2.0",",,,I","","","","","",""
"IN004091000","1947-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19470128",",,I","","","","","8.4",",,I,28,","","","","","","","13.5",",,,I","","","","","",""
"IN004091000","1947-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19470216",",,I","","","","","13.5",",,I,16,","","","","","","","15.3",",,,I","","","","","",""
"IN004091000","1947-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19470313",",,I","","","","","12.7",",,I,13,","","","","","","","27.5",",,,I","","","","","",""
"IN004091000","1947-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19470430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1947-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19470529",",,I","","","","","3.8",",,I,29,","","","","","","","3.8",",,,I","","","","","",""
"IN004091000","1947-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","6",",I","5",",I","3",",I","","","","","","","","","","","","","19470610",",,I","","","","","36.8",",,I,10,","","","","","","","110.2",",,,I","","","","","",""
"IN004091000","1947-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","20",",I","15",",I","3",",I","","","","","","","","","","","","","19470725",",,I","","","","","93.0",",,I,25,","","","","","","","301.0",",,,I","","","","","",""
"IN004091000","1947-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","18",",I","14",",I","2",",I","","","","","","","","","","","","","19470805",",,I","","","","","49.0",",,I,05,","","","","","","","216.0",",,,I","","","","","",""
"IN004091000","1947-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","16",",I","14",",I","3",",I","","","","","","","","","","","","","19470904",",,I","","","","","148.8",",,I,04,","","","","","","","356.2",",,,I","","","","","",""
"IN004091000","1947-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19471015",",,I","","","","","28.4",",,I,15,","","","","","","","56.6",",,,I","","","","","",""
"IN004091000","1947-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19471130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1947-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19471215",",,I","","","","","5.3",",,I,15,","","","","","","","5.3",",,,I","","","","","",""
"IN004091000","1948-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19480106",",,I","","","","","40.1",",,I,06,","","","","","","","51.6",",,,I","","","","","",""
"IN004091000","1948-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19480219",",,I","","","","","9.1",",,I,19,","","","","","","","16.2",",,,I","","","","","",""
"IN004091000","1948-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19480325",",,I","","","","","5.8",",,I,25,","","","","","","","9.6",",,,I","","","","","",""
"IN004091000","1948-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19480430",",,I","","","","","0.8",",,I,30,","","","","","","","0.8",",,,I","","","","","",""
"IN004091000","1948-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19480526",",,I","","","","","13.5",",,I,26,","","","","","","","15.8",",,,I","","","","","",""
"IN004091000","1948-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","19480626",",,I","","","","","76.7",",,I,26,","","","","","","","211.3",",,,I","","","","","",""
"IN004091000","1948-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","24",",I","22",",I","3",",I","","","","","","","","","","","","","19480716",",,I","","","","","61.7",",,I,16,","","","","","","","358.0",",,,I","","","","","",""
"IN004091000","1948-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","24",",I","18",",I","4",",I","","","","","","","","","","","","","19480804",",,I","","","","","43.2",",,I,04,","","","","","","","269.0",",,,I","","","","","",""
"IN004091000","1948-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","21",",I","18",",I","4",",I","","","","","","","","","","","","","19480911",",,I","","","","","46.0",",,I,11,","","","","","","","316.1",",,,I","","","","","",""
"IN004091000","1948-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19481001",",,I","","","","","18.0",",,I,01,","","","","","","","44.3",",,,I","","","","","",""
"IN004091000","1948-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19481127","+,,I","","","","","13.5",",,I,27,+","","","","","","","54.2",",,,I","","","","","",""
"IN004091000","1948-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19481229",",,I","","","","","2.0",",,I,29,","","","","","","","2.0",",,,I","","","","","",""
"IN004091000","1949-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19490127",",,I","","","","","30.5",",,I,27,","","","","","","","36.6",",,,I","","","","","",""
"IN004091000","1949-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19490206",",,I","","","","","22.1",",,I,06,","","","","","","","26.7",",,,I","","","","","",""
"IN004091000","1949-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19490308",",,I","","","","","15.7",",,I,08,","","","","","","","15.7",",,,I","","","","","",""
"IN004091000","1949-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19490415",",,I","","","","","3.6",",,I,15,","","","","","","","5.1",",,,I","","","","","",""
"IN004091000","1949-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19490513",",,I","","","","","23.6",",,I,13,","","","","","","","37.8",",,,I","","","","","",""
"IN004091000","1949-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19490625",",,I","","","","","35.6",",,I,25,","","","","","","","46.3",",,,I","","","","","",""
"IN004091000","1949-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","19",",I","14",",I","6",",I","","","","","","","","","","","","","19490707",",,I","","","","","42.7",",,I,07,","","","","","","","292.1",",,,I","","","","","",""
"IN004091000","1949-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","26",",I","19",",I","6",",I","","","","","","","","","","","","","19490816",",,I","","","","","96.3",",,I,16,","","","","","","","523.7",",,,I","","","","","",""
"IN004091000","1949-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","16","1,I","11","1,I","1","1,I","","","","","","","","","","","","","19490901",",1,I","","","","","31.2","1,,I,01,","","","","","","","140.9","1,,,I","","","","","",""
"IN004091000","1949-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","5","1,I","5","1,I","1","1,I","","","","","","","","","","","","","19491002",",1,I","","","","","63.2","1,,I,02,","","","","","","","108.4","1,,,I","","","","","",""
"IN004091000","1949-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19491130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1949-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19491231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN004091000","1950-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19500127",",,I","","","","","9.7",",,I,27,","","","","","","","9.7",",,,I","","","","","",""
"IN004091000","1950-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19500223",",,I","","","","","19.8",",,I,23,","","","","","","","26.1",",,,I","","","","","",""
"IN004091000","1950-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19500322",",,I","","","","","34.3",",,I,22,","","","","","","","68.3",",,,I","","","","","",""
"IN004091000","1950-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19500430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1950-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19500531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1950-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","19500614",",,I","","","","","22.6",",,I,14,","","","","","","","162.9",",,,I","","","","","",""
"IN004091000","1950-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","25",",I","20",",I","3",",I","","","","","","","","","","","","","19500717",",,I","","","","","56.6",",,I,17,","","","","","","","365.5",",,,I","","","","","",""
"IN004091000","1950-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","22",",I","13",",I","7",",I","","","","","","","","","","","","","19500813",",,I","","","","","111.5",",,I,13,","","","","","","","441.1",",,,I","","","","","",""
"IN004091000","1950-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19500911",",,I","","","","","27.9",",,I,11,","","","","","","","115.9",",,,I","","","","","",""
"IN004091000","1950-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19501013",",,I","","","","","10.7",",,I,13,","","","","","","","10.7",",,,I","","","","","",""
"IN004091000","1950-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19501119",",,I","","","","","0.5",",,I,19,","","","","","","","0.5",",,,I","","","","","",""
"IN004091000","1950-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19501228",",,I","","","","","10.9",",,I,28,","","","","","","","11.9",",,,I","","","","","",""
"IN004091000","1951-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19510120",",,I","","","","","10.9",",,I,20,","","","","","","","10.9",",,,I","","","","","",""
"IN004091000","1951-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19510206",",,I","","","","","4.6",",,I,06,","","","","","","","4.6",",,,I","","","","","",""
"IN004091000","1951-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19510326",",,I","","","","","20.1",",,I,26,","","","","","","","56.6",",,,I","","","","","",""
"IN004091000","1951-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19510407",",,I","","","","","20.3",",,I,07,","","","","","","","32.7",",,,I","","","","","",""
"IN004091000","1951-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19510524",",,I","","","","","1.8",",,I,24,","","","","","","","1.8",",,,I","","","","","",""
"IN004091000","1951-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19510630",",,I","","","","","46.5",",,I,30,","","","","","","","109.9",",,,I","","","","","",""
"IN004091000","1951-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","17",",I","11",",I","4",",I","","","","","","","","","","","","","19510707",",,I","","","","","36.1",",,I,07,","","","","","","","184.5",",,,I","","","","","",""
"IN004091000","1951-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","23",",I","16",",I","3",",I","","","","","","","","","","","","","19510823",",,I","","","","","48.8",",,I,23,","","","","","","","273.2",",,,I","","","","","",""
"IN004091000","1951-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","19510911",",,I","","","","","79.2",",,I,11,","","","","","","","230.9",",,,I","","","","","",""
"IN004091000","1951-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19511016",",,I","","","","","28.4",",,I,16,","","","","","","","54.9",",,,I","","","","","",""
"IN004091000","1951-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19511130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1951-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19511231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1952-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19520111",",,I","","","","","10.4",",,I,11,","","","","","","","14.0",",,,I","","","","","",""
"IN004091000","1952-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19520223",",,I","","","","","9.1",",,I,23,","","","","","","","18.0",",,,I","","","","","",""
"IN004091000","1952-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19520316",",,I","","","","","13.7",",,I,16,","","","","","","","39.9",",,,I","","","","","",""
"IN004091000","1952-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19520403",",,I","","","","","2.5",",,I,03,","","","","","","","4.5",",,,I","","","","","",""
"IN004091000","1952-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19520513",",,I","","","","","5.1",",,I,13,","","","","","","","5.1",",,,I","","","","","",""
"IN004091000","1952-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","19520627",",,I","","","","","52.8",",,I,27,","","","","","","","228.1",",,,I","","","","","",""
"IN004091000","1952-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19520724",",,I","","","","","21.3",",,I,24,","","","","","","","75.9",",,,I","","","","","",""
"IN004091000","1952-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","29",",I","22",",I","2",",I","","","","","","","","","","","","","19520813",",,I","","","","","30.5",",,I,13,","","","","","","","227.5",",,,I","","","","","",""
"IN004091000","1952-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","18",",I","13",",I","2",",I","","","","","","","","","","","","","19520901",",,I","","","","","75.2",",,I,01,","","","","","","","239.4",",,,I","","","","","",""
"IN004091000","1952-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19521010",",,I","","","","","24.1",",,I,10,","","","","","","","36.3",",,,I","","","","","",""
"IN004091000","1952-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19521130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1952-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19521228",",,I","","","","","4.1",",,I,28,","","","","","","","4.1",",,,I","","","","","",""
"IN004091000","1953-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19530111",",,I","","","","","5.3",",,I,11,","","","","","","","7.3",",,,I","","","","","",""
"IN004091000","1953-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1953-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19530331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1953-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19530419",",,I","","","","","4.1",",,I,19,","","","","","","","5.6",",,,I","","","","","",""
"IN004091000","1953-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19530520","+,,I","","","","","0.5",",,I,20,+","","","","","","","1.0",",,,I","","","","","",""
"IN004091000","1953-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","19530626",",,I","","","","","31.0",",,I,26,","","","","","","","98.2",",,,I","","","","","",""
"IN004091000","1953-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","26",",I","20",",I","4",",I","","","","","","","","","","","","","19530709",",,I","","","","","73.9",",,I,09,","","","","","","","367.7",",,,I","","","","","",""
"IN004091000","1953-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","23",",I","20",",I","5",",I","","","","","","","","","","","","","19530813",",,I","","","","","85.3",",,I,13,","","","","","","","392.2",",,,I","","","","","",""
"IN004091000","1953-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","19530928",",,I","","","","","58.2",",,I,28,","","","","","","","249.8",",,,I","","","","","",""
"IN004091000","1953-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19531005",",,I","","","","","2.8",",,I,05,","","","","","","","2.8",",,,I","","","","","",""
"IN004091000","1953-11","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1953-12","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19531231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1954-01","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19540121",",,I","","","","","5.6",",,I,21,","","","","","","","6.4",",,,I","","","","","",""
"IN004091000","1954-02","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19540222",",,I","","","","","23.6",",,I,22,","","","","","","","27.2",",,,I","","","","","",""
"IN004091000","1954-03","24.05","84.067","221.0","DALTONGANJ, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19540325",",,I","","","","","2.0",",,I,25,","","","","","","","2.0",",,,I","","","","","",""
"IN004091000","1954-04","24.05","84.067","221.0","DALTONGANJ, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19540430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004091000","1954-05","24.05","84.067","221.0","DALTONGANJ, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19540531",",,I","","","","","4.1",",,I,31,","","","","","","","5.6",",,,I","","","","","",""
"IN004091000","1954-06","24.05","84.067","221.0","DALTONGANJ, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19540617",",,I","","","","","50.5",",,I,17,","","","","","","","123.9",",,,I","","","","","",""
"IN004091000","1954-07","24.05","84.067","221.0","DALTONGANJ, IN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19540724",",,I","","","","","24.9",",,I,24,","","","","","","","102.1",",,,I","","","","","",""
"IN004091000","1954-08","24.05","84.067","221.0","DALTONGANJ, IN","","","","","16",",I","15",",I","5",",I","","","","","","","","","","","","","19540829",",,I","","","","","41.1",",,I,29,","","","","","","","263.1",",,,I","","","","","",""
"IN004091000","1954-09","24.05","84.067","221.0","DALTONGANJ, IN","","","","","19",",I","15",",I","4",",I","","","","","","","","","","","","","19540924",",,I","","","","","42.4",",,I,24,","","","","","","","246.5",",,,I","","","","","",""
"IN004091000","1954-10","24.05","84.067","221.0","DALTONGANJ, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19541001",",,I","","","","","11.7",",,I,01,","","","","","","","16.3",",,,I","","","","","",""
