"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00343083","1961-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","94.0",",,,0","0",",,,0"
"USC00343083","1961-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611122",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,22,","181.6",",,,0","0",",,,0"
"USC00343083","1961-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611212","+,,0","","","19611205",",,0","0",",,0,31,+","0",",T,0,12,+","20.3",",,0,05,","75.0",",,,0","0",",T,,0"
"USC00343083","1962-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0","2,0","0","1,0","","","19620131","+,2,0","19620131","+,1,0","","","19620122",",,0","0","2,,0,31,+","0","1,,0,31,+","27.9",",,0,22,","54.8",",,,0","0","1,,,0"
"USC00343083","1962-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,23,","52.1",",,,0","0",",,,0"
"USC00343083","1962-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",2,0","0",",,0,31,+","0",",,0,31,+","41.9","2,,0,31,","84.5",",a,,0","0",",,,0"
"USC00343083","1962-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",2,0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,28,","107.5",",a,,0","0",",,,0"
"USC00343083","1962-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","47.1",",,,0","0",",,,0"
"USC00343083","1962-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","247.5",",,,0","0",",,,0"
"USC00343083","1962-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620716",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","117.0",",,,0","0",",,,0"
"USC00343083","1962-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","14.0",",,,0","0",",,,0"
"USC00343083","1962-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620907",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,07,","142.4",",,,0","0",",,,0"
"USC00343083","1962-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","138.5",",,,0","0",",,,0"
"USC00343083","1962-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,27,","89.4",",,,0","0",",,,0"
"USC00343083","1962-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19621231","+,,0","19621225",",,0","","","19621221",",1,0","0",",,0,31,+","0",",T,0,25,","25.7","1,,0,21,","32.1","1,,,0","0",",T,,0"
"USC00343083","1963-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630119",",,0","","","19630105",",,0","0",",,0,31,+","0",",T,0,19,","17.8",",,0,05,","20.3",",,,0","0",",T,,0"
"USC00343083","1963-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00343083","1963-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630319","+,,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,+","82.0",",,,0","0",",,,0"
"USC00343083","1963-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,27,","187.9",",,,0","0",",,,0"
"USC00343083","1963-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,+","12.8",",,,0","0",",,,0"
"USC00343083","1963-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630618",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","60.2",",,,0","0",",,,0"
"USC00343083","1963-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","129.6",",,,0","0",",,,0"
"USC00343083","1963-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,+","15.2",",,,0","0",",,,0"
"USC00343083","1963-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630907",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","24.6",",,,0","0",",,,0"
"USC00343083","1963-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00343083","1963-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","34.4",",,,0","0",",,,0"
"USC00343083","1963-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19631211",",,0","","","","","22.9",",,0,11,","31.0",",,,0","",""
"USC00343083","1964-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","24.9",",,,0","0",",,,0"
"USC00343083","1964-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640205",",,0","0",",,0,29,+","0",",,0,29,+","44.5",",,0,05,","52.1",",,,0","0",",,,0"
"USC00343083","1964-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","132.2",",,,0","0",",,,0"
"USC00343083","1964-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","99.3",",,,0","0",",,,0"
"USC00343083","1964-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","27.9",",,,0","0",",,,0"
"USC00343083","1964-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640827",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","148.0",",,,0","0",",,,0"
"USC00343083","1964-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",1,0","0",",,0,30,+","0",",,0,30,+","45.0","1,,0,17,","128.4","1,,,0","0",",,,0"
"USC00343083","1964-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641020","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00343083","1964-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641119",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,19,","180.6",",,,0","0",",,,0"
"USC00343083","1964-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","26.7",",,,0","0",",,,0"
"USC00343083","1965-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","2",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","54.9",",,0,09,","95.0",",,,0","0",",,,0"
"USC00343083","1965-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650329","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,+","52.1",",,,0","0",",,,0"
"USC00343083","1965-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650402",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","43.2",",,,0","0",",,,0"
"USC00343083","1965-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","160.6",",,,0","0",",,,0"
"USC00343083","1965-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","59.4",",,,0","0",",,,0"
"USC00343083","1965-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","22.9",",,,0","0",",,,0"
"USC00343083","1965-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","80.8",",,,0","0",",,,0"
"USC00343083","1965-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","117.6",",,,0","0",",,,0"
"USC00343083","1965-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651012",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","42.3",",,,0","0",",,,0"
"USC00343083","1965-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","90.7",",,,0","0",",,,0"
"USC00343083","1965-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","29.0",",,,0","0",",,,0"
"USC00343083","1966-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19660102",",,0","","","","","13.7",",,0,02,","29.6",",,,0","",""
"USC00343083","1966-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660209",",,0","0",",,0,28,+","0",",,0,28,+","107.2",",,0,09,","150.3",",,,0","0",",,,0"
"USC00343083","1966-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","23.6",",,,0","0",",,,0"
"USC00343083","1966-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,24,","226.3",",,,0","0",",,,0"
"USC00343083","1966-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","27.7",",,,0","0",",,,0"
"USC00343083","1966-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","26.4",",,,0","0",",,,0"
"USC00343083","1966-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","31.7",",,,0","0",",,,0"
"USC00343083","1966-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,22,","156.5",",,,0","0",",,,0"
"USC00343083","1966-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","60.3",",,,0","0",",,,0"
"USC00343083","1966-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","14.3",",,,0","0",",,,0"
"USC00343083","1966-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","42.9",",,,0","0",",,,0"
"USC00343083","1966-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","46.3",",,,0","0",",,,0"
"USC00343083","1967-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","10.7",",,,0","0",",,,0"
"USC00343083","1967-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","","","","","","","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00343083","1967-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","52.8",",,,0","0",",,,0"
"USC00343083","1967-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","217.1",",,,0","0",",,,0"
"USC00343083","1967-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670627",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,27,","172.5",",,,0","0",",,,0"
"USC00343083","1967-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670704",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","56.2",",,,0","0",",,,0"
"USC00343083","1967-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670822",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","40.9",",,,0","0",",,,0"
"USC00343083","1967-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,06,","203.7",",,,0","0",",,,0"
"USC00343083","1967-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671030",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","100.6",",,,0","0",",,,0"
"USC00343083","1967-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","20.3",",,,0","0",",,,0"
"USC00343083","1967-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19671214",",,0","","","","","30.5",",,0,14,","68.9",",,,0","",""
"USC00343083","1968-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680128",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","112.5",",,,0","0",",,,0"
"USC00343083","1968-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19680228",",,0","","","","","10.7",",,0,28,","29.8",",,,0","",""
"USC00343083","1968-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,31,","247.6",",,,0","0",",,,0"
"USC00343083","1968-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","105.1",",,,0","0",",,,0"
"USC00343083","1968-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","203.3",",,,0","0",",,,0"
"USC00343083","1968-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,25,","120.1",",,,0","0",",,,0"
"USC00343083","1968-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680729",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","131.8",",,,0","0",",,,0"
"USC00343083","1968-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","73.6",",,,0","0",",,,0"
"USC00343083","1968-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","153.0",",,,0","0",",,,0"
"USC00343083","1968-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","85.8",",,,0","0",",,,0"
"USC00343083","1968-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","114.6",",,,0","0",",,,0"
"USC00343083","1968-12","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681222",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","82.0",",,,0","0",",,,0"
"USC00343083","1969-01","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","84.2",",,,0","0",",,,0"
"USC00343083","1969-02","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","38.6",",,0,22,","98.2",",,,0","0",",,,0"
"USC00343083","1969-03","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690324",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","92.0",",,,0","0",",,,0"
"USC00343083","1969-04","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","51.3",",,,0","0",",,,0"
"USC00343083","1969-05","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","183.4",",,,0","0",",,,0"
"USC00343083","1969-06","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690613",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","102.7",",,,0","0",",,,0"
"USC00343083","1969-07","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","7.1",",,,0","0",",,,0"
"USC00343083","1969-08","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690801",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","27.9",",,,0","0",",,,0"
"USC00343083","1969-09","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","62.8",",,,0","0",",,,0"
"USC00343083","1969-10","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,13,","149.3",",,,0","0",",,,0"
"USC00343083","1969-11","34.26667","-95.91667","155.4","FARRIS 3 WNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691126",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","17.1",",,,0","0",",,,0"
