"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140471","1988-02","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19880204",",,0","","","19880204",",,0","","","102",",,0,04,","10.2",",,0,04,","14.8",",,,0","178",",,,0"
"USC00140471","1988-03","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19880331","+,1,0","19880317",",,0","","","19880317",",,0","0","1,,0,31,+","25",",,0,17,","6.4",",,0,17,","6.4",",,,0","25",",,,0"
"USC00140471","1988-04","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","70.4",",,,0","0",",,,0"
"USC00140471","1988-05","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","75.7",",,,0","0",",,,0"
"USC00140471","1988-06","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","53.6",",,,0","0",",,,0"
"USC00140471","1988-07","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","57.5",",,,0","0",",,,0"
"USC00140471","1988-08","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","37.5",",,,0","0",",,,0"
"USC00140471","1988-09","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","28.0",",,,0","0",",,,0"
"USC00140471","1988-10","39.8675","-96.2542","406.9","AXTELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140471","1988-11","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881117",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","25.4",",,,0","0",",,,0"
"USC00140471","1988-12","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19881231","+,1,0","19881212",",,0","","","19881220",",,0","0","1,,0,31,+","38",",,0,12,","7.1",",,0,20,","16.0",",,,0","38",",,,0"
"USC00140471","1989-01","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","21.8",",,,0","0",",,,0"
"USC00140471","1989-02","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19890213","+,,0","","","19890213",",,0","","","76",",,0,13,+","8.9",",,0,13,","17.0",",,,0","165",",,,0"
"USC00140471","1989-03","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890330",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00140471","1989-04","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","8.9",",,,0","0",",,,0"
"USC00140471","1989-05","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890521",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","39.7",",,,0","0",",,,0"
"USC00140471","1989-06","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","189.0",",,,0","0",",,,0"
"USC00140471","1989-07","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","85.3",",,,0","0",",,,0"
"USC00140471","1989-08","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","135.8",",,,0","0",",,,0"
"USC00140471","1989-09","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890904",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","111.3",",,,0","0",",,,0"
"USC00140471","1989-10","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","47.2",",,,0","0",",,,0"
"USC00140471","1989-11","39.8675","-96.2542","406.9","AXTELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140471","1989-12","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","","","2",",0","","","","","19891219",",,0","","","19891219",",,0","","","102",",,0,19,","5.1",",,0,19,","13.9",",,,0","179",",,,0"
"USC00140471","1990-01","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19900104",",,0","","","19900104",",,0","","","76",",,0,04,","18.8",",,0,04,","33.3",",,,0","89",",,,0"
"USC00140471","1990-02","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0","4,0","1","1,0","","","19900228","+,4,0","19900215",",1,0","","","19900215",",,0","0","4,,0,28,+","76","1,,0,15,","9.4",",,0,15,","18.3",",,,0","76","1,,,0"
"USC00140471","1990-03","39.8675","-96.2542","406.9","AXTELL, KS US","10","2,0","8","2,0","0","2,0","0","4,0","2",",0","","","19900331","+,4,0","19900324",",,0","","","19900307",",2,0","0","4,,0,31,+","178",",,0,24,","20.6","2,,0,07,","91.7",",a,,0","229",",,,0"
"USC00140471","1990-04","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900413",",,0","","","19900413",",,0","0",",,0,30,+","0",",T,0,13,","13.0",",,0,13,","19.9",",,,0","0",",T,,0"
"USC00140471","1990-05","39.8675","-96.2542","406.9","AXTELL, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900515",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","145.6",",,,0","0",",,,0"
"USC00140471","1990-06","39.8675","-96.2542","406.9","AXTELL, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","158.7",",,,0","0",",,,0"
"USC00140471","1990-07","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","123.4",",,,0","0",",,,0"
"USC00140471","1990-08","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","115.4",",,,0","0",",,,0"
"USC00140471","1990-09","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900921",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","36.9",",,,0","0",",,,0"
"USC00140471","1990-10","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","16.5",",,,0","0",",,,0"
"USC00140471","1990-11","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","56.7",",,,0","0",",,,0"
"USC00140471","1990-12","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","0","5,0","2","3,0","","","19901231","+,5,0","19901230","+,3,0","","","19901203",",,0","0","5,,0,31,+","25","3,,0,30,+","6.1",",,0,03,","15.3",",,,0","50","3,,,0"
"USC00140471","1991-01","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19910125",",,0","","","19910111",",,0","","","102",",,0,25,","6.4",",,0,11,","10.2",",,,0","153",",,,0"
"USC00140471","1991-02","39.8675","-96.2542","406.9","AXTELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00140471","1991-03","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910327",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","111.8",",,,0","0",",,,0"
"USC00140471","1991-04","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910412",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","66.1",",,,0","0",",,,0"
"USC00140471","1991-05","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","84.6",",,,0","0",",,,0"
"USC00140471","1991-06","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","55.9",",,,0","0",",,,0"
"USC00140471","1991-07","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910721",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","66.7",",,,0","0",",,,0"
"USC00140471","1991-08","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","29.7",",,,0","0",",,,0"
"USC00140471","1991-09","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910908",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","61.0",",,,0","0",",,,0"
"USC00140471","1991-10","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19911031","+,1,0","19911031","+,1,0","","","19911031",",,0","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,31,","44.3",",,,0","0","1,,,0"
"USC00140471","1991-11","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","6",",0","1",",0","","","3",",0","","","","","19911123",",,0","","","19911101",",,0","","","76",",,0,23,","38.1",",,0,01,","87.4",",,,0","178",",,,0"
"USC00140471","1991-12","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911220",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","40.2",",,,0","0",",,,0"
"USC00140471","1992-01","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","0",",0","0","3,0","0",",0","","","19920131","+,3,0","19920113",",,0","","","19920123",",,0","0","3,,0,31,+","13",",,0,13,","16.0",",,0,23,","51.6",",,,0","13",",,,0"
"USC00140471","1992-02","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","19920229","+,2,0","19920212",",,0","","","19920218",",,0","0","2,,0,29,+","64",",,0,12,","12.7",",,0,18,","33.8",",,,0","64",",,,0"
"USC00140471","1992-03","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","2",",0","0","2,0","1",",0","","","19920331","+,2,0","19920319",",,0","","","19920329",",,0","0","2,,0,31,+","51",",,0,19,","33.0",",,0,29,","104.1",",,,0","51",",,,0"
"USC00140471","1992-04","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19920430","+,1,0","19920421",",,0","","","19920411",",,0","0","1,,0,30,+","51",",,0,21,","12.7",",,0,11,","37.1",",,,0","51",",,,0"
"USC00140471","1992-05","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","8.1",",,,0","0",",,,0"
"USC00140471","1992-06","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,06,","96.9",",,,0","0",",,,0"
"USC00140471","1992-07","39.8675","-96.2542","406.9","AXTELL, KS US","15",",0","14",",0","6",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920725",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,25,","399.8",",,,0","0",",,,0"
"USC00140471","1992-08","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920809",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","42.2",",,,0","0",",,,0"
"USC00140471","1992-09","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920902",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,02,","153.1",",,,0","0",",,,0"
"USC00140471","1992-10","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","45.4",",,,0","0",",,,0"
"USC00140471","1992-11","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","7",",0","1",",0","0","3,0","2",",0","","","19921130","+,3,0","19921102",",,0","","","19921119",",,0","0","3,,0,30,+","51",",,0,02,","27.9",",,0,19,","80.6",",,,0","89",",,,0"
"USC00140471","1992-12","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","19921231","+,3,0","19921206",",,0","","","19921214",",,0","0","3,,0,31,+","38",",,0,06,","11.4",",,0,14,","31.2",",,,0","38",",,,0"
"USC00140471","1993-01","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19930109",",,0","","","","","13.7",",,0,09,","20.8",",,,0","",""
"USC00140471","1993-02","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","19930226",",,0","","","19930212",",,0","","","114",",,0,26,","7.9",",,0,12,","21.3",",,,0","152",",,,0"
"USC00140471","1993-03","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","2",",0","0","2,0","1",",0","","","19930331","+,2,0","19930319",",,0","","","19930331",",,0","0","2,,0,31,+","64",",,0,19,","67.8",",,0,31,","122.4",",,,0","64",",,,0"
"USC00140471","1993-04","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","1",",0","0","1,0","1",",0","","","19930430","+,1,0","19930404",",,0","","","19930403",",,0","0","1,,0,30,+","76",",,0,04,","31.2",",,0,03,","71.8",",,,0","76",",,,0"
"USC00140471","1993-05","39.8675","-96.2542","406.9","AXTELL, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","199.7",",,,0","0",",,,0"
"USC00140471","1993-06","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930624","+,,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,+","109.0",",,,0","0",",,,0"
"USC00140471","1993-07","39.8675","-96.2542","406.9","AXTELL, KS US","16",",0","15",",0","7",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930701",",,0","0",",,0,31,+","0",",,0,31,+","142.7",",,0,01,","557.5",",,,0","0",",,,0"
"USC00140471","1993-08","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","75.6",",,,0","0",",,,0"
"USC00140471","1993-09","39.8675","-96.2542","406.9","AXTELL, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","120.4",",,,0","0",",,,0"
"USC00140471","1993-10","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931030",",,0","","","19931009",",,0","0",",,0,31,+","0",",T,0,30,","18.5",",,0,09,","37.2",",,,0","0",",T,,0"
"USC00140471","1993-11","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931112",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","26.9",",,,0","0",",,,0"
"USC00140471","1993-12","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19931231","+,1,0","19931214",",,0","","","19931213",",,0","0","1,,0,31,+","25",",,0,14,","18.5",",,0,13,","26.1",",,,0","25",",,,0"
"USC00140471","1994-01","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940127",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00140471","1994-02","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","","","1",",0","","","","","19940223",",,0","","","19940219",",,0","","","140",",,0,23,","13.7",",,0,19,","21.3",",,,0","140",",,,0"
"USC00140471","1994-03","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19940331","+,1,0","19940301",",,0","","","19940301",",,0","0","1,,0,31,+","38",",,0,01,","7.6",",,0,01,","7.6",",,,0","38",",,,0"
"USC00140471","1994-04","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940412",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","65.2",",,,0","0",",,,0"
"USC00140471","1994-05","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940514",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","50.5",",,,0","0",",,,0"
"USC00140471","1994-06","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940602",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","64.2",",,,0","0",",,,0"
"USC00140471","1994-07","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","87.1",",,,0","0",",,,0"
"USC00140471","1994-08","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","56.4",",,,0","0",",,,0"
"USC00140471","1994-09","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","27.9",",,,0","0",",,,0"
"USC00140471","1994-10","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941003",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","106.3",",,,0","0",",,,0"
"USC00140471","1994-11","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","26.2",",,,0","0",",,,0"
"USC00140471","1994-12","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19941209",",,0","","","","","18.5",",,0,09,","33.0",",,,0","",""
"USC00140471","1995-01","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19950101",",,0","19950131","+,1,0","","","19950101",",,0","76",",,0,01,","0","1,,0,31,+","3.0",",,0,01,","3.0",",,,0","0","1,,,0"
"USC00140471","1995-02","39.8675","-96.2542","406.9","AXTELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950203",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,03,","6.4",",,,0","0",",,,0"
"USC00140471","1995-03","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","1",",0","","","1","2,0","","","","","19950306",",2,0","","","19950326",",,0","","","64","2,,0,06,","27.4",",,0,26,","57.2",",,,0","64","2,,,0"
"USC00140471","1995-04","39.8675","-96.2542","406.9","AXTELL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950410",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","69.6",",,,0","0",",,,0"
"USC00140471","1995-05","39.8675","-96.2542","406.9","AXTELL, KS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","265.2",",,,0","0",",,,0"
"USC00140471","1995-06","39.8675","-96.2542","406.9","AXTELL, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950628",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","99.1",",,,0","0",",,,0"
"USC00140471","1995-07","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","38.7",",,,0","0",",,,0"
"USC00140471","1995-08","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","53.6",",,,0","0",",,,0"
"USC00140471","1995-09","39.8675","-96.2542","406.9","AXTELL, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","82.1",",,,0","0",",,,0"
"USC00140471","1995-10","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951003",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","11.9",",,,0","0",",,,0"
"USC00140471","1995-11","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","19951130","+,3,0","19951130","+,1,0","","","19951101",",,0","0","3,,0,30,+","0","1,,0,30,+","20.3",",,0,01,","27.9",",,,0","0","1,,,0"
"USC00140471","1995-12","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","19951231","+,4,0","19951209",",,0","","","19951209",",,0","0","4,,0,31,+","51",",,0,09,","5.1",",,0,09,","8.9",",,,0","76",",,,0"
"USC00140471","1996-01","39.8675","-96.2542","406.9","AXTELL, KS US","4",",0","3",",0","0",",0","","","2","1,0","","","","","19960104",",1,0","","","19960117",",,0","","","51","1,,0,04,","7.1",",,0,17,","15.7",",,,0","76","1,,,0"
"USC00140471","1996-02","39.8675","-96.2542","406.9","AXTELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960228",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00140471","1996-03","39.8675","-96.2542","406.9","AXTELL, KS US","3",",0","2",",0","1",",0","0","2,0","2",",0","","","19960331","+,2,0","19960331","+,,0","","","19960331",",,0","0","2,,0,31,+","25",",,0,31,+","34.3",",,0,31,","52.1",",,,0","50",",,,0"
"USC00140471","1996-04","39.8675","-96.2542","406.9","AXTELL, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960429",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","34.8",",,,0","0",",,,0"
