"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458059","1923-10","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","112.6","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","19231029",",,6","","","","","","","19231016",",,6","19231008",",,6","-6.1",",6,29,","","","","","49.5",",,6,16,","26.1",",6,08,","426.2","6","294.6",",6","67.0",",,,6","","","8.83",",6","16.12",",,,6","1.54",",,,6"
"USC00458059","1923-11","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","112.6","6","0.0",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19231111","+,,6","","","19231124",",,6","","","19231124",",,6","19231114","+,,6","-5.6",",6,11,+","","","13",",,6,24,","32.0",",,6,24,","14.4",",6,14,+","854.2","6","428.0",",6","86.4",",,,6","21",",,,6","4.07",",6","8.75",",,,6","-0.62",",,,6"
"USC00458059","1923-12","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","112.6","6","0.0",",6","17",",6","12",",6","3",",6","27","3,6","12",",6","1",",6","31",",6","4",",6","0",",6","0",",6","","","19231231",",,6","19231228",",3,6","19231206",",,6","","","19231206",",,6","19231218",",,6","-21.7",",6,31,","1118","3,,6,28,","660",",,6,06,","65.0",",,6,06,","5.6",",6,18,","1471.3","6","617.1",",6","212.0",",,,6","1816",",,,6","-1.57",",6","1.46",",,,6","-4.61",",,,6"
"USC00458059","1924-01","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","31",",6","10",",6","4",",6","30",",6","13",",6","0",",6","0",",6","","","19240101",",,6","19240110",",,6","19240110",",,6","","","19240129",",,6","19240115",",,6","-27.8",",6,01,","1016",",,6,10,","127",",,6,10,","24.9",",,6,29,","7.2",",6,15,","2165.3","6","694.0",",6","122.1",",,,6","519",",,,6","-4.05",",6","0.37",",,,6","-8.48",",,,6"
"USC00458059","1924-02","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","29",",6","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19240209",",,6","19240211",",,6","19240211",",,6","","","19240212",",,6","19240218",",,6","-11.1",",6,09,","889",",,6,11,","76",",,6,11,","41.9",",,6,12,","10.6",",6,18,","2645.7","6","480.4",",6","144.2",",,,6","152",",,,6","1.77",",6","6.53",",,,6","-2.99",",,,6"
"USC00458059","1924-03","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19240329",",,6","","","19240329",",,6","","","19240329",",,6","19240325",",,6","-6.7",",6,29,","","","51",",,6,29,","2.8",",,6,29,","15.0",",6,25,","3076.3","6","430.6",",6","5.6",",,,6","51",",,,6","4.44",",6","10.94",",,,6","-2.05",",,,6"
"USC00458059","1924-04","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","19240425","+,,6","","","19240430","+,,6","","","19240418",",,6","19240427",",,6","-4.4",",6,25,+","","","0",",,6,30,+","14.5",",,6,18,","25.0",",6,27,","3355.3","6","279.0",",6","18.0",",,,6","0",",,,6","9.03",",6","16.23",",,,6","1.84",",,,6"
"USC00458059","1924-05","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","14.2","6","14.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","19240501",",,6","","","","","","","19240524",",,6","19240517","+,,6","-0.6",",6,01,","","","","","3.0",",,6,24,","31.7",",6,17,+","3448.0","6","92.7",",6","3.0",",,,6","","","15.80",",6","25.24",",,,6","6.37",",,,6"
"USC00458059","1924-06","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","22.2","6","8.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19240613",",,6","","","19240630","+,,6","","","19240606",",,6","19240630",",,6","3.9",",6,13,","","","0",",,6,30,+","5.8",",,6,06,","34.4",",6,30,","3519.3","6","71.3",",6","12.9",",,,6","0",",,,6","16.22",",6","24.52",",,,6","7.92",",,,6"
"USC00458059","1924-07","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","93.8","6","71.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19240716",",,6","","","","","","","19240714",",,6","19240701",",,6","5.6",",6,16,","","","","","1.0",",,6,14,","38.3",",6,01,","12.2","6","12.2",",6","1.3",",,,6","","","20.25",",6","28.94",",,,6","11.56",",,,6"
"USC00458059","1924-08","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","146.4","6","52.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19240831",",,6","","","","","","","19240818",",,6","19240812",",,6","2.8",",6,31,","","","","","4.6",",,6,18,","35.0",",6,12,","33.6","6","21.4",",6","4.9",",,,6","","","19.34",",6","27.69",",,,6","10.98",",,,6"
"USC00458059","1924-09","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","162.1","6","15.7","1,6","6",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","1,6","15","1,6","1","1,6","","","19240928","+,,6","","","","","","","19240908",",,6","19240904",",1,6","-0.6",",6,28,+","","","","","8.4",",,6,08,","33.9","1,6,04,","169.3","6","135.7","1,6","20.6",",,,6","","","14.30","1,6","22.73","1,,,6","5.88",",,,6"
"USC00458059","1924-10","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","162.1","6","0.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19241006",",,6","","","","","","","19241030",",,6","19241021","+,,6","-1.7",",6,06,","","","","","18.8",",,6,30,","19.4",",6,21,+","471.1","6","301.8",",6","95.1",",,,6","","","8.60",",6","14.50",",,,6","2.69",",,,6"
"USC00458059","1924-11","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","162.1","6","0.0",",6","14",",6","12",",6","1",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19241130",",,6","","","19241111",",,6","","","19241107",",,6","19241123",",,6","-8.9",",6,30,","","","127",",,6,11,","30.2",",,6,07,","8.9",",6,23,","994.9","6","523.8",",6","181.1",",,,6","262",",,,6","0.87",",6","4.41",",,,6","-2.66",",,,6"
"USC00458059","1924-12","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","162.1","6","0.0","1,6","13",",6","11",",6","1",",6","","","","","0","1,6","27","1,6","15",",6","0",",6","0",",6","","","19241224","+,1,6","","","","","","","19241210",",,6","19241213",",,6","-17.2","1,6,24,+","","","","","29.0",",,6,10,","16.7",",6,13,","1635.8","6","640.9",",6","123.9",",,,6","","","-3.02","1,6","0.46",",,,6","-6.50","1,,,6"
"USC00458059","1925-01","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","25",",6","21",",6","2",",6","31",",6","20",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","19250125",",,6","19250127",",,6","19250120",",,6","","","19250118",",,6","19250130",",,6","-16.7",",6,25,","1448",",,6,27,","356",",,6,20,","31.2",",,6,18,","8.3",",6,30,","2244.2","6","608.4",",6","253.9",",,,6","2580",",,,6","-1.29",",6","2.21",",,,6","-4.80",",,,6"
"USC00458059","1925-02","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","","","","","","","28",",6","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19250217",",,6","19250201",",,6","19250205","+,,6","","","","","19250226",",,6","-10.0",",6,17,","1092",",,6,01,","25",",,6,05,+","","","11.1",",6,26,","2701.0","6","456.8",",6","","","88",",,,6","2.02",",6","6.24",",,,6","-2.21",",,,6"
"USC00458059","1925-03","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19250310","+,,6","","","19250331","+,,6","","","19250319",",,6","19250321",",1,6","-5.0",",6,10,+","","","0",",,6,31,+","5.6",",,6,19,","16.7","1,6,21,","3097.9","6","396.9","1,6","12.4",",,,6","0",",,,6","5.18","1,6","10.85","1,,,6","-0.48",",,,6"
"USC00458059","1925-04","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19250418",",,6","","","19250430","+,,6","","","19250401",",,6","19250429","+,,6","-2.8",",6,18,","","","0",",,6,30,+","9.1",",,6,01,","25.6",",6,29,+","3352.1","6","254.2",",6","29.7",",,,6","0",",,,6","9.86",",6","17.69",",,,6","2.02",",,,6"
"USC00458059","1925-05","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","1.4","6","1.4",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","19250503",",,6","","","19250531","+,,6","","","19250508",",,6","19250519",",,6","-2.8",",6,03,","","","0",",,6,31,+","6.9",",,6,08,","28.3",",6,19,","3494.7","6","142.6",",6","9.2",",,,6","0",",,,6","13.78",",6","22.53",",,,6","5.03",",,,6"
"USC00458059","1925-06","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","33.9","6","32.5",",6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","5",",6","","","19250603",",,6","","","","","","","19250602",",,6","19250626",",,6","-0.6",",6,03,","","","","","6.4",",,6,02,","35.6",",6,26,","3567.8","6","73.1",",6","17.1",",,,6","","","16.98",",6","25.15",",,,6","8.82",",,,6"
"USC00458059","1925-07","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","121.8","6","87.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19250702",",,6","","","","","","","19250723",",,6","19250716",",,6","7.2",",6,02,","","","","","1.0",",,6,23,","36.1",",6,16,","0.0","6","0.0",",6","1.8",",,,6","","","21.17",",6","30.86",",,,6","11.47",",,,6"
"USC00458059","1925-08","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","166.1","6","44.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19250823",",,6","","","","","","","19250827",",,6","19250809","+,,6","1.7",",6,23,","","","","","0.8",",,6,27,","33.9",",6,09,+","48.9","6","48.9",",6","0.8",",,,6","","","18.18",",6","26.78",",,,6","9.59",",,,6"
"USC00458059","1925-09","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","168.1","6","2.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19250920",",,6","","","","","","","19250919",",,6","19250903",",,6","-1.1",",6,20,","","","","","1.5",",,6,19,","31.7",",6,03,","160.0","6","111.1",",6","4.5",",,,6","","","14.70",",6","22.84",",,,6","6.55",",,,6"
"USC00458059","1925-10","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","168.1","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","19251018",",,6","","","19251028",",,6","","","19251026",",,6","19251021",",,6","-5.0",",6,18,","","","0",",T,6,28,","27.9",",,6,26,","22.2",",6,21,","478.9","6","318.9",",6","64.2",",,,6","0",",T,,6","8.05",",6","16.74",",,,6","-0.65",",,,6"
"USC00458059","1925-11","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","168.1","6","0.0","2,6","14",",6","9",",6","0",",6","","","5",",6","0","2,6","21","2,6","1",",6","0",",6","0",",6","","","19251128","+,2,6","","","19251127",",,6","","","19251115",",,6","19251120",",,6","-7.2","2,6,28,+","","","102",",,6,27,","15.2",",,6,15,","14.4",",6,20,","928.7","6","449.8",",6","78.6",",,,6","267",",,,6","2.15","2,6","6.94",",,,6","-2.64","2,,,6"
"USC00458059","1925-12","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","168.1","6","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19251228","+,,6","","","19251221",",,6","","","19251221",",,6","19251224","+,,6","-3.9",",6,28,+","","","25",",,6,21,","22.4",",,6,21,","10.6",",6,24,+","1430.5","6","501.8",",6","118.3",",,,6","25",",,,6","2.15",",6","5.43",",,,6","-1.14",",,,6"
"USC00458059","1926-01","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","27","4,6","8",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19260124",",,6","19260117",",4,6","19260116",",,6","","","19260116",",,6","19260131",",,6","-12.2",",6,24,","610","4,,6,17,","381",",,6,16,","25.7",",,6,16,","7.2",",6,31,","2016.9","6","586.4",",6","76.3",",,,6","965",",,,6","-0.58",",6","3.57",",,,6","-4.73",",,,6"
"USC00458059","1926-02","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0","1,6","18",",6","12",",6","0",",6","25","2,6","2",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","19260214",",1,6","19260201",",2,6","19260218","+,,6","","","19260204",",,6","19260227",",,6","-8.9","1,6,14,","432","2,,6,01,","25",",,6,18,+","19.3",",,6,04,","15.0",",6,27,","2433.5","6","416.6",",6","112.3",",,,6","50",",,,6","2.87","1,6","7.50",",,,6","-1.77","1,,,6"
"USC00458059","1926-03","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","19260306",",,6","","","","","","","19260323",",,6","19260329",",,6","-6.7",",6,06,","","","","","7.1",",,6,23,","21.1",",6,29,","2775.1","6","341.6",",6","11.4",",,,6","","","7.31",",6","15.43",",,,6","-0.80",",,,6"
"USC00458059","1926-04","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.3","6","0.3","1,6","7",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","13","1,6","0","1,6","","","19260402",",,6","","","19260402",",,6","","","19260405",",,6","19260415",",1,6","-4.4",",6,02,","","","0",",T,6,02,","10.2",",,6,05,","28.9","1,6,15,","2991.0","6","215.9","1,6","21.9",",,,6","0",",T,,6","11.00","1,6","19.43","1,,,6","2.56",",,,6"
"USC00458059","1926-05","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.3","6","0.0",",6","9",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","19260506",",,6","","","","","","","19260504",",,6","19260512",",,6","-2.8",",6,06,","","","","","4.1",",,6,04,","26.7",",6,12,","3182.0","6","191.0",",6","12.1",",,,6","","","12.17",",6","20.20",",,,6","4.14",",,,6"
"USC00458059","1926-06","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","42.1","6","41.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19260611",",,6","","","","","","","19260614",",,6","19260624",",,6","3.9",",6,11,","","","","","0.3",",,6,14,","36.1",",6,24,","3219.7","6","37.7",",6","0.3",",,,6","","","18.47",",6","27.33",",,,6","9.60",",,,6"
"USC00458059","1926-07","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","142.7","6","100.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19260728","+,,6","","","","","","","19260701",",,6","19260711",",,6","6.1",",6,28,+","","","","","1.0",",,6,01,","38.9",",6,11,","2.8","6","2.8",",6","1.0",",,,6","","","21.49",",6","30.48",",,,6","12.49",",,,6"
"USC00458059","1926-08","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","185.8","6","43.1",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19260821",",,6","","","","","","","19260818",",,6","19260824",",,6","4.4",",6,21,","","","","","9.4",",,6,18,","35.0",",6,24,","22.5","6","19.7",",6","14.3",",,,6","","","19.09",",6","27.05",",,,6","11.13",",,,6"
"USC00458059","1926-09","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","188.0","6","2.2",",6","10",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","19260924",",,6","","","","","","","19260922",",,6","19260904",",,6","-5.6",",6,24,","","","","","27.2",",,6,22,","29.4",",6,04,","213.2","6","190.7",",6","70.8",",,,6","","","12.05",",6","19.48",",,,6","4.62",",,,6"
"USC00458059","1926-10","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","188.0","6","0.0",",6","14",",6","7",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19261031","+,,6","","","","","","","19261016",",,6","19261004",",,6","-3.3",",6,31,+","","","","","42.4",",,6,16,","18.9",",6,04,","509.3","6","296.1",",6","86.6",",,,6","","","8.78",",6","14.48",",,,6","3.08",",,,6"
"USC00458059","1926-11","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","188.0","6","0.0",",6","19",",6","14",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19261118",",,6","","","19261122",",,6","","","19261129",",,6","19261107",",,6","-5.0",",6,18,","","","51",",,6,22,","19.8",",,6,29,","13.9",",6,07,","940.6","6","431.3",",6","112.7",",,,6","76",",,,6","3.96",",6","7.66",",,,6","0.25",",,,6"
"USC00458059","1926-12","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","188.0","6","0.0",",6","19",",6","13",",6","1",",6","","","11",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","19261223",",,6","","","19261224","+,,6","","","19261201",",,6","19261211",",,6","-16.7",",6,23,","","","178",",,6,24,+","27.9",",,6,01,","10.6",",6,11,","1575.7","6","635.1",",6","121.7",",,,6","913",",,,6","-2.15",",6","1.31",",,,6","-5.62",",,,6"
"USC00458059","1927-01","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","","","","","","","31",",6","9",",6","2",",6","30",",6","13",",6","0",",6","0",",6","","","19270121","+,,6","19270128","+,,6","19270127",",,6","","","","","19270129",",,6","-21.1",",6,21,+","813",",,6,28,+","229",",,6,27,","","","4.4",",6,29,","2224.7","6","649.0",",6","","","851",",,,6","-2.60",",6","0.16",",,,6","-5.36",",,,6"
"USC00458059","1927-02","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","28",",6","6",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19270213",",,6","19270215",",,6","19270215",",,6","","","19270220",",,6","19270227",",,6","-11.7",",6,13,","1219",",,6,15,","406",",,6,15,","36.6",",,6,20,","7.8",",6,27,","2748.3","6","523.6",",6","182.8",",,,6","1308",",,,6","-0.37",",6","3.49",",,,6","-4.23",",,,6"
"USC00458059","1927-03","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19270309",",,6","19270301",",,6","19270308",",,6","","","19270312","+,,6","19270329",",,6","-8.3",",6,09,","914",",,6,01,","25",",,6,08,","8.1",",,6,12,+","14.4",",6,29,","3222.0","6","473.7",",6","50.1",",,,6","38",",,,6","3.05",",6","8.48",",,,6","-2.38",",,,6"
"USC00458059","1927-04","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19270420",",,6","","","19270419","+,,6","","","19270406",",,6","19270426","+,,6","-4.4",",6,20,","","","13",",,6,19,+","8.6",",,6,06,","24.4",",6,26,+","3549.7","6","327.7",",6","26.4",",,,6","26",",,,6","7.41",",6","13.74",",,,6","1.08",",,,6"
"USC00458059","1927-05","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","19270527",",,6","","","","","","","19270501",",,6","19270514",",,6","0.0",",6,27,","","","","","13.5",",,6,01,","27.2",",6,14,","3761.1","6","211.4",",6","30.8",",,,6","","","11.51",",6","18.14",",,,6","4.89",",,,6"
"USC00458059","1927-06","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","6.0","6","6.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19270612",",,6","","","","","","","19270608",",,6","19270621","+,,6","5.0",",6,12,","","","","","3.3",",,6,08,","28.9",",6,21,+","3800.3","6","39.2",",6","5.8",",,,6","","","17.22",",6","24.48",",,,6","9.96",",,,6"
"USC00458059","1927-07","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","86.4","6","80.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19270710","+,,6","","","","","","","19270703",",,6","19270725","+,,6","6.7",",6,10,+","","","","","1.5",",,6,03,","33.9",",6,25,+","11.1","6","11.1",",6","1.8",",,,6","","","20.57",",6","28.48",",,,6","12.66",",,,6"
"USC00458059","1927-08","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","","","","","","","","","","","","","","","","","0","5,6","22","5,6","2","5,6","","","","","","","","","","","","","19270816",",5,6","","","","","","","","","35.0","5,6,16,","","","","","","","","","","","27.35","5,,,6","",""
"USC00458059","1927-09","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19270919",",,6","","","","","","","19270927",",,6","19270920","+,,6","2.2",",6,19,","","","","","15.7",",,6,27,","24.4",",6,20,+","","","132.3",",6","51.4",",,,6","","","13.92",",6","19.63",",,,6","8.22",",,,6"
"USC00458059","1927-10","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19271031",",,6","","","19271003",",,6","","","19271003",",,6","19271022",",,6","0.0",",6,31,","","","0",",T,6,03,","39.9",",,6,03,","20.6",",6,22,","","","300.4",",6","92.4",",,,6","0",",T,,6","8.64",",6","13.72",",,,6","3.57",",,,6"
"USC00458059","1927-11","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","21",",6","20",",6","1",",6","","","6",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19271126",",,6","","","19271124",",,6","","","19271124",",,6","19271103",",,6","-5.6",",6,26,","","","89",",,6,24,","52.3",",,6,24,","13.3",",6,03,","","","460.6",",6","253.2",",,,6","253",",,,6","2.98",",6","5.94",",,,6","0.02",",,,6"
"USC00458059","1927-12","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","","","0.0",",6","14",",6","10",",6","0",",6","25","5,6","","","3",",6","27",",6","21",",6","0",",6","0",",6","","","19271230",",,6","19271227","+,5,6","","","","","19271208",",,6","19271202",",,6","-23.9",",6,30,","533","5,,6,27,+","","","24.6",",,6,08,","16.7",",6,02,","","","694.5",",6","101.4",",,,6","","","-4.07",",6","0.08",",,,6","-8.22",",,,6"
"USC00458059","1928-01","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","31",",6","6",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","19280101",",,6","19280103",",,6","19280101",",,6","","","19280112",",,6","19280113",",,6","-12.8",",6,01,","914",",,6,03,","254",",,6,01,","47.5",",,6,12,","6.1",",6,13,","","","607.7",",6","148.7",",,,6","673",",,,6","-1.27",",6","1.25",",,,6","-3.79",",,,6"
"USC00458059","1928-02","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","29",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19280224",",,6","19280202","+,,6","19280211",",,6","","","19280205",",,6","19280221",",,6","-11.1",",6,24,","406",",,6,02,+","13",",,6,11,","11.4",",,6,05,","9.4",",6,21,","","","507.9",",6","27.2",",,,6","13",",,,6","0.82",",6","5.69",",,,6","-4.05",",,,6"
"USC00458059","1928-03","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19280302",",,6","","","","","","","","","19280319",",,6","-8.9",",6,02,","","","","","","","14.4",",6,19,","","","434.9",",6","","","","","4.30",",6","9.33",",,,6","-0.72",",,,6"
"USC00458059","1928-04","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","19280407",",,6","","","","","","","19280417",",,6","19280423",",,6","-5.0",",6,07,","","","","","10.7",",,6,17,","22.2",",6,23,","","","323.6",",6","52.1",",,,6","","","7.55",",6","14.09",",,,6","1.00",",,,6"
"USC00458059","1928-05","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","3.1","6","3.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19280503",",,6","","","","","","","19280529",",,6","19280525","+,,6","-2.2",",6,03,","","","","","3.3",",,6,29,","30.6",",6,25,+","","","116.0",",6","7.6",",,,6","","","14.69",",6","23.50",",,,6","5.88",",,,6"
"USC00458059","1928-06","48.3509","-120.7264","383.1","STEHEKIN 4 NW, WA US","27.3","6","24.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19280602",",,6","","","","","","","19280628",",,6","19280624",",,6","3.9",",6,02,","","","","","7.1",",,6,28,","35.0",",6,24,","","","70.1",",6","18.3",",,,6","","","16.80",",6","23.58",",,,6","10.03",",,,6"
