"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138576","1955-10","58.61","16.21","3.0","NORRKOPING, SW","","","0.0",",E","10",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19551031",",,E","","","19551014",",,E","19551010",",,E","-4.2",",E,31,","","","14.3",",,E,14,","18.5",",E,10,","","","355.2",",E","59.6",",,,E","6.88",",E","9.93",",,,E","3.82",",,,E"
"SWE00138576","1955-11","58.61","16.21","3.0","NORRKOPING, SW","","","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19551129",",,E","","","19551105",",,E","19551110",",,E","-11.5",",E,29,","","","7.6",",,E,05,","10.5",",E,10,","","","466.8",",E","25.6",",,,E","2.77",",E","5.56",",,,E","-0.02",",,,E"
"SWE00138576","1955-12","58.61","16.21","3.0","NORRKOPING, SW","","","0.0",",E","19",",E","10",",E","0",",E","","","2",",E","23",",E","13",",E","0",",E","0",",E","19551220",",,E","","","19551217",",,E","19551206",",,E","-20.8",",E,20,","","","17.2",",,E,17,","9.5",",E,06,","","","654.5",",E","102.4",",,,E","-2.78",",E","0.49",",,,E","-6.05",",,,E"
"SWE00138576","1956-01","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","1",",E","28",",E","15",",E","0",",E","0",",E","19560131",",,E","","","19560106",",,E","19560104",",,E","-21.0",",E,31,","","","7.1",",,E,06,","5.4",",E,04,","","","672.3",",E","37.0",",,,E","-3.35",",E","-0.94",",,,E","-5.77",",,,E"
"SWE00138576","1956-02","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","28","1,","6",",E","29",",E","24",",E","0",",E","0",",E","19560210",",,E","19560226","+,1,E","19560217",",,E","19560229",",,E","-22.2",",E,10,","360","1,,E,26,+","9.0",",,E,17,","4.0",",E,29,","","","788.3",",E","29.7",",,,E","-8.85",",E","-5.04",",,,E","-12.66",",,,E"
"SWE00138576","1956-03","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","31",",E","1",",E","0",",E","0",",E","19560311",",,E","","","19560331",",,E","19560329",",,E","-10.2",",E,11,","","","5.4",",,E,31,","12.6",",E,29,","","","587.5",",E","10.7",",,,E","-0.62",",E","3.88",",,,E","-5.12",",,,E"
"SWE00138576","1956-04","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19560407",",,E","","","19560405",",,E","19560423","+,,E","-8.5",",E,07,","","","9.7",",,E,05,","13.4",",E,23,+","","","469.5",",E","28.0",",,,E","2.68",",E","7.42",",,,E","-2.06",",,,E"
"SWE00138576","1956-05","58.61","16.21","3.0","NORRKOPING, SW","0.8","E","0.8",",E","6",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19560502","+,,E","","","19560507",",,E","19560531",",,E","2.0",",E,02,+","","","2.0",",,E,07,","27.0",",E,31,","","","181.5",",E","6.4",",,,E","12.50",",E","19.15",",,,E","5.85",",,,E"
"SWE00138576","1956-06","58.61","16.21","3.0","NORRKOPING, SW","8.0","E","7.2",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19560618",",,E","","","19560610",",,E","19560609",",,E","6.4",",E,18,","","","22.7",",,E,10,","31.5",",E,09,","","","84.3",",E","90.3",",,,E","15.76",",E","20.99",",,,E","10.54",",,,E"
"SWE00138576","1956-07","58.61","16.21","3.0","NORRKOPING, SW","18.5","E","10.5",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19560718","+,,E","","","19560720",",,E","19560710",",,E","8.4",",E,18,+","","","16.0",",,E,20,","28.0",",E,10,","31.0","E","31.0",",E","46.9",",,,E","17.67",",E","23.43",",,,E","11.92",",,,E"
"SWE00138576","1956-08","58.61","16.21","3.0","NORRKOPING, SW","18.5","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19560812",",,E","","","19560814",",,E","19560819",",,E","5.9",",E,12,","","","10.4",",,E,14,","22.5",",E,19,","147.4","E","116.4",",E","74.0",",,,E","14.58",",E","19.33",",,,E","9.83",",,,E"
"SWE00138576","1956-09","58.61","16.21","3.0","NORRKOPING, SW","18.5","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560926","+,,E","","","19560905",",,E","19560903",",,E","3.0",",E,26,+","","","19.5",",,E,05,","20.2",",E,03,","342.3","E","194.9",",E","57.1",",,,E","11.84",",E","16.47",",,,E","7.20",",,,E"
"SWE00138576","1956-10","58.61","16.21","3.0","NORRKOPING, SW","18.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561023",",,E","19561001",",,E","-4.3",",E,31,","","","10.4",",,E,23,","17.0",",E,01,","709.4","E","367.1",",E","20.0",",,,E","6.49",",E","10.09",",,,E","2.89",",,,E"
"SWE00138576","1956-11","58.61","16.21","3.0","NORRKOPING, SW","18.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","19561129",",,E","","","19561125",",,E","19561101",",,E","-10.2",",E,29,","","","9.0",",,E,25,","5.8",",E,01,","1292.0","E","582.6",",E","30.3",",,,E","-1.09",",E","1.43",",,,E","-3.60",",,,E"
"SWE00138576","1956-12","58.61","16.21","3.0","NORRKOPING, SW","18.5","E","0.0",",E","17",",E","1",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","19561228",",,E","","","19561220",",,E","19561217",",,E","-6.0",",E,28,","","","7.0",",,E,20,","11.2",",E,17,","1835.1","E","543.1",",E","23.6",",,,E","0.81",",E","2.87",",,,E","-1.25",",,,E"
"SWE00138576","1957-01","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","19570115",",,E","","","19570104",",,E","19570109",",,E","-10.0",",E,15,","","","5.9",",,E,04,","9.5",",E,09,","2396.7","E","561.6",",E","39.2",",,,E","0.22",",E","2.49",",,,E","-2.06",",,,E"
"SWE00138576","1957-02","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19570225",",,E","","","19570208",",,E","19570205",",,E","-12.0",",E,25,","","","11.6",",,E,08,","8.5",",E,05,","2923.3","E","526.6",",E","64.6",",,,E","-0.47",",E","1.87",",,,E","-2.82",",,,E"
"SWE00138576","1957-03","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","13","3,","0",",E","27",",E","4",",E","0",",E","0",",E","19570319","+,,E","19570321",",3,E","19570317",",,E","19570331",",,E","-13.0",",E,19,+","240","3,,E,21,","17.2",",,E,17,","13.0",",E,31,","3506.8","E","583.5",",E","44.2",",,,E","-0.49",",E","4.02",",,,E","-5.00",",,,E"
"SWE00138576","1957-04","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19570412",",,E","","","19570416",",,E","19570429",",,E","-6.0",",E,12,","","","4.7",",,E,16,","20.1",",E,29,","3901.5","E","394.7",",E","15.9",",,,E","5.18",",E","10.60",",,,E","-0.24",",,,E"
"SWE00138576","1957-05","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19570502",",,E","","","19570503",",,E","19570516",",,E","-2.4",",E,02,","","","6.8",",,E,03,","24.5",",E,16,","4152.0","E","250.5",",E","16.8",",,,E","10.25",",E","15.84",",,,E","4.67",",,,E"
"SWE00138576","1957-06","58.61","16.21","3.0","NORRKOPING, SW","7.0","E","7.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19570624",",,E","","","19570611",",,E","19570617",",,E","6.1",",E,24,","","","21.0",",,E,11,","30.8",",E,17,","4246.8","E","94.8",",E","78.6",",,,E","15.41",",E","21.07",",,,E","9.75",",,,E"
"SWE00138576","1957-07","58.61","16.21","3.0","NORRKOPING, SW","45.8","E","38.8",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","19570701",",,E","","","19570724",",,E","19570723",",,E","8.0",",E,01,","","","37.2",",,E,24,","31.8",",E,23,","15.8","E","15.8",",E","116.1",",,,E","19.07",",E","24.58",",,,E","13.56",",,,E"
"SWE00138576","1957-08","58.61","16.21","3.0","NORRKOPING, SW","55.9","E","10.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19570824",",,E","","","19570829",",,E","19570806",",,E","7.0",",E,24,","","","12.8",",,E,29,","28.5",",E,06,","81.0","E","65.2",",E","63.9",",,,E","16.55",",E","21.61",",,,E","11.50",",,,E"
"SWE00138576","1957-09","58.61","16.21","3.0","NORRKOPING, SW","55.9","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19570926",",,E","","","19570901",",,E","19570908",",,E","-0.2",",E,26,","","","20.4",",,E,01,","20.0",",E,08,","313.0","E","232.0",",E","93.7",",,,E","10.60",",E","13.98",",,,E","7.21",",,,E"
"SWE00138576","1957-10","58.61","16.21","3.0","NORRKOPING, SW","55.9","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19571015",",,E","","","19571017",",,E","19571007",",,E","-1.1",",E,15,","","","8.3",",,E,17,","17.6",",E,07,","633.7","E","320.7",",E","47.2",",,,E","7.99",",E","11.24",",,,E","4.74",",,,E"
"SWE00138576","1957-11","58.61","16.21","3.0","NORRKOPING, SW","55.9","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19571130",",,E","","","19571101",",,E","19571101",",,E","-10.0",",E,30,","","","3.1",",,E,01,","10.9",",E,01,","1101.4","E","467.7",",E","16.1",",,,E","2.74",",E","4.87",",,,E","0.61",",,,E"
"SWE00138576","1957-12","58.61","16.21","3.0","NORRKOPING, SW","55.9","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19571212",",,E","","","19571229",",,E","19571227",",,E","-13.2",",E,12,","","","14.8",",,E,29,","9.0",",E,27,","1685.4","E","584.0",",E","31.2",",,,E","-0.50",",E","2.30",",,,E","-3.31",",,,E"
"SWE00138576","1958-01","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","19580104",",,E","","","19580109",",,E","19580131",",,E","-19.2",",E,04,","","","6.0",",,E,09,","5.8",",E,31,","2380.6","E","695.2",",E","22.4",",,,E","-4.09",",E","-1.30",",,,E","-6.88",",,,E"
"SWE00138576","1958-02","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","21","3,","5",",E","25",",E","18",",E","0",",E","0",",E","19580228",",,E","19580228","+,3,E","19580211",",,E","19580213",",,E","-23.0",",E,28,","320","3,,E,28,+","16.5",",,E,11,","6.5",",E,13,","3076.1","E","695.5",",E","78.8",",,,E","-6.51",",E","-2.98",",,,E","-10.04",",,,E"
"SWE00138576","1958-03","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","30",",E","11",",E","0",",E","0",",E","19580322",",,E","","","19580310",",,E","19580305",",,E","-16.0",",E,22,","","","4.8",",,E,10,","6.4",",E,05,","3778.0","E","701.9",",E","17.2",",,,E","-4.31",",E","0.39",",,,E","-9.01",",,,E"
"SWE00138576","1958-04","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19580401",",,E","","","19580401",",,E","19580430",",,E","-7.0",",E,01,","","","18.0",",,E,01,","15.5",",E,30,","4228.4","E","450.4",",E","47.6",",,,E","3.32",",E","7.82",",,,E","-1.18",",,,E"
"SWE00138576","1958-06","58.61","16.21","3.0","NORRKOPING, SW","","","2.2",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19580606",",,E","","","19580628",",,E","19580630",",,E","2.5",",E,06,","","","6.0",",,E,28,","25.0",",E,30,","","","118.3",",E","26.1",",,,E","14.46",",E","20.41",",,,E","8.51",",,,E"
"SWE00138576","1958-07","58.61","16.21","3.0","NORRKOPING, SW","","","11.5",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19580726",",,E","","","19580716",",,E","19580704",",,E","8.0",",E,26,","","","8.5",",,E,16,","29.6",",E,04,","65.7","E","65.7",",E","36.0",",,,E","16.59",",E","21.22",",,,E","11.95",",,,E"
"SWE00138576","1958-08","58.61","16.21","3.0","NORRKOPING, SW","","","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19580808",",,E","","","19580816",",,E","19580811",",,E","6.0",",E,08,","","","8.0",",,E,16,","23.5",",E,11,","171.2","E","105.5",",E","42.3",",,,E","14.93",",E","18.93",",,,E","10.93",",,,E"
"SWE00138576","1958-09","58.61","16.21","3.0","NORRKOPING, SW","","","0.5",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19580928",",,E","","","19580909",",,E","19580904",",,E","1.1",",E,28,","","","4.0",",,E,09,","25.8",",E,04,","333.3","E","162.1",",E","15.7",",,,E","12.95",",E","17.57",",,,E","8.32",",,,E"
"SWE00138576","1958-11","58.61","16.21","3.0","NORRKOPING, SW","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19581119",",,E","","","19581103",",,E","19581106","+,,E","-3.8",",E,19,","","","7.0",",,E,03,","9.5",",E,06,+","","","416.0",",E","20.4",",,,E","4.47",",E","7.03",",,,E","1.90",",,,E"
"SWE00138576","1958-12","58.61","16.21","3.0","NORRKOPING, SW","","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","25",",E","9",",E","0",",E","0",",E","19581212",",,E","","","19581231",",,E","19581205","+,,E","-17.0",",E,12,","","","9.0",",,E,31,","6.5",",E,05,+","","","603.4",",E","36.7",",,,E","-1.13",",E","1.51",",,,E","-3.78",",,,E"
"SWE00138576","1959-01","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","28",",E","16",",E","0",",E","0",",E","19590116",",,E","","","19590103",",,E","19590123",",,E","-16.5",",E,16,","","","1.5",",,E,03,","6.5",",E,23,","","","690.7",",E","2.3",",,,E","-3.95",",E","-0.84",",,,E","-7.05",",,,E"
"SWE00138576","1959-02","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","19",",E","10",",E","0",",E","0",",E","19590207",",,E","","","19590220",",,E","19590228",",,E","-12.0",",E,07,","","","2.0",",,E,20,","10.8",",E,28,","","","532.1",",E","2.0",",,,E","-0.67",",E","2.27",",,,E","-3.61",",,,E"
"SWE00138576","1959-03","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19590312",",,E","","","19590306",",,E","19590325","+,,E","-5.9",",E,12,","","","6.0",",,E,06,","12.5",",E,25,+","","","480.2",",E","15.7",",,,E","2.84",",E","7.12",",,,E","-1.43",",,,E"
"SWE00138576","1959-04","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","19590419",",,E","","","19590410",",,E","19590415",",,E","-4.0",",E,19,","","","24.5",",,E,10,","21.8",",E,15,","","","363.8",",E","42.8",",,,E","6.21",",E","10.84",",,,E","1.57",",,,E"
"SWE00138576","1959-05","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19590510",",,E","","","19590517",",,E","19590515",",,E","-2.0",",E,10,","","","15.7",",,E,17,","24.5",",E,15,","","","250.6",",E","37.1",",,,E","10.25",",E","16.62",",,,E","3.88",",,,E"
"SWE00138576","1959-06","58.61","16.21","3.0","NORRKOPING, SW","4.7","E","4.7",",E","13",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19590623","+,,E","","","19590609",",,E","19590626",",,E","4.2",",E,23,+","","","15.0",",,E,09,","29.0",",E,26,","","","108.0",",E","91.9",",,,E","14.89",",E","20.97",",,,E","8.81",",,,E"
"SWE00138576","1959-07","58.61","16.21","3.0","NORRKOPING, SW","42.2","E","37.5",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19590717",",,E","","","19590711",",,E","19590709",",,E","8.5",",E,17,","","","8.8",",,E,11,","30.5",",E,09,","16.2","E","16.2",",E","23.6",",,,E","19.02",",E","24.74",",,,E","13.30",",,,E"
"SWE00138576","1959-08","58.61","16.21","3.0","NORRKOPING, SW","75.4","E","33.2",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19590831",",,E","","","19590803",",,E","19590822",",,E","5.0",",E,31,","","","9.5",",,E,03,","30.5",",E,22,","56.4","E","40.2",",E","16.2",",,,E","18.11",",E","23.97",",,,E","12.25",",,,E"
"SWE00138576","1959-09","58.61","16.21","3.0","NORRKOPING, SW","75.4","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19590926",",,E","","","19590921",",,E","19590906",",,E","-1.0",",E,26,","","","24.0",",,E,21,","24.5",",E,06,","228.9","E","172.5",",E","69.3",",,,E","12.58",",E","18.11",",,,E","7.06",",,,E"
"SWE00138576","1959-10","58.61","16.21","3.0","NORRKOPING, SW","75.4","E","0.0",",E","6",",E","5",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19591024",",,E","","","19591029",",,E","19591002",",,E","-4.0",",E,24,","","","28.0",",,E,29,","17.0",",E,02,","556.8","E","327.9",",E","55.4",",,,E","7.75",",E","11.84",",,,E","3.67",",,,E"
"SWE00138576","1959-11","58.61","16.21","3.0","NORRKOPING, SW","75.4","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","19591118",",,E","","","19591119",",,E","19591103",",,E","-8.5",",E,18,","","","10.0",",,E,19,","10.5",",E,03,","982.0","E","425.2",",E","32.1",",,,E","4.16",",E","6.39",",,,E","1.93",",,,E"
"SWE00138576","1959-12","58.61","16.21","3.0","NORRKOPING, SW","75.4","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","19591213",",,E","","","19591227",",,E","19591221",",,E","-8.0",",E,13,","","","10.0",",,E,27,","7.5",",E,21,","1531.2","E","549.2",",E","33.5",",,,E","0.62",",E","2.13",",,,E","-0.90",",,,E"
"SWE00138576","1960-01","58.61","16.21","3.0","NORRKOPING, SW","0.0","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","23",",E","19",",E","0",",E","0",",E","19600122",",,E","","","19600105",",,E","19600101",",,E","-16.3",",E,22,","","","20.0",",,E,05,","6.1",",E,01,","2215.3","","684.1",",E","45.6",",,,E","-3.73",",E","-0.64",",,,E","-6.83",",,,E"
"SWE00138576","1960-02","58.61","16.21","3.0","NORRKOPING, SW","0.0","","0.0",",E","","","","","","","","","4",",E","29",",E","19",",E","0",",E","0",",E","19600224",",,E","","","","","19600221",",,E","-20.0",",E,24,","","","","","5.0",",E,21,","2902.8","","687.5",",E","","","-5.37",",E","-1.36",",,,E","-9.38",",,,E"
"SWE00138576","1960-03","58.61","16.21","3.0","NORRKOPING, SW","0.0","","0.0",",E","1",",E","0",",E","0",",E","5",",","0",",E","29",",E","4",",E","0",",E","0",",E","19600301",",,E","19600302","+,,E","19600302",",,E","19600322",",,E","-10.2",",E,01,","100",",,E,02,+","1.5",",,E,02,","9.7",",E,22,","3483.1","","580.3",",E","1.5",",,,E","-0.39",",E","3.64",",,,E","-4.41",",,,E"
"SWE00138576","1960-04","58.61","16.21","3.0","NORRKOPING, SW","0.0","","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19600405",",,E","","","19600425",",,E","19600430",",,E","-7.0",",E,05,","","","9.5",",,E,25,","15.8",",E,30,","3904.2","","421.1",",E","17.5",",,,E","4.30",",E","9.53",",,,E","-0.93",",,,E"
"SWE00138576","1960-05","58.61","16.21","3.0","NORRKOPING, SW","0.0","","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19600501",",,E","","","19600505",",,E","19600516","+,,E","0.0",",E,01,","","","13.5",",,E,05,","23.5",",E,16,+","4138.4","","234.2",",E","53.6",",,,E","10.78",",E","16.73",",,,E","4.83",",,,E"
"SWE00138576","1960-06","58.61","16.21","3.0","NORRKOPING, SW","0.9","","0.9",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19600615",",,E","","","19600609",",,E","19600625",",,E","7.8",",E,15,","","","19.0",",,E,09,","27.5",",E,25,","4209.5","","71.1",",E","65.0",",,,E","15.99",",E","21.85",",,,E","10.14",",,,E"
"SWE00138576","1961-01","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","25","5,","0",",E","29",",E","13",",E","0",",E","0",",E","19610125",",,E","19610109","+,5,E","19610104",",,E","19610130",",,E","-14.4",",E,25,","90","5,,E,09,+","14.0",",,E,04,","6.0",",E,30,","","","634.8",",E","30.0",",,,E","-2.15",",E","0.65",",,,E","-4.94",",,,E"
"SWE00138576","1961-02","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19610205",",,E","","","19610202",",,E","19610218",",,E","-12.5",",E,05,","","","5.4",",,E,02,","11.4",",E,18,","","","463.7",",E","12.5",",,,E","1.77",",E","4.34",",,,E","-0.80",",,,E"
"SWE00138576","1961-03","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610329",",,E","19610309",",,E","-5.1",",E,22,","","","10.0",",,E,29,","13.7",",E,09,","","","419.5",",E","21.1",",,,E","4.80",",E","8.52",",,,E","1.08",",,,E"
"SWE00138576","1961-04","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19610403",",,E","","","19610406",",,E","19610425",",,E","-6.5",",E,03,","","","9.2",",,E,06,","19.0",",E,25,","","","381.1",",E","20.9",",,,E","5.63",",E","11.51",",,,E","-0.26",",,,E"
"SWE00138576","1961-05","58.61","16.21","3.0","NORRKOPING, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19610502",",,E","","","19610505",",,E","19610530",",,E","-0.8",",E,02,","","","10.3",",,E,05,","22.1",",E,30,","","","256.1",",E","69.1",",,,E","10.07",",E","14.70",",,,E","5.45",",,,E"
"SWE00138576","1961-06","58.61","16.21","3.0","NORRKOPING, SW","1.7","E","1.7",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19610602",",,E","","","19610626",",,E","19610606",",,E","8.0",",E,02,","","","9.1",",,E,26,","27.8",",E,06,","","","66.3",",E","43.0",",,,E","16.18",",E","21.00",",,,E","11.36",",,,E"
"SWE00138576","1961-07","58.61","16.21","3.0","NORRKOPING, SW","8.4","E","6.7",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19610707",",,E","","","19610731",",,E","19610702",",,E","8.2",",E,07,","","","11.7",",,E,31,","27.1",",E,02,","65.7","E","65.7",",E","62.4",",,,E","16.43",",E","20.78",",,,E","12.07",",,,E"
"SWE00138576","1961-08","58.61","16.21","3.0","NORRKOPING, SW","9.1","E","0.7",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19610826","+,,E","","","19610817",",,E","19610831",",,E","8.2",",E,26,+","","","8.5",",,E,17,","25.7",",E,31,","162.0","E","96.3",",E","52.8",",,,E","15.25",",E","19.66",",,,E","10.83",",,,E"
"SWE00138576","1961-09","58.61","16.21","3.0","NORRKOPING, SW","10.4","E","1.3",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19610927",",,E","","","19610914",",,E","19610901",",,E","1.2",",E,27,","","","9.9",",,E,14,","25.0",",E,01,","319.6","E","157.6",",E","39.0",",,,E","13.12",",E","17.42",",,,E","8.83",",,,E"
"SWE00138576","1961-10","58.61","16.21","3.0","NORRKOPING, SW","10.4","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611027",",,E","","","19611008",",,E","19611011",",,E","2.2",",E,27,","","","8.0",",,E,08,","18.9",",E,11,","535.2","E","215.6",",E","41.4",",,,E","11.38",",E","14.14",",,,E","8.61",",,,E"
"SWE00138576","1961-11","58.61","16.21","3.0","NORRKOPING, SW","10.4","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19611129",",,E","","","19611111",",,E","19611102",",,E","-6.8",",E,29,","","","13.8",",,E,11,","12.2",",E,02,","981.2","E","446.0",",E","48.0",",,,E","3.47",",E","6.23",",,,E","0.70",",,,E"
"SWE00138576","1961-12","58.61","16.21","3.0","NORRKOPING, SW","10.4","E","0.0",",E","9",",E","4",",E","0",",E","","","1",",E","28",",E","14",",E","0",",E","0",",E","19611226",",,E","","","19611231",",,E","19611206",",,E","-17.9",",E,26,","","","8.3",",,E,31,","7.8",",E,06,","1641.2","E","660.0",",E","31.8",",,,E","-2.96",",E","0.06",",,,E","-5.97",",,,E"
