"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020369","1988-10","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1849.5","m","198.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19881025",",,m","19881001",",,m","19881026",",,m","10.6",",m,25,","15.7",",,m,01,","41.7",",m,26,","0.0","m","0.0",",m","30.2",",,,m","24.73",",m","31.55",",,,m","17.90",",,,m"
"MXN00020369","1988-12","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","149.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19881220",",,m","19881231","+,,m","19881221",",,m","8.9",",m,20,","0.0",",,m,31,+","41.7",",m,21,","","","0.5",",m","0.0",",,,m","23.13",",m","31.01",",,,m","15.24",",,,m"
"MXN00020369","1989-01","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","176.5","","176.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","19890112",",1,m","19890131","+,,m","19890119",",1,m","10.6","1,m,12,","0.0",",,m,31,+","41.7","1,m,19,","","","0.0","1,m","0.0",",,,m","24.49","2,m","33.34","1,,,m","15.63","1,,,m"
"MXN00020369","1989-02","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","287.2","","110.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19890215",",,m","19890228","+,,m","19890219","+,,m","8.9",",m,15,","0.0",",,m,28,+","40.6",",m,19,+","","","4.4",",m","0.0",",,,m","22.13",",m","30.26",",,,m","14.00",",,,m"
"MXN00020369","1989-03","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","443.9","","156.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19890313","+,,m","19890331","+,,m","19890319","+,,m","10.0",",m,13,+","0.0",",,m,31,+","41.7",",m,19,+","","","10.7",",m","0.0",",,,m","23.04",",m","31.30",",,,m","14.79",",,,m"
"MXN00020369","1989-04","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","675.4","","231.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19890418",",,m","19890430","+,,m","19890411",",,m","12.8",",m,18,","0.0",",,m,30,+","41.7",",m,11,","","","0.0",",m","0.0",",,,m","26.05",",m","34.45",",,,m","17.65",",,,m"
"MXN00020369","1989-05","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","908.1","","232.7","2,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19890520",",1,m","19890511",",,m","19890510",",1,m","10.0","1,m,20,","199.9",",,m,11,","41.7","1,m,10,","","","0.0","1,m","339.6",",,,m","26.32","2,m","34.46","1,,,m","18.18","1,,,m"
"MXN00020369","1989-06","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1140.6","","232.5",",m","11",",m","6",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19890630","+,,m","19890621",",,m","19890629","+,,m","10.0",",m,30,+","149.9",",,m,21,","40.6",",m,29,+","","","0.0",",m","470.0",",,,m","26.08",",m","33.65",",,,m","18.52",",,,m"
"MXN00020369","1989-07","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1361.2","","220.6",",m","17",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19890718",",,m","19890704",",,m","19890704",",,m","13.9",",m,18,","45.0",",,m,04,","40.6",",m,04,","0.0","","0.0",",m","216.5",",,,m","25.45",",m","31.85",",,,m","19.05",",,,m"
"MXN00020369","1989-08","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","1621.2","","260.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19890824",",,m","19890825",",,m","19890806",",,m","13.9",",m,24,","30.0",",,m,25,","41.7",",m,06,","0.0","","0.0",",m","82.8",",,,m","26.72",",m","33.39",",,,m","20.05",",,,m"
"MXN00020369","1993-05","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","145.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19930512",",,m","19930519",",,m","19930517",",,m","8.9",",m,12,","6.9",",,m,19,","37.8",",m,17,","","","0.0",",m","7.7",",,,m","23.01",",m","33.23",",,,m","12.80",",,,m"
"MXN00020369","1993-06","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","121.1",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19930616",",,m","19930623",",,m","19930605",",,m","10.6",",m,16,","95.0",",,m,23,","38.9",",m,05,","","","2.2",",m","313.6",",,,m","22.30",",m","30.10",",,,m","14.50",",,,m"
"MXN00020369","1994-06","16.4167","-95.9667","880.9","SAN BARTOLO YAUTEPEC, MX","","","111.7",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19940630","+,,m","19940623",",,m","19940604",",,m","10.0",",m,30,+","37.8",",,m,23,","35.6",",m,04,","","","0.5",",m","139.0",",,,m","22.04",",m","30.54",",,,m","13.54",",,,m"
