"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136103","1922-11","43.4386","-93.2252","362.7","NORTHWOOD, IA US","386.1","6","0.0","4,6","10",",6","8",",6","1",",6","","","1",",6","0","3,6","13","3,6","3","2,6","0","2,6","0","2,6","","","19221125",",3,6","","","19221127",",,6","","","19221104",",,6","19221130",",2,6","-10.0","3,6,25,","","","25",",,6,27,","26.2",",,6,04,","16.7","2,6,30,","627.3","6","386.0","2,6","72.2",",,,6","25",",,,6","3.58","4,6","7.41","2,,,6","-0.24","3,,,6"
"USC00136103","1922-12","43.4386","-93.2252","362.7","NORTHWOOD, IA US","386.1","6","0.0",",6","3",",6","1",",6","0",",6","12","5,6","1",",6","8",",6","31",",6","19",",6","0",",6","0",",6","","","19221218",",,6","19221220","+,5,6","19221214",",,6","","","19221214",",,6","19221225",",,6","-29.4",",6,18,","102","5,,6,20,+","102",",,6,14,","10.2",",,6,14,","8.3",",6,25,","1436.7","6","809.4",",6","12.3",",,,6","115",",,,6","-7.78",",6","-2.80",",,,6","-12.76",",,,6"
"USC00136103","1923-01","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","30","1,6","4",",6","2","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","19230106",",1,6","19230128","+,1,6","19230127",",,6","","","19230127",",,6","19230118",",1,6","-21.1","1,6,06,","152","1,,6,28,+","102",",,6,27,","10.2",",,6,27,","5.0","1,6,18,","2170.7","6","734.0","1,6","22.1",",,,6","216",",,,6","-6.84","2,6","-2.04","1,,,6","-11.63","1,,,6"
"USC00136103","1923-02","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","24",",6","4",",6","13","1,6","27","1,6","21","1,6","0","1,6","0","1,6","","","19230203",",1,6","19230217","+,,6","19230212",",,6","","","19230212",",,6","19230225",",1,6","-29.4","1,6,03,","254",",,6,17,+","76",",,6,12,","7.6",",,6,12,","8.9","1,6,25,","2943.8","6","773.1","1,6","16.4",",,,6","164",",,,6","-10.98","2,6","-4.63","1,,,6","-17.32","1,,,6"
"USC00136103","1923-03","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","21","1,6","6",",6","4",",6","30",",6","12",",6","0",",6","0",",6","","","19230319",",,6","19230319","+,1,6","19230304",",,6","","","19230304",",,6","19230302",",,6","-24.4",",6,19,","279","1,,6,19,+","229",",,6,04,","22.9",",,6,04,","17.2",",6,02,","3640.9","6","697.1",",6","55.9",",,,6","559",",,,6","-4.15",",6","2.15",",,,6","-10.46",",,,6"
"USC00136103","1923-04","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","15",",6","1",",6","5",",6","0",",6","","","19230408",",,6","","","19230414",",,6","","","19230403",",,6","19230419",",,6","-7.8",",6,08,","","","76",",,6,14,","12.7",",,6,03,","26.7",",6,19,","3986.8","6","345.9",",6","48.4",",,,6","183",",,,6","6.80",",6","13.13",",,,6","0.48",",,,6"
"USC00136103","1923-05","43.4386","-93.2252","362.7","NORTHWOOD, IA US","8.1","6","8.1","2,6","9",",6","6",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","18","2,6","0","2,6","","","19230509",",2,6","","","19230508",",,6","","","19230529",",,6","19230528",",2,6","-3.3","2,6,09,","","","13",",,6,08,","26.7",",,6,29,","28.3","2,6,28,","4106.4","6","119.6","2,6","71.0",",,,6","13",",,,6","14.49","2,6","21.27","2,,,6","7.70","2,,,6"
"USC00136103","1923-06","43.4386","-93.2252","362.7","NORTHWOOD, IA US","108.8","6","100.7","3,6","9",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","27","2,6","4","2,6","","","19230628",",3,6","","","","","","","19230603",",,6","19230624",",2,6","5.0","3,6,28,","","","","","35.6",",,6,03,","33.9","2,6,24,","4125.8","6","19.4","2,6","120.3",",,,6","","","21.33","3,6","28.30","2,,,6","14.37","3,,,6"
"USC00136103","1923-07","43.4386","-93.2252","362.7","NORTHWOOD, IA US","287.1","6","178.3","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","19230701",",1,6","","","19230731","+,,6","","","19230727",",,6","19230722",",1,6","11.7","1,6,01,","","","0",",,6,31,+","17.8",",,6,27,","37.2","1,6,22,","0.0","6","0.0","1,6","64.6",",,,6","0",",,,6","24.28","1,6","31.31","1,,,6","17.24","1,,,6"
"USC00136103","1923-08","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","11",",6","9",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","24","4,6","3","4,6","","","19230822",",4,6","","","","","","","19230804",",,6","19230806",",4,6","5.6","4,6,22,","","","","","33.0",",,6,04,","33.3","4,6,06,","","","","","147.5",",,,6","","","19.83","6,6","26.70","4,,,6","12.96","4,,,6"
"USC00136103","1923-09","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","26.1",",6","10",",6","9",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19230914",",,6","","","19230930","+,,6","","","19230929",",,6","19230905",",,6","1.1",",6,14,","","","0",",,6,30,+","77.0",",,6,29,","29.4",",6,05,","","","94.2",",6","274.4",",,,6","0",",,,6","16.06",",6","21.95",",,,6","10.18",",,,6"
"USC00136103","1923-10","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19231028",",,6","","","19231016",",,6","","","","","","","13",",,6,28,","9.7",",,6,16,","","","","","","","21.2",",,,6","13",",,,6","","","","","",""
"USC00136103","1923-11","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","0.0","4,6","3",",6","1",",6","0",",6","","","0",",6","0","2,6","23","2,6","2","4,6","0","4,6","0","4,6","","","19231122",",2,6","","","19231123",",,6","","","19231112",",,6","19231111",",4,6","-10.6","2,6,22,","","","13",",,6,23,","5.1",",,6,12,","14.4","4,6,11,","","","412.8","4,6","7.7",",,,6","13",",,,6","2.41","4,6","7.87","4,,,6","-3.04","2,,,6"
"USC00136103","1923-12","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","4",",6","3",",6","0",",6","","","2",",6","1","1,6","28","1,6","","","","","","","","","19231231",",1,6","","","19231231",",,6","","","19231231",",,6","","","-23.9","1,6,31,","","","114",",,6,31,","11.4",",,6,31,","","","","","","","26.7",",,,6","229",",,,6","","","","","-6.04","1,,,6"
"USC00136103","1924-01","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","2",",6","2",",6","0",",6","31",",6","1",",6","17","2,6","29","2,6","","","","","","","","","19240105",",2,6","19240121","+,,6","19240110",",,6","","","19240110",",,6","","","-34.4","2,6,05,","229",",,6,21,+","76",",,6,10,","7.6",",,6,10,","","","","","","","10.1",",,,6","76",",,,6","","","","","-19.30","2,,,6"
"USC00136103","1924-02","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","5",",6","5",",6","0",",6","19",",6","5",",6","","","","","","","","","","","","","","","19240223","+,,6","19240218","+,,6","","","19240218","+,,6","","","","","127",",,6,23,+","51",",,6,18,+","5.1",",,6,18,+","","","","","","","20.3",",,,6","203",",,,6","","","","","",""
"USC00136103","1924-03","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","6",",6","6",",6","0",",6","24",",6","6",",6","","","","","","","","","","","","","","","19240303",",,6","19240303",",,6","","","19240303",",,6","","","","","229",",,6,03,","152",",,6,03,","15.2",",,6,03,","","","","","","","66.1",",,,6","584",",,,6","","","","","",""
"USC00136103","1924-04","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19240417",",,6","","","19240425",",,6","","","","","","","25",",,6,17,","43.2",",,6,25,","","","","","","","66.0",",,,6","25",",,,6","","","","","",""
"USC00136103","1924-05","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","0.0","3,6","10",",6","10",",6","0",",6","","","2",",6","0","1,6","6","1,6","0","2,6","4","2,6","0","2,6","","","19240524","+,1,6","","","19240519","+,,6","","","19240526",",,6","19240505",",2,6","-1.1","1,6,24,+","","","25",",,6,19,+","12.7",",,6,26,","29.4","2,6,05,","","","242.9","2,6","49.4",",,,6","50",",,,6","9.76","3,6","16.78","2,,,6","2.74","1,,,6"
"USC00136103","1924-06","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","20.7","3,6","17",",6","14",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","24","2,6","0","2,6","","","19240606","+,3,6","","","","","","","19240628",",,6","19240612",",2,6","4.4","3,6,06,+","","","","","99.1",",,6,28,","29.4","2,6,12,","","","47.6","2,6","187.8",",,,6","","","17.28","3,6","23.85","2,,,6","10.71","3,,,6"
"USC00136103","1924-07","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","60.9",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19240701",",,6","","","19240731","+,,6","","","19240720",",,6","19240728",",,6","7.8",",6,01,","","","0",",,6,31,+","27.9",",,6,20,","30.6",",6,28,","16.4","6","16.4",",6","60.2",",,,6","0",",,,6","19.77",",6","26.02",",,,6","13.52",",,,6"
"USC00136103","1924-08","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","61.7","5,6","12",",6","11",",6","2",",6","","","0",",6","0","4,6","0","4,6","0","3,6","24","3,6","0","3,6","","","19240812",",4,6","","","19240831","+,,6","","","19240804",",,6","19240830","+,3,6","1.7","4,6,12,","","","0",",,6,31,+","29.2",",,6,04,","31.7","3,6,30,+","48.3","6","31.9","3,6","129.1",",,,6","0",",,,6","19.62","5,6","25.68","3,,,6","13.56","4,,,6"
"USC00136103","1924-09","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240927",",,6","","","","","","","","","40.6",",,6,27,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00136103","1924-10","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","2,6","6","2,6","0",",6","12",",6","0",",6","","","19241022",",2,6","","","","","","","19241030",",,6","19241018","+,,6","-2.8","2,6,22,","","","","","10.2",",,6,30,","25.6",",6,18,+","","","181.2",",6","26.2",",,,6","","","12.15","2,6","19.24",",,,6","5.06","2,,,6"
"USC00136103","1924-11","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19241113",",,6","","","19241111",",,6","","","","","","","51",",,6,13,","10.2",",,6,11,","","","","","","","23.0",",,,6","51",",,,6","","","","","",""
"USC00136103","1924-12","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","0.0","3,6","7",",6","7",",6","0",",6","28","3,6","6",",6","17","2,6","29","2,6","23","2,6","0","2,6","0","2,6","","","19241228",",2,6","19241211","+,3,6","19241208","+,,6","","","19241205",",,6","19241202",",2,6","-28.9","2,6,28,","152","3,,6,11,+","51",",,6,08,+","7.6",",,6,05,","7.2","2,6,02,","","","844.2","2,6","30.4",",,,6","228",",,,6","-11.82","3,6","-7.29","2,,,6","-16.35","2,,,6"
"USC00136103","1925-01","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","31",",6","1",",6","9","1,6","30","1,6","26",",6","0",",6","0",",6","","","19250127",",1,6","19250105","+,,6","19250129",",,6","","","19250129",",,6","19250124",",,6","-26.1","1,6,27,","152",",,6,05,+","25",",,6,29,","2.5",",,6,29,","3.3",",6,24,","","","839.1",",6","6.4",",,,6","64",",,,6","-9.67","1,6","-4.65",",,,6","-14.69","1,,,6"
"USC00136103","1925-02","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","2","1,6","2","1,6","0","1,6","9","2,6","2","1,6","","","","","","","","","","","","","","","19250203","+,2,6","19250201",",1,6","","","19250201",",1,6","","","","","152","2,,6,03,+","76","1,,6,01,","7.6","1,,6,01,","","","","","","","10.1","1,,,6","101","1,,,6","","","","","",""
"USC00136103","1925-03","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","2","5,6","1","5,6","0","5,6","","","","","","","19250313",",,6","","","19250313",",,6","19250323",",5,6","","","","","102",",,6,13,","10.2",",,6,13,","23.3","5,6,23,","","","","","20.3",",,,6","153",",,,6","","","8.70","5,,,6","",""
"USC00136103","1925-04","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250418",",,6","","","","","","","","","12.7",",,6,18,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00136103","1925-05","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250516",",,6","","","","","","","","","21.6",",,6,16,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00136103","1925-06","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250612",",,6","","","","","","","","","92.7",",,6,12,","","","","","","","213.5",",,,6","","","","","","","",""
"USC00136103","1925-07","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","7",",6","5",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","4,6","26","4,6","6","4,6","","","19250731","+,5,6","","","19250731","+,,6","","","19250706",",,6","19250711",",4,6","8.3","5,6,31,+","","","0",",,6,31,+","35.6",",,6,06,","34.4","4,6,11,","","","","","61.3",",,,6","0",",,,6","21.39","6,6","28.01","4,,,6","14.76","5,,,6"
"USC00136103","1925-08","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250830",",,6","","","","","","","","","12.7",",,6,30,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00136103","1925-09","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","61.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","4",",6","","","19250921",",,6","","","","","","","19250930",",,6","19250904","+,,6","3.9",",6,21,","","","","","49.5",",,6,30,","35.0",",6,04,+","","","59.2",",6","165.8",",,,6","","","18.40",",6","24.35",",,,6","12.44",",,,6"
"USC00136103","1925-10","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","0.0","2,6","14",",6","11",",6","0",",6","","","3","1,6","1","1,6","18","1,6","4","1,6","0","1,6","0","1,6","","","19251030",",1,6","","","19251026",",1,6","","","19251026",",,6","19251017",",1,6","-18.9","1,6,30,","","","102","1,,6,26,","11.4",",,6,26,","16.7","1,6,17,","","","450.3","1,6","50.9",",,,6","178","1,,,6","2.98","2,6","7.28","1,,,6","-1.32","1,,,6"
"USC00136103","1925-11","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19251128",",,6","","","19251129",",,6","","","19251104",",,6","19251120",",,6","-15.6",",6,28,","","","114",",,6,29,","13.5",",,6,04,","15.6",",6,20,","","","540.5",",6","29.2",",,,6","157",",,,6","0.32",",6","5.39",",,,6","-4.76",",,,6"
"USC00136103","1925-12","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","5",",6","5",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","","","19251231","+,,6","19251224",",,6","","","19251203",",,6","","","","","152",",,6,31,+","51",",,6,24,","17.8",",,6,03,","","","","","","","30.4",",,,6","126",",,,6","","","","","",""
"USC00136103","1926-01","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","6",",6","4",",6","0",",6","29","2,6","4",",6","","","","","","","","","","","","","","","19260103","+,2,6","19260127",",,6","","","19260105",",,6","","","","","152","2,,6,03,+","51",",,6,27,","7.6",",,6,05,","","","","","","","20.3",",,,6","152",",,,6","","","","","",""
"USC00136103","1926-02","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","5",",6","5",",6","0",",6","19",",6","5",",6","","","","","","","","","","","","","","","19260211","+,,6","19260224",",,6","","","19260224",",,6","","","","","76",",,6,11,+","51",",,6,24,","5.1",",,6,24,","","","","","","","15.1",",,,6","151",",,,6","","","","","",""
"USC00136103","1926-03","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","5",",6","5",",6","0",",6","8","2,6","5",",6","","","","","","","","","","","","","","","19260308","+,2,6","19260306",",,6","","","19260306",",,6","","","","","127","2,,6,08,+","152",",,6,06,","15.2",",,6,06,","","","","","","","40.6",",,,6","406",",,,6","","","","","",""
"USC00136103","1926-04","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","1.1",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","5",",6","0",",6","","","19260405",",,6","","","19260404",",,6","","","19260424","+,,6","19260430",",,6","-12.8",",6,05,","","","76",",,6,04,","7.6",",,6,24,+","27.2",",6,30,","","","369.0",",6","38.1",",,,6","152",",,,6","6.07",",6","12.88",",,,6","-0.74",",,,6"
"USC00136103","1926-05","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","0","5,6","18","5,6","0","5,6","","","","","","","19260531","+,,6","","","19260509",",,6","19260525","+,5,6","","","","","0",",,6,31,+","43.2",",,6,09,","31.1","5,6,25,+","","","","","135.7",",,,6","0",",,,6","","","23.88","5,,,6","",""
"USC00136103","1926-06","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","24.7","5,6","7",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","21","4,6","1","4,6","","","19260603",",3,6","","","","","","","19260620",",,6","19260628",",4,6","5.0","3,6,03,","","","","","18.3",",,6,20,","33.3","4,6,28,","","","44.3","4,6","77.6",",,,6","","","17.51","5,6","24.52","4,,,6","10.50","3,,,6"
"USC00136103","1926-07","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","112.3","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","19260713",",1,6","","","","","","","19260729",",,6","19260720",",1,6","5.6","1,6,13,","","","","","57.2",",,6,29,","37.8","1,6,20,","5.0","6","5.0","1,6","157.0",",,,6","","","21.91","1,6","28.31","1,,,6","15.51","1,,,6"
"USC00136103","1926-08","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","79.2","4,6","10",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","26","4,6","1","4,6","","","19260807",",2,6","","","","","","","19260816",",,6","19260828",",4,6","11.1","2,6,07,","","","","","17.5",",,6,16,","32.2","4,6,28,","5.9","6","0.9","4,6","44.1",",,,6","","","21.22","4,6","27.00","4,,,6","15.43","2,,,6"
"USC00136103","1926-09","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","27.1",",6","15",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19260926",",,6","","","","","","","19260918",",,6","19260917","+,,6","-2.8",",6,26,","","","","","73.9",",,6,18,","30.0",",6,17,+","137.4","6","131.5",",6","160.1",",,,6","","","14.85",",6","19.49",",,,6","10.22",",,,6"
"USC00136103","1926-10","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","2,6","3","2,6","0","2,6","","","19261025",",2,6","","","19261031","+,,6","","","19261001",",,6","19261008",",2,6","-6.7","2,6,25,","","","0",",T,6,31,+","20.8",",,6,01,","23.3","2,6,08,","434.1","6","296.7","2,6","59.6",",,,6","0",",T,,6","8.10","2,6","13.81","2,,,6","2.40","2,,,6"
"USC00136103","1926-11","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","0.0","1,6","8",",6","8",",6","0",",6","","","4",",6","0",",6","26",",6","13","1,6","0","1,6","0","1,6","","","19261110",",,6","","","19261108",",,6","","","19261108",",,6","19261106",",1,6","-16.1",",6,10,","","","152",",,6,08,","15.2",",,6,08,","18.3","1,6,06,","1041.4","6","607.3","1,6","50.6",",,,6","253",",,,6","-2.56","1,6","1.68","1,,,6","-6.80",",,,6"
"USC00136103","1926-12","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","0.0",",6","7",",6","7",",6","0",",6","29",",6","7",",6","11",",6","31",",6","23",",6","0",",6","0",",6","","","19261214",",,6","19261229","+,,6","19261223","+,,6","","","19261207",",,6","19261230","+,,6","-27.2",",6,14,","330",",,6,29,+","102",",,6,23,+","12.7",",,6,07,","2.8",",6,30,+","1886.4","6","845.0",",6","48.2",",,,6","457",",,,6","-8.93",",6","-4.03",",,,6","-13.82",",,,6"
"USC00136103","1927-01","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","","0.0",",6","3",",6","2",",6","0",",6","31",",6","2",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","19270126","+,,6","19270101",",,6","19270118","+,,6","","","19270118","+,,6","19270129",",,6","-27.8",",6,26,+","279",",,6,01,","25",",,6,18,+","2.5",",,6,18,+","5.0",",6,29,","2756.9","","870.5",",6","6.3",",,,6","63",",,,6","-9.75",",6","-5.20",",,,6","-14.30",",,,6"
"USC00136103","1927-02","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","","0.0","2,6","6",",6","4",",6","0",",6","12",",6","3",",6","3","1,6","25","1,6","9","2,6","0","2,6","0","2,6","","","19270218",",1,6","19270215","+,,6","19270214",",,6","","","19270214",",,6","19270223",",2,6","-21.1","1,6,18,","76",",,6,15,+","51",",,6,14,","5.1",",,6,14,","9.4","2,6,23,","3322.9","","566.0","2,6","15.2",",,,6","114",",,,6","-3.68","2,6","1.23","2,,,6","-8.59","1,,,6"
"USC00136103","1927-03","43.4386","-93.2252","362.7","NORTHWOOD, IA US","0.0","","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19270302",",,6","","","19270325",",,6","","","19270325",",,6","19270315",",,6","-11.1",",6,02,","","","102",",,6,25,","10.2",",,6,25,","19.4",",6,15,","3823.0","","500.1",",6","36.4",",,,6","229",",,,6","2.20",",6","7.05",",,,6","-2.64",",,,6"
"USC00136103","1927-04","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","12",",6","11",",6","3",",6","","","4",",6","","","","","","","","","","","","","","","","","19270421","+,,6","","","19270408",",,6","","","","","","","152",",,6,21,+","30.5",",,6,08,","","","","","","","156.2",",,,6","457",",,,6","","","","","",""
"USC00136103","1927-05","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270531","+,,6","","","19270527",",,6","","","","","","","0",",,6,31,+","38.1",",,6,27,","","","","","","","118.1",",,,6","0",",,,6","","","","","",""
"USC00136103","1927-06","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270630","+,,6","","","19270620",",,6","","","","","","","0",",,6,30,+","19.1",",,6,20,","","","","","","","67.8",",,,6","0",",,,6","","","","","",""
"USC00136103","1927-07","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","80.8","3,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","2","1,6","","","19270703",",2,6","","","","","","","19270704",",,6","19270727",",1,6","9.4","2,6,03,","","","","","4.3",",,6,04,","33.9","1,6,27,","5.9","","5.9","1,6","11.1",",,,6","","","21.00","3,6","27.84","1,,,6","14.17","2,,,6"
"USC00136103","1927-08","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","34.1","4,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","19270809",",2,6","","","","","","","19270821",",,6","19270806",",2,6","5.0","2,6,09,","","","","","23.6",",,6,21,","31.7","2,6,06,","30.2","","24.3","2,6","46.2",",,,6","","","18.55","4,6","25.59","2,,,6","11.51","2,,,6"
"USC00136103","1927-09","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","80.9","5,6","12",",6","8",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","2,6","18","2,6","1","2,6","","","19270926","+,3,6","","","19270926",",,6","","","19270906",",,6","19270914",",2,6","0.6","3,6,26,+","","","0",",T,6,26,","165.9",",,6,06,","32.2","2,6,14,","99.9","","69.7","2,6","239.9",",,,6","0",",T,,6","17.78","5,6","23.34","2,,,6","12.22","3,,,6"
"USC00136103","1927-10","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19271031","+,,6","","","19271002",",,6","","","","","","","0",",,6,31,+","27.4",",,6,02,","","","","","","","45.3",",,,6","0",",,,6","","","","","",""
"USC00136103","1928-03","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","0.0","1,6","5",",6","4",",6","0",",6","","","3",",6","0","1,6","26","1,6","3","1,6","2","1,6","0","1,6","","","19280305",",1,6","","","19280329",",,6","","","19280329",",,6","19280323",",1,6","-14.4","1,6,05,","","","102",",,6,29,","10.2",",,6,29,","25.6","1,6,23,","","","511.3","1,6","26.7",",,,6","178",",,,6","1.29","1,6","7.21","1,,,6","-4.64","1,,,6"
"USC00136103","1928-04","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","0",",6","22",",6","2",",6","2",",6","0",",6","","","19280415",",,6","","","19280413",",,6","","","19280418",",,6","19280404",",,6","-12.8",",6,15,","","","127",",,6,13,","13.5",",,6,18,","24.4",",6,04,","","","413.5",",6","61.1",",,,6","356",",,,6","4.55",",6","10.55",",,,6","-1.45",",,,6"
"USC00136103","1928-05","43.4386","-93.2252","362.7","NORTHWOOD, IA US","","","16.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19280512",",,6","","","","","","","19280516",",,6","19280524",",,6","1.7",",6,12,","","","","","25.4",",,6,16,","31.7",",6,24,","","","86.9",",6","93.5",",,,6","","","16.04",",6","23.09",",,,6","9.00",",,,6"
