"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00371875","2020-04","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","22",",7","12",",7","2",",7","1",",7","1",",7","0",",7","16",",7","0",",7","0",",7","0",",7","","","20200423","+,,7","20200418",",,7","20200418",",,7","1","","20200414",",,7","20200408",",,7","-2.2",",7,23,+","51",",,7,18,","56",",,7,18,","54.1",",,7,14,","20.0",",7,08,","3048.5","7","344.6",",7","168.9",",,,7","56",",,,7","6.85",",7","12.50",",,,7","1.20",",,,7"
"USC00371875","2020-05","41.6684","-71.5571","85.3","COVENTRY 2, RI US","25.8","7","25.8",",7","17",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","0",",7","","","20200510",",,7","20200531","+,,7","20200510",",,7","","","20200501",",,7","20200528","+,,7","-1.1",",7,10,","0",",,7,31,+","0",",T,7,10,","46.0",",,7,01,","29.4",",7,28,+","3186.1","7","137.6",",7","107.7",",,,7","0",",T,,7","14.73",",7","21.64",",,,7","7.81",",,,7"
"USC00371875","2020-06","41.6684","-71.5571","85.3","COVENTRY 2, RI US","141.5","7","115.7",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","2","","20200601",",,7","20200630","+,,7","20200630","+,,7","1","","20200612",",,7","20200622",",,7","4.4",",7,01,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,12,","33.9",",7,22,","3203.9","7","17.8",",7","40.6",",,,7","0",",,,7","21.60",",7","28.22",",,,7","14.98",",,,7"
"USC00371875","2020-07","41.6684","-71.5571","85.3","COVENTRY 2, RI US","355.5","7","214.0",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","3","","20200701",",,7","20200731","+,,7","20200731","+,,7","4","","20200715",",,7","20200729",",,7","11.7",",7,01,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,15,","37.8",",7,29,","0.0","7","0.0",",7","48.6",",,,7","0",",,,7","25.24",",7","31.27",",,,7","19.20",",,,7"
"USC00371875","2020-08","41.6684","-71.5571","85.3","COVENTRY 2, RI US","523.3","7","167.8",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","1","","20200831",",,7","20200831","+,,7","20200831","+,,7","1","","20200817",",,7","20200804",",,7","9.4",",7,31,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,17,","35.0",",7,04,","0.6","7","0.6",",7","56.0",",,,7","0",",,,7","23.73",",7","29.46",",,,7","18.00",",,,7"
"USC00371875","2020-09","41.6684","-71.5571","85.3","COVENTRY 2, RI US","569.2","7","45.9",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","3","","20200921",",,7","20200930","+,,7","20200930","+,,7","","","20200930",",,7","20200905","+,,7","1.7",",7,21,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,30,","29.4",",7,05,+","55.9","7","55.3",",7","35.7",",,,7","0",",,,7","18.02",",7","24.06",",,,7","11.98",",,,7"
"USC00371875","2020-10","41.6684","-71.5571","85.3","COVENTRY 2, RI US","569.7","7","0.5","1,7","19",",7","10",",7","2",",7","1",",7","1",",7","0","1,7","3","1,7","0","1,7","6","1,7","0","1,7","1","","20201031",",1,7","20201031",",,7","20201031",",,7","","","20201017",",,7","20201023","+,1,7","-5.0","1,7,31,","76",",,7,31,","76",",,7,31,","49.5",",,7,17,","23.3","1,7,23,+","244.4","7","188.5","1,7","165.8",",,,7","76",",,,7","12.07","1,7","17.15","1,,,7","6.98","1,,,7"
"USC00371875","2020-11","41.6684","-71.5571","85.3","COVENTRY 2, RI US","570.8","7","1.1",",7","9",",7","8",",7","1",",7","1",",7","0",",7","0",",7","16",",7","0",",7","4",",7","0",",7","1","","20201120","+,,7","20201101",",,7","20201130","+,,7","1","","20201124",",,7","20201110",",,7","-7.8",",7,20,+","25",",,7,01,","0",",,7,30,+","29.2",",,7,24,","23.3",",7,10,","574.7","7","330.3",",7","100.5",",,,7","0",",,,7","7.36",",7","13.39",",,,7","1.34",",,,7"
"USC00371875","2020-12","41.6684","-71.5571","85.3","COVENTRY 2, RI US","570.8","7","0.0",",7","11",",7","10",",7","5",",7","13",",7","3",",7","0",",7","28",",7","6",",7","0",",7","0",",7","2","","20201220","+,,7","20201218",",,7","20201217",",,7","1","","20201201",",,7","20201201",",,7","-14.4",",7,20,+","254",",,7,18,","203",",,7,17,","91.2",",,7,01,","17.2",",7,01,","1116.7","7","542.0",",7","295.7",",,,7","292",",,,7","0.85",",7","5.87",",,,7","-4.17",",,,7"
"USC00371875","2021-01","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","6",",7","1",",7","1",",7","30",",7","5",",7","0",",7","0",",7","","","20210131",",,7","20210127",",,7","20210127",",,7","","","20210116",",,7","20210117",",,7","-17.8",",7,31,","127",",,7,27,","114",",,7,27,","31.0",",,7,16,","11.7",",7,17,","1714.1","7","597.4",",7","74.5",",,,7","132",",,,7","-0.94",",7","3.35",",,,7","-5.22",",,,7"
"USC00371875","2021-02","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0","1,7","9","1,7","9","1,7","1","1,7","25","3,7","4","2,7","0","1,7","27","1,7","8","1,7","0","1,7","0","1,7","","","20210201",",1,7","20210220",",3,7","20210208",",2,7","","","20210202",",1,7","20210217",",1,7","-17.2","1,7,01,","330","3,,7,20,","178","2,,7,08,","27.9","1,,7,02,","12.2","1,7,17,","2246.7","7","532.6","1,7","100.3","1,,,7","352","2,,,7","-1.39","1,7","3.19","1,,,7","-5.97","1,,,7"
"USC00371875","2021-03","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","6",",7","5",",7","2",",7","5",",7","0",",7","0",",7","23",",7","3",",7","0",",7","0",",7","1","","20210303","+,,7","20210301",",,7","20210331","+,,7","","","20210329",",,7","20210312",",,7","-10.6",",7,03,+","76",",,7,01,","0",",,7,31,+","36.1",",,7,29,","20.0",",7,12,","2721.8","7","475.1",",7","85.9",",,,7","0",",,,7","3.01",",7","8.75",",,,7","-2.73",",,,7"
"USC00371875","2021-04","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0","2,7","","","","","","","0",",7","0",",7","0","2,7","6","2,7","1","2,7","5","2,7","0","2,7","","","20210404","+,2,7","20210430","+,,7","20210417",",,7","","","","","20210411",",2,7","-5.0","2,7,04,+","0",",,7,30,+","0",",T,7,17,","","","23.9","2,7,11,","2979.6","7","257.8","2,7","107.0",",a,,7","0",",T,,7","9.13","2,7","14.72","2,,,7","3.54","2,,,7"
"USC00371875","2021-05","41.6684","-71.5571","85.3","COVENTRY 2, RI US","15.1","7","15.1",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20210513",",,7","20210531","+,,7","20210531","+,,7","1","","20210529",",,7","20210524",",,7","3.9",",7,13,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,29,","31.1",",7,24,","3104.3","7","124.7",",7","136.7",",,,7","0",",,,7","14.80",",7","21.01",",,,7","8.59",",,,7"
"USC00371875","2021-06","41.6684","-71.5571","85.3","COVENTRY 2, RI US","114.4","7","99.3",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","3","","20210601",",,7","20210630","+,,7","20210630","+,,7","3","","20210620",",,7","20210630",",,7","8.9",",7,01,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,20,","35.0",",7,30,","3119.0","7","14.7",",7","88.0",",,,7","0",",,,7","21.15",",7","26.78",",,,7","15.52",",,,7"
"USC00371875","2021-07","41.6684","-71.5571","85.3","COVENTRY 2, RI US","238.8","7","124.4",",7","22",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","20210731",",,7","20210731","+,,7","20210731","+,,7","5","","20210710",",,7","20210701",",,7","11.7",",7,31,","0",",,7,31,+","0",",,7,31,+","60.2",",,7,10,","34.4",",7,01,","7.8","7","7.8",",7","183.9",",,,7","0",",,,7","22.10",",7","26.67",",,,7","17.52",",,,7"
"USC00371875","2021-08","41.6684","-71.5571","85.3","COVENTRY 2, RI US","382.2","7","143.4",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","1","","20210801",",,7","20210831","+,,7","20210831","+,,7","1","","20210823",",,7","20210827","+,,7","11.1",",7,01,","0",",,7,31,+","0",",,7,31,+","30.2",",,7,23,","32.2",",7,27,+","8.4","7","0.6",",7","110.5",",,,7","0",",,,7","22.94",",7","27.62",",,,7","18.26",",,,7"
"USC00371875","2021-09","41.6684","-71.5571","85.3","COVENTRY 2, RI US","420.0","7","37.8",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20210930","+,,7","20210930","+,,7","20210930","+,,7","3","","20210902",",,7","20210916",",,7","8.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","112.3",",,7,02,","27.8",",7,16,","35.6","7","27.2",",7","159.4",",,,7","0",",,,7","18.69",",7","23.54",",,,7","13.84",",,,7"
"USC00371875","2021-10","41.6684","-71.5571","85.3","COVENTRY 2, RI US","420.0","7","0.0",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","2","","20211025","+,,7","20211031","+,,7","20211031","+,,7","","","20211031","+,,7","20211015",",,7","3.3",",7,25,+","0",",,7,31,+","0",",,7,31,+","29.7",",,7,31,+","23.9",",7,15,","188.2","7","152.6",",7","151.7",",,,7","0",",,,7","13.41",",7","17.82",",,,7","9.00",",,,7"
"USC00371875","2021-11","41.6684","-71.5571","85.3","COVENTRY 2, RI US","420.0","7","0.0",",7","10","1,7","7","1,7","1","1,7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","20211130",",,7","20211130","+,,7","20211129",",,7","1","","20211113",",1,7","20211110",",,7","-5.0",",7,30,","0",",,7,30,+","0",",T,7,29,","55.1","1,,7,13,","18.3",",7,10,","599.8","7","411.6",",7","89.6","1,,,7","0",",T,,7","4.61",",7","10.33",",,,7","-1.11",",,,7"
"USC00371875","2021-12","41.6684","-71.5571","85.3","COVENTRY 2, RI US","420.0","7","0.0",",7","17",",7","7",",7","0",",7","4",",7","0",",7","0",",7","21",",7","3",",7","0",",7","0",",7","4","","20211221","+,,7","20211225",",,7","20211224",",,7","","","20211226",",,7","20211212","+,,7","-8.9",",7,21,+","51",",,7,25,","18",",,7,24,","11.2",",,7,26,","15.0",",7,12,+","1088.6","7","488.8",",7","54.8",",,,7","46",",,,7","2.56",",7","6.72",",,,7","-1.59",",,,7"
"USC00371875","2022-01","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","9",",7","6",",7","3",",7","28",",7","12",",7","0",",7","0",",7","2","","20220131",",,7","20220130",",,7","20220130",",,7","","","20220117",",,7","20220103","+,,7","-21.7",",7,31,","381",",,7,30,","330",",,7,30,","30.7",",,7,17,","11.7",",7,03,+","1770.2","7","681.6",",7","99.3",",,,7","668",",,,7","-3.65",",7","1.67",",,,7","-8.98",",,,7"
"USC00371875","2022-02","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","9",",7","8",",7","3",",7","17",",7","3",",7","4",",7","26",",7","7",",7","0",",7","0",",7","1","","20220201",",,7","20220201",",,7","20220214",",,7","","","20220205",",,7","20220224",",,7","-21.7",",7,01,","305",",,7,01,","208",",,7,14,","34.0",",,7,05,","16.1",",7,24,","2319.5","7","549.3",",7","158.8",",,,7","287",",,,7","-1.28",",7","5.16",",,,7","-7.73",",,,7"
"USC00371875","2022-03","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","13",",7","10",",7","0",",7","4",",7","1",",7","0",",7","21",",7","2",",7","1",",7","0",",7","2","","20220305","+,,7","20220310",",,7","20220310",",,7","","","20220325",",,7","20220319",",,7","-10.0",",7,05,+","51",",,7,10,","51",",,7,10,","18.8",",,7,25,","22.8",",7,19,","2779.7","7","460.2",",7","75.9",",,,7","56",",,,7","3.49",",7","9.18",",,,7","-2.20",",,,7"
"USC00371875","2022-04","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","7","0.0",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","1","","20220418","+,,7","20220430","+,,7","20220430","+,,7","","","20220419",",,7","20220414",",,7","-1.1",",7,18,+","0",",,7,30,+","0",",,7,30,+","54.4",",,7,19,","22.2",",7,14,","3068.3","7","288.6",",7","125.8",",,,7","0",",,,7","8.71",",7","14.94",",,,7","2.48",",,,7"
"USC00371875","2022-05","41.6684","-71.5571","85.3","COVENTRY 2, RI US","29.2","7","29.2",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","","","20220501",",,7","20220531","+,,7","20220531","+,,7","1","","20220503",",,7","20220523",",,7","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,03,","33.3",",7,23,","3176.8","7","108.5",",7","53.9",",,,7","0",",,,7","15.78",",7","20.88",",,,7","10.67",",,,7"
"USC00371875","2022-06","41.6684","-71.5571","85.3","COVENTRY 2, RI US","87.0","7","57.8",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20220621","+,,7","20220630","+,,7","20220630","+,,7","2","","20220613",",,7","20220627","+,,7","10.0",",7,21,+","0",",,7,30,+","0",",,7,30,+","24.6",",,7,13,","31.7",",7,27,+","3186.7","7","9.9",",7","142.9",",,,7","0",",,,7","19.93",",7","25.97",",,,7","13.89",",,,7"
"USC00371875","2022-07","41.6684","-71.5571","85.3","COVENTRY 2, RI US","270.0","7","183.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20220710",",,7","20220731","+,,7","20220731","+,,7","1","","20220719",",,7","20220725","+,,7","13.9",",7,10,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,19,","35.0",",7,25,+","0.0","7","0.0",",7","21.1",",,,7","0",",,,7","24.24",",7","30.20",",,,7","18.28",",,,7"
"USC00371875","2022-08","41.6684","-71.5571","85.3","COVENTRY 2, RI US","449.8","7","179.8",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","5","","20220814",",,7","20220831","+,,7","20220831","+,,7","3","","20220810",",,7","20220810",",,7","12.2",",7,14,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,10,","35.6",",7,10,","0.0","7","0.0",",7","71.9",",,,7","0",",,,7","24.13",",7","29.65",",,,7","18.62",",,,7"
"USC00371875","2022-09","41.6684","-71.5571","85.3","COVENTRY 2, RI US","471.2","7","21.4",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2","","20220930","+,,7","20220930","+,,7","20220930","+,,7","2","","20220906",",,7","20220905",",,7","6.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","78.5",",,7,06,","28.9",",7,05,","49.5","7","49.5",",7","159.5",",,,7","0",",,,7","17.40",",7","22.73",",,,7","12.06",",,,7"
"USC00371875","2022-10","41.6684","-71.5571","85.3","COVENTRY 2, RI US","471.2","7","0.0",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","3","","20221031","+,,7","20221031","+,,7","20221031","+,,7","","","20221014",",,7","20221007",",,7","-1.7",",7,31,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,14,","22.8",",7,07,","263.0","7","213.5",",7","144.1",",,,7","0",",,,7","11.45",",7","16.33",",,,7","6.56",",,,7"
"USC00371875","2022-11","41.6684","-71.5571","85.3","COVENTRY 2, RI US","472.9","7","1.7",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","5",",7","0",",7","","","20221122","+,,7","20221130","+,,7","20221130","+,,7","","","20221112",",,7","20221108",",,7","-7.2",",7,22,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,12,","23.9",",7,08,","599.1","7","336.1",",7","74.0",",,,7","0",",,,7","7.19",",7","13.01",",,,7","1.36",",,,7"
"USC00371875","2022-12","41.6684","-71.5571","85.3","COVENTRY 2, RI US","472.9","7","0.0",",7","10",",7","9",",7","4",",7","4",",7","1",",7","0",",7","26",",7","5",",7","0",",7","0",",7","","","20221225","+,,7","20221212",",,7","20221212",",,7","","","20221223",",,7","20221208","+,,7","-13.9",",7,25,+","102",",,7,12,","91",",,7,12,","58.9",",,7,23,","13.9",",7,08,+","1141.9","7","542.8",",7","228.9",",,,7","91",",,,7","0.82",",7","5.59",",,,7","-3.95",",,,7"
"USC00371875","2023-01","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","","0.0",",7","19",",7","11",",7","4",",7","1","1,7","1",",7","0",",7","24",",7","1",",7","0",",7","0",",7","2","","20230112","+,,7","20230124",",1,7","20230124",",,7","","","20230126",",,7","20230114","+,,7","-4.4",",7,12,+","25","1,,7,24,","36",",,7,24,","47.5",",,7,26,","13.3",",7,14,+","1618.8","","476.9",",7","201.3",",,,7","49",",,,7","2.95",",7","6.74",",,,7","-0.84",",,,7"
"USC00371875","2023-02","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","","0.0",",7","13",",7","6",",7","0",",7","2",",7","1",",7","2",",7","24",",7","4",",7","0",",7","0",",7","","","20230205","+,,7","20230228",",,7","20230228",",,7","","","20230228","+,,7","20230217",",,7","-22.8",",7,05,+","152",",,7,28,","152",",,7,28,","11.4",",,7,28,+","20.6",",7,17,","2109.3","","490.5",",7","46.7",",,,7","172",",,,7","0.82",",7","6.28",",,,7","-4.64",",,,7"
"USC00371875","2023-03","41.6684","-71.5571","85.3","COVENTRY 2, RI US","0.0","","0.0",",7","16",",7","9",",7","2",",7","4",",7","1",",7","0",",7","27",",7","0",",7","0",",7","0",",7","1","","20230331",",,7","20230301",",,7","20230304",",,7","","","20230314",",,7","20230324",",,7","-5.0",",7,31,","127",",,7,01,","38",",,7,04,","65.8",",,7,14,","16.7",",7,24,","2564.6","","455.3",",7","165.2",",,,7","38",",,,7","3.65",",7","8.92",",,,7","-1.63",",,,7"
"USC00371875","2023-04","41.6684","-71.5571","85.3","COVENTRY 2, RI US","5.8","","5.8",",7","10","2,7","5","2,7","1","2,7","0",",7","0",",7","0",",7","6",",7","0",",7","6",",7","2",",7","3","","20230401",",,7","20230430","+,,7","20230430","+,,7","1","","20230430",",2,7","20230415",",,7","-5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","33.5","2,,7,30,","33.3",",7,15,","2804.4","","239.8",",7","86.1",",a,,7","0",",,,7","10.53",",7","16.94",",,,7","4.13",",,,7"
"USC00371875","2023-05","41.6684","-71.5571","85.3","COVENTRY 2, RI US","13.3","","7.5",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20230518",",,7","20230531","+,,7","20230531","+,,7","","","20230521",",,7","20230529","+,,7","0.6",",7,18,","0",",,7,31,+","0",",,7,31,+","72.9",",,7,21,","29.4",",7,29,+","2939.8","","135.4",",7","137.7",",,,7","0",",,,7","14.21",",7","20.83",",,,7","7.59",",,,7"
"USC00371875","2023-06","41.6684","-71.5571","85.3","COVENTRY 2, RI US","57.2","","43.9","2,7","16","3,7","7","3,7","1","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","21","2,7","0","2,7","2","","20230609","+,2,7","20230630","+,2,7","20230630","+,2,7","4","","20230625",",3,7","20230603",",2,7","8.3","2,7,09,+","0","2,,7,30,+","0","2,,7,30,+","32.0","3,,7,25,","31.7","2,7,03,","2984.4","","44.6","2,7","112.0",",a,,7","0","2,,,7","18.31","2,7","23.61","2,,,7","13.01","2,,,7"
"USC00371875","2023-07","41.6684","-71.5571","85.3","COVENTRY 2, RI US","231.6","","174.4",",7","15",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","2","","20230731",",,7","20230731","+,,7","20230731","+,,7","7","","20230717",",,7","20230729",",,7","12.8",",7,31,","0",",,7,31,+","0",",,7,31,+","81.8",",,7,17,","32.8",",7,29,","0.0","","0.0",",7","230.8",",,,7","0",",,,7","23.96",",7","29.00",",,,7","18.91",",,,7"
"USC00371875","2023-08","41.6684","-71.5571","85.3","COVENTRY 2, RI US","307.7","","76.1",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","5","","20230802",",,7","20230831","+,,7","20230831","+,,7","3","","20230819",",,7","20230822","+,,7","11.1",",7,02,","0",",,7,31,+","0",",,7,31,+","43.7",",,7,19,","28.9",",7,22,+","0.8","","0.8",",7","117.5",",,,7","0",",,,7","20.76",",7","25.91",",,,7","15.61",",,,7"
