"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001160485","1977-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19770314",",,C","","","19770318",",,C","19770318",",,C","19770307",",,C","-7.2",",C,14,","","","56",",,C,18,","5.6",",,C,18,","13.3",",C,07,","3298.5","C","465.6",",C","16.6",",,,C","61",",,,C","3.31",",C","8.68",",,,C","-2.05",",,,C"
"CA001160485","1977-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","19770412",",,C","","","19770416",",,C","19770408",",,C","19770425",",,C","-4.4",",C,12,","","","0",",T,C,16,","3.3",",,C,08,","31.7",",C,25,","3573.3","C","274.8",",C","9.6",",,,C","0",",T,,C","9.18",",C","17.48",",,,C","0.87",",,,C"
"CA001160485","1977-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19770528",",,C","","","19770531","+,,C","19770502",",,C","19770501",",,C","-0.6",",C,28,","","","0",",,C,31,+","9.9",",,C,02,","22.8",",C,01,","3789.3","C","216.0",",C","30.4",",,,C","0",",,,C","11.37",",C","17.89",",,,C","4.85",",,,C"
"CA001160485","1977-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","21.4","C","21.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19770603",",,C","","","19770630","+,,C","19770601",",,C","19770607",",,C","2.2",",C,03,","","","0",",,C,30,+","9.9",",,C,01,","33.3",",C,07,","3838.0","C","48.7",",C","20.8",",,,C","0",",,,C","17.42",",C","25.63",",,,C","9.22",",,,C"
"CA001160485","1977-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","49.7","C","28.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19770719",",,C","","","19770731","+,,C","19770728",",,C","19770727","+,,C","3.9",",C,19,","","","0",",,C,31,+","18.5",",,C,28,","35.0",",C,27,+","47.8","C","47.8",",C","37.8",",,,C","0",",,,C","17.70",",C","25.41",",,,C","9.99",",,,C"
"CA001160485","1977-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","120.5","C","70.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","10",",C","19770828","+,,C","","","19770831","+,,C","19770827",",,C","19770821","+,,C","7.2",",C,28,+","","","0",",,C,31,+","8.6",",,C,27,","35.0",",C,21,+","77.8","C","30.0",",C","23.8",",,,C","0",",,,C","19.65",",C","28.24",",,,C","11.06",",,,C"
"CA001160485","1977-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","120.5","C","0.0",",C","5","5,C","0","5,C","0","5,C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19770927",",,C","","","19770930","+,,C","19770916","+,5,C","19770909",",,C","0.0",",C,27,","","","0",",,C,30,+","2.0","5,,C,16,+","24.4",",C,09,","248.6","C","170.8",",C","6.5","5,,,C","0",",,,C","12.64",",C","18.04",",,,C","7.24",",,,C"
"CA001160485","1977-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","120.5","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19771028","+,,C","","","19771031",",,C","19771028","+,,C","19771023",",,C","-5.6",",C,28,+","","","0",",T,C,31,","3.3",",,C,28,+","17.8",",C,23,","623.1","C","374.5",",C","11.2",",,,C","0",",T,,C","6.25",",C","12.77",",,,C","-0.26",",,,C"
"CA001160485","1977-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","120.5","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19771122",",,C","","","19771125",",,C","19771125",",,C","19771113",",,C","-19.4",",C,22,","","","234",",,C,25,","23.4",",,C,25,","12.2",",C,13,","1182.6","C","559.5",",C","54.7",",,,C","431",",,,C","-0.32",",C","3.20",",,,C","-3.84",",,,C"
"CA001160485","1977-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","120.5","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","4",",C","28",",C","22",",C","0",",C","0",",C","19771225",",,C","","","19771201",",,C","19771201",",,C","19771203",",,C","-22.8",",C,25,","","","157",",,C,01,","15.7",",,C,01,","8.3",",C,03,","1961.2","C","778.6",",C","79.0",",,,C","716",",,,C","-6.78",",C","-3.18",",,,C","-10.39",",,,C"
"CA001160485","1978-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19780103",",,C","","","19780103",",,C","19780103",",,C","19780122",",,C","-20.0",",C,03,","","","246",",,C,03,","24.6",",,C,03,","6.0",",C,22,","2722.5","C","761.3",",C","50.0",",,,C","500",",,,C","-6.23",",C","-2.74",",,,C","-9.71",",,,C"
"CA001160485","1978-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19780213",",,C","","","19780202",",,C","19780202",",,C","19780221",",,C","-12.0",",C,13,","","","72",",,C,02,","7.2",",,C,02,","7.5",",C,21,","3258.1","C","535.6",",C","19.1",",,,C","142",",,,C","-0.79",",C","2.59",",,,C","-4.18",",,,C"
"CA001160485","1978-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19780306",",,C","","","19780312",",,C","19780306",",,C","19780331",",,C","-17.0",",C,06,","","","2",",,C,12,","6.2",",,C,06,","17.0",",C,31,","3750.2","C","492.1",",C","14.2",",,,C","2",",,,C","2.46",",C","7.85",",,,C","-2.94",",,,C"
"CA001160485","1978-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19780418",",,C","","","19780430","+,,C","19780413",",2,C","19780425",",,C","-1.5",",C,18,","","","0",",,C,30,+","13.2","2,,C,13,","23.0",",C,25,","4043.7","C","293.5",",C","51.4",",a,,C","0",",,,C","8.55",",C","14.10",",,,C","3.00",",,,C"
"CA001160485","1978-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19780505",",,C","","","19780531","+,,C","19780524",",,C","19780519",",,C","-1.0",",C,05,","","","0",",,C,31,+","19.0",",,C,24,","26.5",",C,19,","4260.5","C","216.8",",C","62.8",",,,C","0",",,,C","11.34",",C","18.31",",,,C","4.37",",,,C"
"CA001160485","1978-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","18.2","C","18.2",",C","7","5,C","4","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19780601",",,C","","","19780630","+,,C","19780613",",5,C","19780626",",,C","2.5",",C,01,","","","0",",,C,30,+","4.8","5,,C,13,","34.0",",C,26,","4327.9","C","67.4",",C","29.7",",a,,C","0",",,,C","16.69",",C","24.90",",,,C","8.48",",,,C"
"CA001160485","1978-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","93.2","C","75.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19780719",",,C","","","19780731","+,,C","19780710",",,C","19780725",",,C","6.5",",C,19,","","","0",",,C,31,+","5.2",",,C,10,","35.0",",C,25,","20.8","C","20.8",",C","20.6",",,,C","0",",,,C","20.08",",C","28.76",",,,C","11.40",",,,C"
"CA001160485","1978-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","135.4","C","42.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19780821",",,C","","","19780831","+,,C","19780819",",,C","19780810",",,C","5.0",",C,21,","","","0",",,C,31,+","11.2",",,C,19,","36.0",",C,10,","75.3","C","54.5",",C","56.3",",,,C","0",",,,C","17.94",",C","25.24",",,,C","10.63",",,,C"
"CA001160485","1978-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","135.4","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19780917",",,C","","","19780930","+,,C","19780903",",,C","19780925",",,C","-1.0",",C,17,","","","0",",,C,30,+","12.4",",,C,03,","21.5",",C,25,","247.3","C","172.0",",C","79.2",",,,C","0",",,,C","12.60",",C","17.55",",,,C","7.65",",,,C"
"CA001160485","1978-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","135.4","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781031",",,C","","","19781031","+,,C","19781023",",,C","19781007",",,C","-7.0",",C,31,","","","0",",,C,31,+","16.2",",,C,23,","20.0",",C,07,","602.1","C","354.8",",C","29.9",",,,C","0",",,,C","6.89",",C","12.97",",,,C","0.81",",,,C"
"CA001160485","1978-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","135.4","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19781121","+,,C","","","19781126",",,C","19781103",",,C","19781107",",,C","-17.0",",C,21,+","","","52",",,C,26,","19.6",",,C,03,","13.5",",C,07,","1222.3","C","620.2",",C","42.0",",,,C","200",",,,C","-2.34",",C","1.42",",,,C","-6.10",",,,C"
"CA001160485","1978-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","135.4","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","20",",C","0",",C","0",",C","19781230",",,C","","","19781220",",,C","19781220",",,C","19781222","+,,C","-31.5",",C,30,","","","72",",,C,20,","7.2",",,C,20,","3.0",",C,22,+","2014.4","C","792.1",",C","40.6",",,,C","406",",,,C","-7.22",",C","-2.95",",,,C","-11.48",",,,C"
"CA001160485","1979-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","10","1,C","30","1,C","31",",C","0",",C","0",",C","19790101",",1,C","","","19790110",",,C","19790110",",,C","19790121","+,,C","-32.0","1,C,01,","","","120",",,C,10,","12.0",",,C,10,","-0.5",",C,21,+","2935.6","C","921.2",",C","39.8",",,,C","398",",,,C","-12.39","1,C","-8.39",",,,C","-16.40","1,,,C"
"CA001160485","1979-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19790202",",,C","","","19790202",",,C","19790202",",,C","19790226",",,C","-24.0",",C,02,","","","68",",,C,02,","6.8",",,C,02,","8.5",",C,26,","3570.7","C","635.1",",C","29.8",",,,C","258",",,,C","-4.35",",C","0.54",",,,C","-9.23",",,,C"
"CA001160485","1979-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19790302","+,,C","","","19790303",",,C","19790315","+,,C","19790322",",,C","-11.0",",C,02,+","","","40",",,C,03,","4.0",",,C,15,+","16.5",",C,22,","4062.3","C","491.6",",C","14.0",",,,C","40",",,,C","2.48",",C","9.27",",,,C","-4.32",",,,C"
"CA001160485","1979-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19790401",",,C","","","19790430","+,,C","19790415","+,,C","19790428",",,C","-7.0",",C,01,","","","0",",,C,30,+","3.0",",,C,15,+","26.0",",C,28,","4384.3","C","322.0",",C","10.4",",,,C","0",",,,C","7.60",",C","15.40",",,,C","-0.20",",,,C"
"CA001160485","1979-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19790519",",,C","","","19790531","+,,C","19790503",",,C","19790522",",,C","-1.0",",C,19,","","","0",",,C,31,+","10.0",",,C,03,","26.5",",C,22,","4595.4","C","211.1",",C","29.2",",,,C","0",",,,C","11.52",",C","19.27",",,,C","3.77",",,,C"
"CA001160485","1979-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","12.9","C","12.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19790625",",,C","","","19790630","+,,C","19790619",",,C","19790628",",,C","4.5",",C,25,","","","0",",,C,30,+","15.8",",,C,19,","34.5",",C,28,","4653.6","C","58.2",",C","31.6",",,,C","0",",,,C","16.83",",C","25.32",",,,C","8.33",",,,C"
"CA001160485","1979-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","90.2","C","77.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19790713",",,C","","","19790731","+,,C","19790701",",,C","19790720",",,C","6.0",",C,13,","","","0",",,C,31,+","5.2",",,C,01,","38.5",",C,20,","22.2","C","22.2",",C","13.8",",,,C","0",",,,C","20.11",",C","29.05",",,,C","11.18",",,,C"
"CA001160485","1979-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","165.2","C","75.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19790807","+,,C","","","19790831","+,,C","19790817",",,C","19790810",",,C","7.0",",C,07,+","","","0",",,C,31,+","20.6",",,C,17,","35.5",",C,10,","25.8","C","3.6",",C","55.0",",,,C","0",",,,C","20.64",",C","28.81",",,,C","12.47",",,,C"
"CA001160485","1979-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","165.4","C","0.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19790926","+,,C","","","19790930","+,,C","19790902",",,C","19790915",",,C","2.5",",C,26,+","","","0",",,C,30,+","15.0",",,C,02,","28.0",",C,15,","140.7","C","114.9",",C","48.0",",,,C","0",",,,C","14.51",",C","21.92",",,,C","7.10",",,,C"
"CA001160485","1979-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","165.4","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19791018",",,C","","","19791031","+,,C","19791025",",,C","19791013",",,C","-2.0",",C,18,","","","0",",,C,31,+","14.0",",,C,25,","22.5",",C,13,","432.8","C","292.1",",C","40.0",",,,C","0",",,,C","8.91",",C","15.32",",,,C","2.50",",,,C"
"CA001160485","1979-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","165.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19791128",",,C","","","19791122",",,C","19791122",",,C","19791105",",,C","-13.5",",C,28,","","","40",",,C,22,","4.0",",,C,22,","9.0",",C,05,","1002.5","C","569.7",",C","12.6",",,,C","76",",,,C","-0.66",",C","3.67",",,,C","-4.98",",,,C"
"CA001160485","1979-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","165.4","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19791216",",,C","","","19791201",",,C","19791201",",,C","19791214",",,C","-17.0",",C,16,","","","60",",,C,01,","6.0",",,C,01,","12.0",",C,14,","1585.6","C","583.1",",C","21.8",",,,C","160",",,,C","-0.48",",C","2.90",",,,C","-3.85",",,,C"
"CA001160485","1980-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","6","1,C","2","1,C","0","1,C","","","1","1,C","8",",C","31",",C","23",",C","0",",C","0",",C","19800129","+,,C","","","19800111",",1,C","19800102",",1,C","19800111",",,C","-24.0",",C,29,+","","","26","1,,C,11,","4.0","1,,C,02,","5.5",",C,11,","2396.7","C","811.1",",C","11.8","1,,,C","78","1,,,C","-7.83",",C","-3.45",",,,C","-12.21",",,,C"
"CA001160485","1980-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19800214",",,C","","","19800201",",,C","19800201",",,C","19800229",",,C","-17.5",",C,14,","","","170",",,C,01,","17.0",",,C,01,","7.5",",C,29,","2962.6","C","565.9",",C","62.8",",,,C","352",",,,C","-1.18",",C","1.67",",,,C","-4.03",",,,C"
"CA001160485","1980-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19800305",",,C","","","19800303",",,C","19800302",",,C","19800322","+,,C","-12.0",",C,05,","","","44",",,C,03,","7.0",",,C,02,","14.5",",C,22,+","3446.4","C","483.8",",C","29.2",",,,C","44",",,,C","2.73",",C","7.89",",,,C","-2.44",",,,C"
"CA001160485","1980-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19800403",",,C","","","19800430","+,,C","19800419",",,C","19800427",",,C","-5.5",",C,03,","","","0",",,C,30,+","11.0",",,C,19,","27.5",",C,27,","3698.1","C","251.7",",C","32.8",",,,C","0",",,,C","9.94",",C","18.02",",,,C","1.87",",,,C"
"CA001160485","1980-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.2","C","0.2",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800505",",,C","19800505",",,C","1.0",",C,03,","","","0",",,C,31,+","14.2",",,C,05,","31.0",",C,05,","3831.8","C","133.7",",C","63.6",",,,C","0",",,,C","14.02",",C","20.11",",,,C","7.94",",,,C"
"CA001160485","1980-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","2.5","C","2.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800624",",,C","","","19800630","+,,C","19800609",",,C","19800619","+,,C","3.0",",C,24,","","","0",",,C,30,+","18.0",",,C,09,","28.5",",C,19,+","3919.6","C","87.8",",C","76.4",",,,C","0",",,,C","15.48",",C","22.27",",,,C","8.70",",,,C"
"CA001160485","1980-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","39.3","C","36.8",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19800706","+,,C","","","19800731","+,,C","19800710",",,C","19800722",",,C","5.0",",C,06,+","","","0",",,C,31,+","12.6",",,C,10,","33.5",",C,22,","30.8","C","30.8",",C","43.8",",,,C","0",",,,C","18.52",",C","26.60",",,,C","10.45",",,,C"
"CA001160485","1980-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","53.1","C","13.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800810",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,17,","30.5",",C,10,","87.7","C","56.9",",C","52.8",",,,C","0",",,,C","16.94",",C","24.45",",,,C","9.44",",,,C"
"CA001160485","1980-09","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","53.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800901",",,C","19800911",",,C","1.0",",C,25,","","","0",",,C,30,+","18.4",",,C,01,","25.5",",C,11,","246.7","C","159.0",",C","65.5",",,,C","0",",,,C","13.03",",C","19.37",",,,C","6.70",",,,C"
"CA001160485","1980-10","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","53.1","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801020",",,C","19801006",",,C","-12.0",",C,23,","","","0",",,C,31,+","4.9",",,C,20,","25.5",",C,06,","622.5","C","375.8",",C","26.0",",,,C","0",",,,C","6.21",",C","14.65",",,,C","-2.23",",,,C"
"CA001160485","1980-11","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","53.1","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19801123","+,,C","","","19801125",",,C","19801121",",,C","19801102",",,C","-9.0",",C,23,+","","","30",",,C,25,","8.5",",,C,21,","15.0",",C,02,","1116.2","C","493.7",",C","46.1",",,,C","70",",,,C","1.88",",C","5.77",",,,C","-2.02",",,,C"
"CA001160485","1980-12","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","53.1","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","10",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19801207",",,C","19801225",",,C","19801220","+,,C","19801220","+,,C","19801227",",,C","-29.0",",C,07,","460",",,C,25,","130",",,C,20,+","13.0",",,C,20,+","12.5",",C,27,","1798.0","C","681.8",",C","86.5",",,,C","865",",,,C","-3.66",",C","-0.47",",,,C","-6.85",",,,C"
"CA001160485","1981-01","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19810118",",,C","19810106",",,C","19810106",",,C","19810106",",,C","19810124",",,C","-10.0",",C,18,","190",",,C,06,","70",",,C,06,","7.0",",,C,06,","6.0",",C,24,","2407.6","C","609.6",",C","16.5",",,,C","90",",,,C","-1.33",",C","0.77",",,,C","-3.44",",,,C"
"CA001160485","1981-02","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","15",",C","1",",C","1",",C","17",",C","11",",C","0",",C","0",",C","19810210",",,C","19810213",",,C","19810213",",,C","19810225",",,C","19810219",",,C","-19.0",",C,10,","140",",,C,13,","110",",,C,13,","20.0",",,C,25,","12.5",",C,19,","2925.7","C","518.1",",C","55.0",",,,C","130",",,,C","-0.17",",C","3.13",",,,C","-3.46",",,,C"
"CA001160485","1981-03","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19810320","+,,C","19810331","+,,C","19810331","+,,C","19810303",",,C","19810327","+,,C","-6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","16.5",",C,27,+","3341.5","C","415.8",",C","38.8",",,,C","0",",,,C","4.92",",C","11.85",",,,C","-2.02",",,,C"
"CA001160485","1981-04","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19810414",",,C","19810430","+,,C","19810411",",,C","19810423",",,C","19810430",",,C","-5.5",",C,14,","0",",,C,30,+","0",",T,C,11,","10.0",",,C,23,","24.0",",C,30,","3683.2","C","341.7",",C","39.0",",,,C","0",",T,,C","6.94",",C","13.50",",,,C","0.38",",,,C"
"CA001160485","1981-05","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19810506",",,C","19810531","+,,C","19810531","+,,C","19810525",",,C","19810529",",,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","27.0",",C,29,","3862.0","C","178.8",",C","82.0",",,,C","0",",,,C","12.56",",C","18.48",",,,C","6.65",",,,C"
"CA001160485","1981-06","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19810607",",,C","19810630","+,,C","19810630","+,,C","19810613",",,C","19810625",",,C","1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,13,","29.0",",C,25,","4023.7","C","161.7",",C","80.0",",,,C","0",",,,C","12.94",",C","19.47",",,,C","6.42",",,,C"
"CA001160485","1981-07","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","24.9","C","24.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19810702",",,C","19810731","+,,C","19810731","+,,C","19810707",",,C","19810727",",,C","5.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","33.0",",C,27,","34.2","C","34.2",",C","56.0",",,,C","0",",,,C","18.03",",C","25.29",",,,C","10.77",",,,C"
"CA001160485","1981-08","50.4667","-119.1333","373.0","ARMSTRONG NORTH, BC CA","105.7","C","80.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810811","+,,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,","36.0",",C,11,+","49.9","C","15.7",",C","22.0",",,,C","0",",,,C","20.44",",C","29.65",",,,C","11.23",",,,C"
