"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0069","2020-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20200430","+,1,N","20200414","+,1,N","20200417",",1,N","0","1,,N,30,+","0","1,T,N,14,+","6.9","1,,N,17,","8.6","1,,,N","0","1,T,,N"
"US1COME0069","2020-05","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200531",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,31,","1.8",",,,N","0",",,,N"
"US1COME0069","2020-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20200630","+,3,N","20200630","+,3,N","20200606",",3,N","0","3,,N,30,+","0","3,,N,30,+","7.6","3,,N,06,","17.3",",a,,N","0","3,,,N"
"US1COME0069","2020-07","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200713",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,13,","3.1",",,,N","0",",,,N"
"US1COME0069","2020-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","20200830",",5,N","","","","","0.8","5,,N,30,","1.3","1,a,,N","",""
"US1COME0069","2020-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","1",",N","1",",N","1",",N","4",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","152",",,N,26,","152",",,N,26,","29.2",",,N,26,","29.2",",,,N","152",",,,N"
"US1COME0069","2020-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","20201115","+,3,N","20201124","+,3,N","","","0","3,T,N,15,+","0.3","3,,N,24,+","4.7",",a,,N","0","3,T,,N"
"US1COME0069","2020-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4",",N","1",",N","0",",N","3",",N","1",",N","20201230","+,,N","20201229",",,N","20201229",",,N","38",",,N,30,+","56",",,N,29,","5.3",",,N,29,","8.4",",,,N","92",",,,N"
"US1COME0069","2021-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","20210130","+,2,N","20210124","+,2,N","","","0","2,T,N,30,+","0.5","2,,N,24,+","6.1",",a,,N","0","2,T,,N"
"US1COME0069","2021-02","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4","1,N","2","1,N","0","1,N","0","2,N","0","1,N","20210216","+,2,N","20210216",",1,N","20210214",",1,N","0","2,T,N,16,+","5","1,,N,16,","3.8","1,,N,14,","7.6","1,,,N","8","1,,,N"
"US1COME0069","2021-03","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20210313",",,N","20210313",",,N","20210310",",,N","0",",T,N,13,","5",",,N,13,","5.1",",,N,10,","18.1",",,,N","5",",,,N"
"US1COME0069","2021-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210416",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,16,","7.6",",,,N","0",",,,N"
"US1COME0069","2021-05","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210504",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,04,","13.8",",,,N","0",",,,N"
"US1COME0069","2021-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210627",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,27,","5.9",",,,N","0",",,,N"
"US1COME0069","2021-07","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210729",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,29,","17.8",",,,N","0",",,,N"
"US1COME0069","2021-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5",",N","2",",N","0",",N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210819",",,N","0","1,,N,31,+","0","1,,N,31,+","16.3",",,N,19,","27.0",",,,N","0","1,,,N"
"US1COME0069","2021-09","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210930",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,30,","60.4",",,,N","0",",,,N"
"US1COME0069","2021-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211110",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,10,","4.3",",,,N","0",",,,N"
"US1COME0069","2021-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","10","1,N","4","1,N","0","1,N","3","1,N","2","1,N","20211229",",1,N","20211229",",1,N","20211210",",1,N","76","1,,N,29,","58","1,,N,29,","17.8","1,,N,10,","50.1","1,,,N","128","1,,,N"
"US1COME0069","2022-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20220122",",2,N","20220122",",2,N","","","64","2,,N,22,","2.8","2,,N,22,","5.1","2,,,N","64","2,,,N"
"US1COME0069","2022-02","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4",",N","0",",N","0",",N","9",",N","1",",N","20220223","+,,N","20220223",",,N","20220222",",,N","25",",,N,23,+","30",",,N,23,","2.0",",,N,22,","4.9",",,,N","41",",,,N"
"US1COME0069","2022-03","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","9",",N","2",",N","0",",N","2",",N","2",",N","20220307",",,N","20220307",",,N","20220307",",,N","76",",,N,07,","76",",,N,07,","5.8",",,N,07,","15.8",",,,N","107",",,,N"
"US1COME0069","2022-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3",",N","3",",N","0",",N","0","1,N","2",",N","20220413",",1,N","20220412",",,N","20220412",",,N","0","1,T,N,13,","89",",,N,12,","8.6",",,N,12,","16.2",",,,N","114",",,,N"
"US1COME0069","2022-05","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220530",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,30,","13.0",",,,N","0",",,,N"
"US1COME0069","2022-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220624",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,24,","3.8",",,,N","0",",,,N"
"US1COME0069","2022-07","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","","","","","","","","","","","","","","","","","","","","","","","14.4","1,a,,N","",""
"US1COME0069","2022-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,20,","18.1",",,,N","0",",,,N"
"US1COME0069","2022-09","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220915",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,15,","40.5",",,,N","0",",,,N"
"US1COME0069","2022-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7",",N","7",",N","0",",N","0",",N","0",",N","20221024",",,N","20221024",",,N","20221024",",,N","13",",,N,24,","8",",,N,24,","9.4",",,N,24,","48.0",",,,N","13",",,,N"
"US1COME0069","2022-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5",",N","3",",N","0",",N","3",",N","2",",N","20221104",",,N","20221104",",,N","20221104",",,N","76",",,N,04,","94",",,N,04,","22.4",",,N,04,","29.3",",,,N","119",",,,N"
"US1COME0069","2022-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","10",",N","4",",N","0",",N","3",",N","3",",N","20221231","+,,N","20221229",",,N","20221228",",,N","38",",,N,31,+","46",",,N,29,","10.4",",,N,28,","34.2",",,,N","111",",,,N"
"US1COME0069","2023-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","12",",N","3",",N","0",",N","1",",N","1",",N","20230131",",,N","20230131",",,N","20230117",",,N","25",",,N,31,","38",",,N,31,","6.4",",,N,17,","23.3",",,,N","75",",,,N"
"US1COME0069","2023-02","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","3",",N","0",",N","6",",N","3",",N","20230216",",,N","20230215",",,N","20230215",",,N","76",",,N,16,","69",",,N,15,","4.6",",,N,15,","14.3",",,,N","167",",,,N"
"US1COME0069","2023-03","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","20230327",",,N","20230327",",,N","20230311",",,N","13",",,N,27,","13",",,N,27,","13.0",",,N,11,","50.5",",,,N","26",",,,N"
"US1COME0069","2023-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7",",N","2",",N","0",",N","0","1,N","0",",N","20230430","+,1,N","20230420",",,N","20230415",",,N","0","1,,N,30,+","3",",,N,20,","10.7",",,N,15,","20.2",",,,N","3",",,,N"
"US1COME0069","2023-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230616",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,16,","8.5",",,,N","0",",,,N"
"US1COME0069","2023-07","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230704",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,04,","0.3",",,,N","0",",,,N"
"US1COME0069","2023-08","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230818",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,18,","37.9",",,,N","0",",,,N"
"US1COME0069","2023-09","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919","+,,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,19,+","4.1",",,,N","0",",,,N"
"US1COME0069","2023-10","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231012",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,12,","14.8",",,,N","0",",,,N"
"US1COME0069","2023-11","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4","2,N","2","2,N","0","2,N","1","2,N","1","2,N","20231125",",2,N","20231125",",2,N","20231125",",2,N","25","2,,N,25,","28","2,,N,25,","11.4","2,,N,25,","18.5",",a,,N","28","2,,,N"
"US1COME0069","2023-12","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20231202",",,N","20231202",",,N","20231224",",,N","13",",,N,02,","15",",,N,02,","8.1",",,N,24,","11.9",",,,N","25",",,,N"
"US1COME0069","2024-01","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20240111",",,N","20240111",",,N","20240111",",,N","23",",,N,11,","23",",,N,11,","0.8",",,N,11,","2.1",",,,N","28",",,,N"
"US1COME0069","2024-02","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","9",",N","1",",N","0",",N","0",",N","0",",N","20240218","+,,N","20240210",",,N","20240210",",,N","0",",T,N,18,+","15",",,N,10,","2.5",",,N,10,","9.2",",,,N","20",",,,N"
"US1COME0069","2024-03","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","14",",N","5",",N","0",",N","2",",N","2",",N","20240303",",,N","20240303",",,N","20240303",",,N","114",",,N,03,","114",",,N,03,","7.6",",,N,03,","33.2",",,,N","168",",,,N"
"US1COME0069","2024-04","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","20240406",",3,N","20240427",",3,N","","","5","3,,N,06,","7.6","3,,N,27,","13.8","1,a,,N","5","3,,,N"
"US1COME0069","2024-05","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240515",",,N","0",",,N,31,+","0",",,N,31,+","6.6",",,N,15,","19.0",",,,N","0",",,,N"
"US1COME0069","2024-06","39.088668","-108.628179","1411.2","GRAND JUNCTION 4.0 W, CO US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","20240630","+,3,N","20240622",",3,N","","","0","3,,N,30,+","8.4","3,,N,22,","22.7","1,a,,N","0","3,,,N"
