"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017963","1957-11","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571114",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","150.0",",,,0","0",",,,0"
"USC00017963","1957-12","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571220",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","103.6",",,,0","0",",,,0"
"USC00017963","1958-01","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580121",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","59.4",",,,0","0",",,,0"
"USC00017963","1958-02","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580206",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,06,","111.2",",,,0","0",",,,0"
"USC00017963","1958-03","32.5411","-87.1783","44.2","SUTTLE, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580307",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,07,","159.2",",,,0","0",",,,0"
"USC00017963","1958-04","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580426",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","113.1",",,,0","0",",,,0"
"USC00017963","1958-05","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580506",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","52.8",",,,0","0",",,,0"
"USC00017963","1958-06","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580617",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","132.0",",,,0","0",",,,0"
"USC00017963","1958-07","32.5411","-87.1783","44.2","SUTTLE, AL US","13",",0","11",",0","4",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580709",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","215.0",",,,0","0",",,,0"
"USC00017963","1958-08","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580818",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","102.1",",,,0","0",",,,0"
"USC00017963","1958-09","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580912",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","110.4",",,,0","0",",,,0"
"USC00017963","1958-10","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","10.9",",,,0","0",",,,0"
"USC00017963","1958-11","32.5411","-87.1783","44.2","SUTTLE, AL US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581129",",1,0","0",",,0,30,+","0",",,0,30,+","18.8","1,,0,29,","38.3","1,,,0","0",",,,0"
"USC00017963","1958-12","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","4",",0","0",",0","0",",0","0","1,0","19581231","+,,0","19581231","+,1,0","19581224",",,0","0",",,0,31,+","0","1,,0,31,+","22.1",",,0,24,","61.0",",,,0","0","1,,,0"
"USC00017963","1959-01","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590122",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","94.8",",,,0","0",",,,0"
"USC00017963","1959-02","32.5411","-87.1783","44.2","SUTTLE, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590209",",,0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,09,","147.1",",,,0","0",",,,0"
"USC00017963","1959-03","32.5411","-87.1783","44.2","SUTTLE, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590312",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","138.0",",,,0","0",",,,0"
"USC00017963","1959-04","32.5411","-87.1783","44.2","SUTTLE, AL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590402",",2,0","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,02,","111.1",",a,,0","0",",,,0"
"USC00017963","1959-05","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590522",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","105.4",",,,0","0",",,,0"
"USC00017963","1959-06","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590610",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","112.0",",,,0","0",",,,0"
"USC00017963","1959-07","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590702",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","142.3",",,,0","0",",,,0"
"USC00017963","1959-08","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590807",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","53.0",",,,0","0",",,,0"
"USC00017963","1959-09","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590910",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","91.7",",,,0","0",",,,0"
"USC00017963","1959-10","32.5411","-87.1783","44.2","SUTTLE, AL US","15",",0","10",",0","3",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591021",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","174.5",",,,0","0",",,,0"
"USC00017963","1959-11","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591116",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","29.0",",,,0","0",",,,0"
"USC00017963","1959-12","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591212",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","49.3",",,,0","0",",,,0"
"USC00017963","1960-01","32.5411","-87.1783","44.2","SUTTLE, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600118",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","106.6",",,,0","0",",,,0"
"USC00017963","1960-02","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600222",",,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,22,","72.9",",,,0","0",",,,0"
"USC00017963","1960-03","32.5411","-87.1783","44.2","SUTTLE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600330",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","166.0",",,,0","0",",,,0"
"USC00017963","1960-04","32.5411","-87.1783","44.2","SUTTLE, AL US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600418",",2,0","0",",,0,30,+","0",",,0,30,+","18.0","2,,0,18,","53.8",",a,,0","0",",,,0"
"USC00017963","1960-05","32.5411","-87.1783","44.2","SUTTLE, AL US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600507",",2,0","0",",,0,31,+","0",",,0,31,+","34.5","2,,0,07,","82.6",",a,,0","0",",,,0"
"USC00017963","1960-06","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600626",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","86.0",",,,0","0",",,,0"
"USC00017963","1960-07","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600718",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","113.9",",,,0","0",",,,0"
"USC00017963","1960-08","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600810",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","142.3",",,,0","0",",,,0"
"USC00017963","1960-09","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600917",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","91.7",",,,0","0",",,,0"
"USC00017963","1960-10","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601006",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","88.4",",,,0","0",",,,0"
"USC00017963","1960-11","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601129",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","13.4",",,,0","0",",,,0"
"USC00017963","1960-12","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601215",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","48.2",",,,0","0",",,,0"
"USC00017963","1961-01","32.5411","-87.1783","44.2","SUTTLE, AL US","6","1,0","5","1,0","1","1,0","0","1,0","0","1,0","19610131","+,1,0","19610131","+,1,0","19610126",",1,0","0","1,,0,31,+","0","1,,0,31,+","39.1","1,,0,26,","82.0","1,,,0","0","1,,,0"
"USC00017963","1961-02","32.5411","-87.1783","44.2","SUTTLE, AL US","11",",0","11",",0","6",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610225",",,0","0",",,0,28,+","0",",,0,28,+","71.6",",,0,25,","375.0",",,,0","0",",,,0"
"USC00017963","1961-03","32.5411","-87.1783","44.2","SUTTLE, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610318",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","237.5",",,,0","0",",,,0"
"USC00017963","1961-04","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610412",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","92.2",",,,0","0",",,,0"
"USC00017963","1961-05","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610526",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","82.9",",,,0","0",",,,0"
"USC00017963","1961-06","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","8",",0","4",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610616",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,16,","276.1",",,,0","0",",,,0"
"USC00017963","1961-07","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610712",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","129.9",",,,0","0",",,,0"
"USC00017963","1961-08","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610821",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","70.0",",,,0","0",",,,0"
"USC00017963","1961-09","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610906",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","93.1",",,,0","0",",,,0"
"USC00017963","1961-10","32.5411","-87.1783","44.2","SUTTLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611003",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","15.5",",,,0","0",",,,0"
"USC00017963","1961-11","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611123",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","106.4",",,,0","0",",,,0"
"USC00017963","1961-12","32.5411","-87.1783","44.2","SUTTLE, AL US","14","2,0","13","2,0","6","2,0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611210",",2,0","0",",,0,31,+","0",",,0,31,+","134.6","2,,0,10,","440.5",",a,,0","0",",,,0"
"USC00017963","1962-01","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620119",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","194.7",",,,0","0",",,,0"
"USC00017963","1962-02","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620224",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,24,","95.8",",,,0","0",",,,0"
"USC00017963","1962-03","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620331",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","113.3",",,,0","0",",,,0"
"USC00017963","1962-04","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620412",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,12,","166.1",",,,0","0",",,,0"
"USC00017963","1962-05","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620531",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","29.1",",,,0","0",",,,0"
"USC00017963","1962-06","32.5411","-87.1783","44.2","SUTTLE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620620",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,20,","165.8",",,,0","0",",,,0"
"USC00017963","1962-07","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620726",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","44.4",",,,0","0",",,,0"
"USC00017963","1962-08","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620816",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","45.5",",,,0","0",",,,0"
"USC00017963","1962-09","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620915",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,15,","121.9",",,,0","0",",,,0"
"USC00017963","1962-10","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621002",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","105.8",",,,0","0",",,,0"
"USC00017963","1962-11","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621109",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","98.8",",,,0","0",",,,0"
"USC00017963","1962-12","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621225",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","56.4",",,,0","0",",,,0"
"USC00017963","1963-01","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630112",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","168.2",",,,0","0",",,,0"
"USC00017963","1963-02","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630203",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,03,","87.8",",,,0","0",",,,0"
"USC00017963","1963-03","32.5411","-87.1783","44.2","SUTTLE, AL US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630313",",2,0","0",",,0,31,+","0",",,0,31,+","69.9","2,,0,13,","146.1",",a,,0","0",",,,0"
"USC00017963","1963-04","32.5411","-87.1783","44.2","SUTTLE, AL US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630421",",2,0","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,21,","81.7","2,,,0","0",",,,0"
"USC00017963","1963-05","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630526",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","89.6",",,,0","0",",,,0"
"USC00017963","1963-06","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630620",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,20,","150.7",",,,0","0",",,,0"
"USC00017963","1963-07","32.5411","-87.1783","44.2","SUTTLE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630717",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","119.7",",,,0","0",",,,0"
"USC00017963","1963-08","32.5411","-87.1783","44.2","SUTTLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630814",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","28.0",",,,0","0",",,,0"
"USC00017963","1963-09","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","3",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630915",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","120.8",",,,0","0",",,,0"
"USC00017963","1963-10","32.5411","-87.1783","44.2","SUTTLE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00017963","1963-11","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631129",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,29,","81.0",",,,0","0",",,,0"
"USC00017963","1963-12","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631212",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,12,","139.4",",,,0","0",",,,0"
"USC00017963","1964-01","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","4",",0","1",",0","1",",0","19640101",",,0","19640101",",,0","19640109",",,0","76",",,0,01,","64",",,0,01,","43.2",",,0,09,","205.0",",,,0","64",",,,0"
"USC00017963","1964-02","32.5411","-87.1783","44.2","SUTTLE, AL US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640218",",2,0","0",",,0,29,+","0",",,0,29,+","31.8","2,,0,18,","108.3",",a,,0","0",",,,0"
"USC00017963","1964-03","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640315",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,15,","195.8",",,,0","0",",,,0"
"USC00017963","1964-04","32.5411","-87.1783","44.2","SUTTLE, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640406",",,0","0",",,0,30,+","0",",,0,30,+","172.7",",,0,06,","358.5",",,,0","0",",,,0"
"USC00017963","1964-05","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640513",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","23.7",",,,0","0",",,,0"
"USC00017963","1964-06","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640612",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","64.5",",,,0","0",",,,0"
"USC00017963","1964-07","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640724",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","139.2",",,,0","0",",,,0"
"USC00017963","1964-08","32.5411","-87.1783","44.2","SUTTLE, AL US","5","5,0","4","5,0","1","5,0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640811",",5,0","0",",,0,31,+","0",",,0,31,+","33.0","5,,0,11,","107.4",",a,,0","0",",,,0"
"USC00017963","1964-09","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640930",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","124.0",",,,0","0",",,,0"
"USC00017963","1964-10","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641005",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,05,","103.4",",,,0","0",",,,0"
"USC00017963","1964-11","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641125",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","93.8",",,,0","0",",,,0"
"USC00017963","1964-12","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","4",",0","3",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641221",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","110.0",",,,0","0",",,,0"
"USC00017963","1965-01","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650123",",,0","0",",,0,31,+","0",",,0,31,+","86.6",",,0,23,","131.0",",,,0","0",",,,0"
"USC00017963","1965-02","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650212",",,0","0",",,0,28,+","0",",,0,28,+","33.3",",,0,12,","112.0",",,,0","0",",,,0"
"USC00017963","1965-03","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650302",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","144.3",",,,0","0",",,,0"
"USC00017963","1965-04","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650428",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","73.7",",,,0","0",",,,0"
"USC00017963","1965-05","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650523",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","13.7",",,,0","0",",,,0"
"USC00017963","1965-06","32.5411","-87.1783","44.2","SUTTLE, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650615",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","158.5",",,,0","0",",,,0"
"USC00017963","1965-07","32.5411","-87.1783","44.2","SUTTLE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650726",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","119.7",",,,0","0",",,,0"
"USC00017963","1965-08","32.5411","-87.1783","44.2","SUTTLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650808",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","105.3",",,,0","0",",,,0"
"USC00017963","1965-09","32.5411","-87.1783","44.2","SUTTLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650930",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","62.9",",,,0","0",",,,0"
"USC00017963","1965-10","32.5411","-87.1783","44.2","SUTTLE, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651001",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","83.5",",,,0","0",",,,0"
"USC00017963","1965-11","32.5411","-87.1783","44.2","SUTTLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651113",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","41.1",",,,0","0",",,,0"
"USC00017963","1965-12","32.5411","-87.1783","44.2","SUTTLE, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651219",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","87.9",",,,0","0",",,,0"
"USC00017963","1966-01","32.5411","-87.1783","44.2","SUTTLE, AL US","6","4,0","6","4,0","2","4,0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660103",",4,0","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,03,","132.5","4,,,0","0",",,,0"
