"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024056","1977-05","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","655.8","m","290.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770510",",,m","19770510",",,m","19770512",",,m","18.3",",m,10,","13.7",",,m,10,","38.3",",m,12,","","","0.0",",m","19.2",",,,m","27.72",",m","34.41",",,,m","21.03",",,,m"
"MXN00024056","1977-06","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","908.2","m","252.4",",m","16",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770610","+,,m","19770622",",,m","19770611",",,m","19.4",",m,10,+","129.8",",,m,22,","37.2",",m,11,","","","0.0",",m","351.6",",,,m","26.75",",m","32.93",",,,m","20.56",",,,m"
"MXN00024056","1977-07","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1163.8","m","255.6",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19770715",",,m","19770721",",,m","19770730",",,m","19.4",",m,15,","30.0",",,m,21,","35.0",",m,30,","0.0","m","0.0",",m","118.0",",,,m","26.58",",m","32.20",",,,m","20.96",",,,m"
"MXN00024056","1977-08","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1450.4","m","286.6",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19770829","+,,m","19770830",",,m","19770827","+,,m","20.6",",m,29,+","110.0",",,m,30,","35.6",",m,27,+","0.0","m","0.0",",m","286.4",",,,m","27.58",",m","33.69",",,,m","21.46",",,,m"
"MXN00024056","1977-09","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1693.0","m","242.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19770915",",,m","19770902",",,m","19770906",",,m","17.2",",m,15,","280.9",",,m,02,","34.4",",m,06,","0.0","m","0.0",",m","383.8",",,,m","26.42",",m","31.80",",,,m","21.03",",,,m"
"MXN00024056","1977-10","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1840.1","m","147.1","2,m","9",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19771015","+,1,m","19771002",",,m","19771001",",1,m","10.0","1,m,15,+","71.4",",,m,02,","33.9","1,m,01,","2.5","m","2.5","1,m","205.4",",,,m","23.35","2,m","28.54","1,,,m","18.16","1,,,m"
"MXN00024056","1977-11","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1938.7","m","98.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771113","+,,m","19771121",",,m","19771109","+,,m","7.8",",m,13,+","10.4",",,m,21,","31.1",",m,09,+","18.5","m","16.0",",m","12.8",",,,m","21.09",",m","26.99",",,,m","15.18",",,,m"
"MXN00024056","1977-12","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1990.4","m","51.7",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","1",",m","19771222",",,m","19771211",",,m","19771205",",,m","0.0",",m,22,","9.9",",,m,11,","33.9",",m,05,","50.6","m","32.1",",m","29.8",",,,m","18.96",",m","25.50",",,,m","12.43",",,,m"
"MXN00024056","1978-01","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","20.7","m","20.7","2,m","8",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19780103",",1,m","19780130",",,m","19780116",",1,m","5.6","1,m,03,","3.3",",,m,30,","32.8","1,m,16,","96.8","m","46.2","1,m","9.6",",,,m","17.44","2,m","23.84","1,,,m","11.04","1,,,m"
"MXN00024056","1978-02","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","50.3","m","29.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","3",",m","19780220",",,m","19780207",",,m","19780213",",,m","7.2",",m,20,","16.8",",,m,07,","36.1",",m,13,","161.7","m","64.9",",m","33.2",",,,m","17.07",",m","23.22",",,,m","10.92",",,,m"
"MXN00024056","1978-03","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","120.5","m","70.2","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","8","1,m","19780309",",1,m","19780326",",,m","19780313",",1,m","6.7","1,m,09,","17.3",",,m,26,","38.3","1,m,13,","180.2","m","18.5","1,m","32.6",",,,m","20.12","2,m","27.76","1,,,m","12.49","1,,,m"
"MXN00024056","1978-04","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","324.7","m","204.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19780406",",,m","19780410",",,m","19780430",",,m","12.8",",m,06,","8.4",",,m,10,","42.8",",m,30,","180.2","m","0.0",",m","8.4",",,,m","25.14",",m","32.46",",,,m","17.82",",,,m"
"MXN00024056","1978-05","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","672.7","m","348.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780522","+,,m","19780519",",,m","19780507",",,m","18.9",",m,22,+","20.8",",,m,19,","45.0",",m,07,","180.2","m","0.0",",m","42.3",",,,m","29.56",",m","37.45",",,,m","21.67",",,,m"
"MXN00024056","1978-06","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","950.8","m","278.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19780620","+,,m","19780628",",,m","19780605",",,m","20.0",",m,20,+","52.8",",,m,28,","38.3",",m,05,","180.2","m","0.0",",m","173.5",",,,m","27.60",",m","33.76",",,,m","21.44",",,,m"
"MXN00024056","1978-07","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1242.6","m","291.8",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780725","+,,m","19780727",",,m","19780722",",,m","20.0",",m,25,+","61.5",",,m,27,","38.9",",m,22,","0.0","m","0.0",",m","172.4",",,,m","27.75",",m","34.29",",,,m","21.20",",,,m"
"MXN00024056","1978-08","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1515.5","m","272.9",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19780829","+,,m","19780828",",,m","19780828","+,,m","20.0",",m,29,+","43.4",",,m,28,","36.7",",m,28,+","0.0","m","0.0",",m","104.3",",,,m","27.14",",m","33.06",",,,m","21.22",",,,m"
"MXN00024056","1978-09","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1743.6","m","228.1",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19780930",",,m","19780906",",,m","19780913",",,m","18.9",",m,30,","56.1",",,m,06,","35.0",",m,13,","0.0","m","0.0",",m","336.2",",,,m","25.94",",m","30.96",",,,m","20.91",",,,m"
"MXN00024056","1978-10","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1907.2","m","163.6",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19781016",",,m","19781006",",,m","19781013","+,,m","12.2",",m,16,","26.4",",,m,06,","32.2",",m,13,+","0.0","m","0.0",",m","94.4",",,,m","23.61",",m","28.64",",,,m","18.58",",,,m"
"MXN00024056","1978-11","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","2032.7","m","125.5","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19781129","+,1,m","19781101",",,m","19781114",",1,m","12.8","1,m,29,+","15.0",",,m,01,","31.1","1,m,14,","0.0","m","0.0","1,m","21.0",",,,m","22.74","2,m","27.99","1,,,m","17.49","1,,,m"
"MXN00024056","1978-12","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","2084.5","m","51.8","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","4","1,m","19781210","+,1,m","19781213",",,m","19781203",",1,m","5.6","1,m,10,+","4.3",",,m,13,","33.9","1,m,03,","31.1","m","31.1","1,m","10.3",",,,m","18.95","2,m","24.75","1,,,m","13.15","1,,,m"
"MXN00024056","1979-01","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","19.6","m","19.6","2,m","4",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","2","1,m","19790103",",1,m","19790128",",,m","19790126",",1,m","1.1","1,m,03,","1.8",",,m,28,","35.0","1,m,26,","115.2","m","84.1","1,m","3.9",",,,m","16.09","2,m","23.27","1,,,m","8.91","1,,,m"
"MXN00024056","1979-02","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","65.0","m","45.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19790218",",,m","19790219",",,m","19790223",",,m","6.7",",m,18,","2.5",",,m,19,","33.9",",m,23,","144.9","m","29.7",",m","5.1",",,,m","18.90",",m","25.86",",,,m","11.94",",,,m"
"MXN00024056","1979-03","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","195.0","m","130.0","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","8","1,m","19790308","+,,m","19790316",",,m","19790322",",1,m","10.6",",m,08,+","3.6",",,m,16,","40.0","1,m,22,","152.9","m","8.0","1,m","9.2",",,,m","22.43","1,m","28.91","1,,,m","15.95",",,,m"
"MXN00024056","1979-04","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","444.9","m","249.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790425",",,m","19790416",",,m","19790411",",,m","16.7",",m,25,","48.0",",,m,16,","43.3",",m,11,","152.9","m","0.0",",m","138.0",",,,m","26.66",",m","33.19",",,,m","20.13",",,,m"
"MXN00024056","1979-05","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","689.5","m","244.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19790513",",,m","19790516",",,m","19790510",",,m","15.0",",m,13,","2.3",",,m,16,","38.3",",m,10,","152.9","m","0.0",",m","6.3",",,,m","26.22",",m","32.62",",,,m","19.83",",,,m"
"MXN00024056","1979-06","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","946.8","m","257.3",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790615","+,,m","19790605",",,m","19790604",",,m","16.1",",m,15,+","85.9",",,m,05,","36.7",",m,04,","152.9","m","0.0",",m","209.8",",,,m","26.91",",m","33.29",",,,m","20.53",",,,m"
"MXN00024056","1979-07","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1263.5","m","316.7",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790711","+,,m","19790726",",,m","19790725","+,,m","20.0",",m,11,+","28.4",",,m,26,","38.3",",m,25,+","0.0","m","0.0",",m","71.1",",,,m","28.55",",m","35.40",",,,m","21.70",",,,m"
"MXN00024056","1979-08","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1498.5","m","235.0",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19790826","+,,m","19790828",",,m","19790822","+,,m","18.9",",m,26,+","179.8",",,m,28,","35.0",",m,22,+","0.0","m","0.0",",m","395.3",",,,m","25.91",",m","31.19",",,,m","20.64",",,,m"
"MXN00024056","1979-09","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1696.1","m","197.6",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19790930",",,m","19790907",",,m","19790930","+,,m","15.0",",m,30,","49.3",",,m,07,","33.3",",m,30,+","0.0","m","0.0",",m","160.4",",,,m","24.92",",m","30.30",",,,m","19.53",",,,m"
"MXN00024056","1979-10","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1887.7","m","191.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19791024",",,m","19791031","+,,m","19791031",",,m","12.2",",m,24,","0.0",",,m,31,+","35.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.51",",m","31.94",",,,m","17.08",",,,m"
"MXN00024056","1979-11","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1948.1","m","60.4","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","19791124",",1,m","19791122","+,,m","19791109",",1,m","1.7","1,m,24,","4.3",",,m,22,+","35.0","1,m,09,","20.5","m","20.5","1,m","9.1",",,,m","19.56","2,m","25.66","1,,,m","13.46","1,,,m"
"MXN00024056","1979-12","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1971.2","m","23.1","2,m","8",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19791219",",1,m","19791203",",,m","19791223",",1,m","7.8","1,m,19,","85.1",",,m,03,","30.0","1,m,23,","71.8","m","51.3","1,m","132.9",",,,m","17.31","2,m","22.09","1,,,m","12.52","1,,,m"
"MXN00024056","1980-01","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","43.7","m","43.7","3,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","1,m","27","1,m","0","1,m","19800105",",2,m","19800122",",,m","19800111",",1,m","5.6","2,m,05,","9.7",",,m,22,","30.0","1,m,11,","93.7","m","21.9","1,m","21.4",",,,m","19.00","3,m","25.11","1,,,m","12.88","2,,,m"
"MXN00024056","1980-02","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","74.3","m","30.6","3,m","5",",m","2",",m","1",",m","0","1,m","0","1,m","0","2,m","21","2,m","2","2,m","19800204","+,1,m","19800224",",,m","19800221",",2,m","6.1","1,m,04,+","30.5",",,m,24,","33.3","2,m,21,","130.8","m","37.1","2,m","39.0",",,,m","18.02","3,m","25.17","2,,,m","10.86","1,,,m"
"MXN00024056","1980-03","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","244.0","m","169.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19800303",",,m","19800331","+,,m","19800312",",,m","5.0",",m,03,","0.0",",,m,31,+","40.0",",m,12,","144.4","m","13.6",",m","0.0",",,,m","23.37",",m","31.43",",,,m","15.31",",,,m"
"MXN00024056","1980-04","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","443.6","m","199.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19800415",",,m","19800408",",,m","19800412",",,m","10.0",",m,15,","3.0",",,m,08,","41.7",",m,12,","144.6","m","0.2",",m","5.3",",,,m","24.98",",m","33.51",",,,m","16.44",",,,m"
"MXN00024056","1980-05","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","806.2","m","362.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800501",",,m","19800526",",,m","19800508",",,m","15.0",",m,01,","39.4",",,m,26,","43.3",",m,08,","144.6","m","0.0",",m","76.8",",,,m","30.03",",m","37.81",",,,m","22.25",",,,m"
"MXN00024056","1980-06","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1153.1","m","346.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800628","+,,m","19800622",",,m","19800607","+,,m","20.0",",m,28,+","14.5",",,m,22,","40.0",",m,07,+","144.6","m","0.0",",m","17.8",",,,m","29.90",",m","37.97",",,,m","21.82",",,,m"
"MXN00024056","1980-07","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1510.3","m","357.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800730","+,,m","19800715",",,m","19800730","+,,m","20.0",",m,30,+","7.4",",,m,15,","39.4",",m,30,+","0.0","m","0.0",",m","27.7",",,,m","29.86",",m","38.02",",,,m","21.69",",,,m"
"MXN00024056","1980-08","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1834.4","m","324.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800831","+,,m","19800806",",,m","19800810","+,,m","20.6",",m,31,+","34.0",",,m,06,","39.4",",m,10,+","0.0","m","0.0",",m","118.7",",,,m","28.79",",m","35.29",",,,m","22.29",",,,m"
"MXN00024056","1980-09","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","2079.3","m","244.9",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19800917","+,,m","19800926",",,m","19800917",",,m","20.0",",m,17,+","37.8",",,m,26,","37.8",",m,17,","0.0","m","0.0",",m","190.2",",,,m","26.50",",m","31.68",",,,m","21.31",",,,m"
"MXN00024056","1980-10","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","2220.8","m","141.5","4,m","9",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","19801031","+,2,m","19801002",",,m","19801028","+,2,m","10.0","2,m,31,+","14.5",",,m,02,","32.8","2,m,28,+","6.4","m","6.4","2,m","51.3",",,,m","23.27","4,m","28.80","2,,,m","17.75","2,,,m"
"MXN00024056","1980-11","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","2282.2","m","61.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19801129",",,m","19801120",",,m","19801109",",,m","5.0",",m,29,","4.8",",,m,20,","34.4",",m,09,","61.6","m","55.2",",m","7.5",",,,m","18.54",",m","24.35",",,,m","12.73",",,,m"
"MXN00024056","1980-12","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","2312.8","m","30.6","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19801221",",1,m","19801203",",,m","19801208",",1,m","6.7","1,m,21,","12.7",",,m,03,","29.4","1,m,08,","106.2","m","44.6","1,m","30.2",",,,m","17.82","2,m","23.98","1,,,m","11.66","1,,,m"
"MXN00024056","1981-01","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","10.8","m","10.8","2,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19810125",",1,m","19810117",",,m","19810106",",1,m","7.2","1,m,25,","19.8",",,m,17,","28.3","1,m,06,","181.4","m","75.2","1,m","88.9",",,,m","16.01","2,m","21.46","1,,,m","10.56","1,,,m"
"MXN00024056","1981-02","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","58.4","m","47.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19810211",",,m","19810213",",,m","19810210",",,m","5.6",",m,11,","14.7",",,m,13,","38.3",",m,10,","220.2","m","38.8",",m","16.3",",,,m","18.65",",m","24.19",",,,m","13.10",",,,m"
"MXN00024056","1981-03","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","182.6","m","124.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19810323","+,,m","19810311",",,m","19810321",",,m","11.7",",m,23,+","4.1",",,m,11,","40.6",",m,21,","223.8","m","3.6",",m","11.5",",,,m","22.22",",m","29.07",",,,m","15.37",",,,m"
"MXN00024056","1981-04","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","402.6","m","220.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19810407","+,,m","19810416",",,m","19810404",",,m","15.6",",m,07,+","29.7",",,m,16,","39.4",",m,04,","223.8","m","0.0",",m","81.9",",,,m","25.67",",m","31.34",",,,m","19.99",",,,m"
"MXN00024056","1981-07","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","263.1",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810713","+,,m","19810706",",,m","19810725","+,,m","18.9",",m,13,+","54.4",",,m,06,","35.0",",m,25,+","0.0","m","0.0",",m","131.4",",,,m","26.82",",m","32.83",",,,m","20.81",",,,m"
"MXN00024056","1981-08","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","278.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810828","+,,m","19810821",",,m","19810816",",,m","19.4",",m,28,+","24.9",",,m,21,","37.2",",m,16,","0.0","m","0.0",",m","94.0",",,,m","27.30",",m","33.77",",,,m","20.84",",,,m"
"MXN00024056","1981-09","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","229.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19810920","+,,m","19810904",",,m","19810914","+,,m","13.9",",m,20,+","40.9",",,m,04,","35.0",",m,14,+","0.0","m","0.0",",m","150.5",",,,m","25.99",",m","31.91",",,,m","20.06",",,,m"
"MXN00024056","1981-10","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","203.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19811027",",,m","19811031",",,m","19811012",",,m","12.2",",m,27,","17.0",",,m,31,","35.0",",m,12,","1.1","m","1.1",",m","33.6",",,,m","24.85",",m","30.52",",,,m","19.18",",,,m"
"MXN00024056","1981-11","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","95.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19811121",",,m","19811108",",,m","19811130",",,m","8.3",",m,21,","1.3",",,m,08,","36.7",",m,30,","2.2","m","1.1",",m","1.3",",,,m","21.47",",m","28.99",",,,m","13.96",",,,m"
"MXN00024056","1981-12","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","","","78.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19811229",",,m","19811208",",,m","19811228",",,m","8.9",",m,29,","19.6",",,m,08,","36.7",",m,28,","14.4","m","12.2",",m","45.0",",,,m","20.47",",m","27.21",",,,m","13.72",",,,m"
"MXN00024056","1982-01","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","74.2","m","74.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19820116",",,m","19820116",",,m","19820103",",,m","2.8",",m,16,","1.3",",,m,16,","36.7",",m,03,","61.9","m","47.5",",m","1.3",",,,m","19.20",",m","27.48",",,,m","10.91",",,,m"
"MXN00024056","1982-02","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","115.6","m","41.4","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","1","1,m","19820207",",1,m","19820213",",,m","19820216",",1,m","5.0","1,m,07,","3.8",",,m,13,","35.0","1,m,16,","86.7","m","24.8","1,m","6.3",",,,m","19.02","2,m","26.23","1,,,m","11.81","1,,,m"
"MXN00024056","1982-03","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","279.8","m","164.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19820308",",,m","19820321",",,m","19820330","+,,m","4.4",",m,08,","15.5",",,m,21,","36.7",",m,30,+","93.8","m","7.1",",m","17.6",",,,m","23.40",",m","31.45",",,,m","15.35",",,,m"
"MXN00024056","1982-04","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","522.1","m","242.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820423","+,,m","19820421",",,m","19820408","+,,m","13.9",",m,23,+","7.9",",,m,21,","41.7",",m,08,+","94.1","m","0.3",",m","11.0",",,,m","26.40",",m","34.91",",,,m","17.89",",,,m"
"MXN00024056","1982-05","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","782.2","m","260.1",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19820502",",,m","19820516",",,m","19820514","+,,m","16.7",",m,02,","117.9",",,m,16,","38.9",",m,14,+","94.1","m","0.0",",m","273.1",",,,m","26.72",",m","32.17",",,,m","21.28",",,,m"
"MXN00024056","1982-06","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1108.3","m","326.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820614","+,,m","19820629",",,m","19820626","+,,m","20.6",",m,14,+","35.8",",,m,29,","39.4",",m,26,+","94.1","m","0.0",",m","52.6",",,,m","29.20",",m","36.50",",,,m","21.90",",,,m"
"MXN00024056","1982-07","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1419.1","m","310.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19820724","+,,m","19820718",",,m","19820729",",,m","20.0",",m,24,+","6.9",",,m,18,","39.4",",m,29,","0.0","m","0.0",",m","14.5",",,,m","28.36",",m","35.50",",,,m","21.22",",,,m"
"MXN00024056","1982-08","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","1754.8","m","335.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820808",",,m","19820821",",,m","19820817","+,,m","18.9",",m,08,","37.8",",,m,21,","40.0",",m,17,+","0.0","m","0.0",",m","84.6",",,,m","29.16",",m","36.99",",,,m","21.34",",,,m"
"MXN00024056","1982-09","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","2008.8","m","254.0",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820925",",,m","19820916",",,m","19820912",",,m","14.4",",m,25,","34.5",",,m,16,","37.8",",m,12,","0.0","m","0.0",",m","204.3",",,,m","26.80",",m","33.46",",,,m","20.14",",,,m"
"MXN00024056","1982-10","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","2198.0","m","189.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19821023",",,m","19821006",",,m","19821003",",,m","14.4",",m,23,","32.0",",,m,06,","35.0",",m,03,","0.0","m","0.0",",m","64.2",",,,m","24.44",",m","30.39",",,,m","18.48",",,,m"
"MXN00024056","1982-11","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","2298.6","m","100.6","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","19821106",",1,m","19821125",",,m","19821122","+,1,m","6.1","1,m,06,","4.3",",,m,25,","33.3","1,m,22,+","10.8","m","10.8","1,m","5.4",",,,m","21.49","2,m","28.33","1,,,m","14.64","1,,,m"
"MXN00024056","1982-12","22.2","-98.9833","303.9","PONCIANO ARRIAGA, MX","2332.6","m","34.0","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19821218",",1,m","19821229",",,m","19821202",",1,m","6.1","1,m,18,","8.1",",,m,29,","32.8","1,m,02,","45.4","m","34.6","1,m","29.1",",,,m","18.20","2,m","24.45","1,,,m","11.94","1,,,m"
