"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204100","1951-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19510414",",,C","","","19510416",",,C","19510403",",,C","19510429",",,C","-28.9",",C,14,","","","8",",,C,16,","2.5",",,C,03,","14.4",",C,29,","8439.4","C","812.4",",C","4.5",",,,C","20",",,,C","-8.75",",C","-3.27",",,,C","-14.22",",,,C"
"CA002204100","1951-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19510529",",,C","","","19510525",",,C","19510524","+,,C","19510506",",,C","-5.6",",C,29,","","","30",",,C,25,","5.6",",,C,24,+","21.7",",C,06,","8853.5","C","414.1",",C","19.8",",,,C","71",",,,C","4.98",",C","9.89",",,,C","0.06",",,,C"
"CA002204100","1951-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19510601",",,C","","","19510626","+,,C","19510625",",,C","19510612",",,C","-1.7",",C,01,","","","0",",T,C,26,+","10.2",",,C,25,","24.4",",C,12,","9102.4","C","248.9",",C","32.9",",,,C","0",",T,,C","10.04",",C","14.88",",,,C","5.19",",,,C"
"CA002204100","1951-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","9.2","C","9.2",",C","9",",C","3",",C","0",",C","","","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","19510712",",,C","","","19510712",",1,C","19510721",",,C","19510718",",,C","0.6",",C,12,","","","0","1,T,C,12,","5.6",",,C,21,","30.0",",C,18,","92.9","C","92.9",",C","22.2",",,,C","0","1,T,,C","15.63",",C","20.87",",,,C","10.39",",,,C"
"CA002204100","1951-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","27.2","C","18.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19510827",",,C","","","19510831","+,,C","19510825",",,C","19510805",",,C","5.0",",C,27,","","","0",",,C,31,+","8.9",",,C,25,","29.4",",C,05,","175.3","C","82.4",",C","25.1",",,,C","0",",,,C","16.26",",C","21.02",",,,C","11.49",",,,C"
"CA002204100","1951-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.3","C","1.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19510927",",,C","","","19510928","+,,C","19510918",",,C","19510906",",,C","-3.9",",C,27,","","","0",",T,C,28,+","9.7",",,C,18,","26.1",",C,06,","487.9","C","312.6",",C","30.6",",,,C","0",",T,,C","7.95",",C","11.20",",,,C","4.70",",,,C"
"CA002204100","1951-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.3","C","0.0",",C","6",",C","2",",C","0",",C","","","1","1,C","6",",C","22",",C","20",",C","0",",C","0",",C","19511031",",,C","","","19511012",",1,C","19511012",",,C","19511008",",,C","-22.2",",C,31,","","","91","1,,C,12,","14.2",",,C,12,","16.1",",C,08,","1203.0","C","715.1",",C","22.2",",,,C","99","1,,,C","-4.74",",C","-1.16",",,,C","-8.31",",,,C"
"CA002204100","1951-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.3","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","30",",C","0",",C","0",",C","19511129",",,C","","","19511117",",,C","19511117",",,C","19511106",",,C","-35.0",",C,29,","","","33",",,C,17,","3.3",",,C,17,","-2.2",",C,06,","2240.7","C","1037.7",",C","13.2",",,,C","132",",,,C","-16.26",",C","-12.66",",,,C","-19.85",",,,C"
"CA002204100","1951-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.3","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19511218",",,C","","","19511201",",,C","19511201",",,C","19511228",",,C","-43.9",",C,18,","","","53",",,C,01,","5.3",",,C,01,","-6.1",",C,28,","3661.9","C","1421.2",",C","18.7",",,,C","187",",,,C","-27.51",",C","-23.15",",,,C","-31.88",",,,C"
"CA002204100","1952-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19520115",",,C","","","19520128",",,C","19520128",",,C","19520103",",,C","-46.7",",C,15,","","","13",",,C,28,","1.3",",,C,28,","-14.4",",C,03,","5245.0","C","1583.1",",C","6.0",",,,C","60",",,,C","-32.74",",C","-28.93",",,,C","-36.54",",,,C"
"CA002204100","1952-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19520207",",,C","","","19520209",",,C","19520209",",,C","19520215",",,C","-40.6",",C,07,","","","76",",,C,09,","7.6",",,C,09,","-13.3",",C,15,","6481.2","C","1236.2",",C","15.5",",,,C","155",",,,C","-24.29",",C","-20.16",",,,C","-28.43",",,,C"
"CA002204100","1952-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19520302",",,C","","","19520330","+,,C","19520330","+,,C","19520328",",,C","-42.2",",C,02,","","","30",",,C,30,+","3.0",",,C,30,+","2.8",",C,28,","7572.0","C","1090.8",",C","12.5",",,,C","125",",,,C","-16.85",",C","-11.26",",,,C","-22.45",",,,C"
"CA002204100","1952-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","5",",C","25",",C","12",",C","0",",C","0",",C","19520408",",,C","","","19520404",",,C","19520417",",,C","19520425",",,C","-26.7",",C,08,","","","20",",,C,04,","7.6",",,C,17,","13.3",",C,25,","8216.2","C","644.2",",C","16.4",",,,C","72",",,,C","-3.14",",C","1.92",",,,C","-8.20",",,,C"
"CA002204100","1952-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19520504",",,C","","","19520502",",,C","19520501",",,C","19520511",",,C","-2.8",",C,04,","","","0",",T,C,02,","11.2",",,C,01,","22.8",",C,11,","8513.0","C","296.8",",C","26.3",",,,C","0",",T,,C","8.76",",C","13.83",",,,C","3.69",",,,C"
"CA002204100","1952-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","2.8","C","2.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19520620","+,,C","","","19520630","+,,C","19520630",",,C","19520628",",,C","5.6",",C,20,+","","","0",",,C,30,+","6.4",",,C,30,","24.4",",C,28,","8672.4","C","159.4",",C","10.0",",,,C","0",",,,C","13.11",",C","17.72",",,,C","8.50",",,,C"
"CA002204100","1952-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","3.6","C","0.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19520726","+,,C","","","19520731","+,,C","19520718",",,C","19520730",",,C","2.2",",C,26,+","","","0",",,C,31,+","12.4",",,C,18,","25.0",",C,30,","123.1","C","123.1",",C","34.0",",,,C","0",",,,C","14.39",",C","18.59",",,,C","10.19",",,,C"
"CA002204100","1952-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.4","C","0.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19520830","+,,C","","","19520831","+,,C","19520826",",,C","19520802",",,C","4.4",",C,30,+","","","0",",,C,31,+","12.2",",,C,26,","24.4",",C,02,","305.6","C","182.5",",C","50.3",",,,C","0",",,,C","12.47",",C","16.43",",,,C","8.51",",,,C"
"CA002204100","1952-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.4","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19520930",",,C","","","19520927",",,C","19520912",",,C","19520906",",,C","-5.0",",C,30,","","","51",",,C,27,","18.3",",,C,12,","16.1",",C,06,","697.6","C","392.0",",C","54.1",",,,C","114",",,,C","5.27",",C","8.10",",,,C","2.43",",,,C"
"CA002204100","1952-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.4","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19521031",",,C","","","19521013",",,C","19521023","+,,C","19521022",",,C","-12.8",",C,31,","","","30",",,C,13,","3.0",",,C,23,+","10.6",",C,22,","1298.3","C","600.7",",C","17.6",",,,C","93",",,,C","-1.04",",C","2.22",",,,C","-4.30",",,,C"
"CA002204100","1952-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.4","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","27",",C","0",",C","0",",C","19521129",",,C","","","19521119",",,C","19521119",",,C","19521119",",,C","-26.7",",C,29,","","","48",",,C,19,","4.8",",,C,19,","1.7",",C,19,","2161.2","C","862.9",",C","16.0",",,,C","160",",,,C","-10.43",",C","-6.29",",,,C","-14.57",",,,C"
"CA002204100","1952-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","4.4","C","0.0",",C","19",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19521201",",,C","","","19521206",",,C","19521206",",,C","19521213",",,C","-33.3",",C,01,","","","33",",,C,06,","3.3",",,C,06,","0.0",",C,13,","3225.2","C","1064.0",",C","19.5",",,,C","195",",,,C","-15.99",",C","-12.11",",,,C","-19.87",",,,C"
"CA002204100","1953-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19530131","+,,C","","","19530125","+,,C","19530125","+,,C","19530102","+,,C","-47.2",",C,31,+","","","15",",,C,25,+","1.5",",,C,25,+","-12.8",",C,02,+","4734.9","C","1509.7",",C","7.3",",,,C","73",",,,C","-30.37",",C","-26.67",",,,C","-34.07",",,,C"
"CA002204100","1953-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19530219",",,C","","","19530215",",,C","19530215",",,C","19530221",",,C","-38.3",",C,19,","","","38",",,C,15,","3.8",",,C,15,","-6.1",",C,21,","5798.0","C","1063.1",",C","9.9",",,,C","99",",,,C","-19.64",",C","-15.19",",,,C","-24.09",",,,C"
"CA002204100","1953-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19530305",",,C","","","19530311",",,C","19530311",",,C","19530330",",,C","-38.9",",C,05,","","","8",",,C,11,","0.8",",,C,11,","2.2",",C,30,","6821.6","C","1023.6",",C","3.0",",,,C","30",",,,C","-14.69",",C","-9.83",",,,C","-19.54",",,,C"
"CA002204100","1953-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19530412",",,C","","","19530412",",,C","19530412","+,,C","19530420","+,,C","-25.0",",C,12,","","","8",",,C,12,","0.8",",,C,12,+","6.7",",C,20,+","7535.6","C","714.0",",C","1.9",",,,C","8",",,,C","-5.47",",C","-0.30",",,,C","-10.64",",,,C"
"CA002204100","1953-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19530504",",,C","","","19530502",",,C","19530528",",,C","19530513",",,C","-12.8",",C,04,","","","10",",,C,02,","2.3",",,C,28,","17.8",",C,13,","7937.0","C","401.4",",C","7.4",",,,C","15",",,,C","5.38",",C","10.54",",,,C","0.23",",,,C"
"CA002204100","1953-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","1.4","C","1.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19530603",",,C","","","19530630","+,,C","19530624",",,C","19530630",",,C","-1.7",",C,03,","","","0",",,C,30,+","6.4",",,C,24,","26.7",",C,30,","8146.4","C","209.4",",C","10.3",",,,C","0",",,,C","11.40",",C","16.48",",,,C","6.32",",,,C"
"CA002204100","1953-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","10.2","C","8.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19530703",",,C","","","19530731","+,,C","19530702",",,C","19530709",",,C","4.4",",C,03,","","","0",",,C,31,+","8.1",",,C,02,","27.2",",C,09,","92.6","C","92.6",",C","23.7",",,,C","0",",,,C","15.63",",C","20.14",",,,C","11.12",",,,C"
"CA002204100","1953-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","27.1","C","16.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19530831",",,C","","","19530831","+,,C","19530817",",,C","19530806",",,C","5.6",",C,31,","","","0",",,C,31,+","21.6",",,C,17,","29.4",",C,06,","188.8","C","96.2",",C","73.9",",,,C","0",",,,C","15.78",",C","19.68",",,,C","11.87",",,,C"
"CA002204100","1953-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","27.1","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19530930",",,C","","","19530929",",,C","19530929",",,C","19530912","+,,C","0.0",",C,30,","","","10",",,C,29,","6.9",",,C,29,","15.6",",C,12,+","481.0","C","292.2",",C","22.0",",,,C","10",",,,C","8.59",",C","11.43",",,,C","5.76",",,,C"
"CA002204100","1953-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","27.1","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","2",",C","17",",C","8",",C","0",",C","0",",C","19531030",",,C","","","19531026",",,C","19531003",",,C","19531014",",,C","-19.4",",C,30,","","","13",",,C,26,","5.3",",,C,03,","10.0",",C,14,","1051.1","C","570.1",",C","22.2",",,,C","22",",,,C","-0.06",",C","3.00",",,,C","-3.12",",,,C"
"CA002204100","1953-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","27.1","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19531107",",,C","","","19531110",",,C","19531110",",,C","19531104",",,C","-24.4",",C,07,","","","99",",,C,10,","9.9",",,C,10,","3.3",",C,04,","1835.8","C","784.7",",C","19.9",",,,C","186",",,,C","-7.83",",C","-3.94",",,,C","-11.71",",,,C"
"CA002204100","1953-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","27.1","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19531231",",,C","","","19531223",",,C","19531223",",,C","19531222",",,C","-43.9",",C,31,","","","58",",,C,23,","5.8",",,C,23,","-9.4",",C,22,","3070.8","C","1235.0",",C","23.0",",,,C","230",",,,C","-21.51",",C","-17.98",",,,C","-25.03",",,,C"
"CA002204100","1954-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19540101",",,C","","","19540130",",,C","19540130",",,C","19540130",",,C","-48.3",",C,01,","","","51",",,C,30,","5.1",",,C,30,","-12.8",",C,30,","4657.8","C","1587.0",",C","8.6",",,,C","86",",,,C","-32.86",",C","-28.64",",,,C","-37.08",",,,C"
"CA002204100","1954-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19540228",",,C","","","19540208",",,C","19540208",",,C","19540206",",,C","-41.7",",C,28,","","","36",",,C,08,","3.6",",,C,08,","6.1",",C,06,","5816.2","C","1158.4",",C","7.9",",,,C","79",",,,C","-23.04",",C","-17.43",",,,C","-28.65",",,,C"
"CA002204100","1954-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19540301",",,C","","","19540314",",,C","19540314",",,C","19540322",",,C","-35.6",",C,01,","","","109",",,C,14,","10.9",",,C,14,","-1.1",",C,22,","6892.9","C","1076.7",",C","18.8",",,,C","188",",,,C","-16.40",",C","-10.93",",,,C","-21.87",",,,C"
"CA002204100","1954-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","23",",C","30",",C","29",",C","0",",C","0",",C","19540406",",,C","","","19540412","+,,C","19540412","+,,C","19540413",",,C","-38.9",",C,06,","","","10",",,C,12,+","1.0",",,C,12,+","1.1",",C,13,","7934.4","C","1041.5",",C","2.5",",,,C","25",",,,C","-16.38",",C","-9.64",",,,C","-23.12",",,,C"
"CA002204100","1954-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","18",",C","2",",C","2",",C","0",",C","19540501",",,C","","","19540522","+,,C","19540519",",,C","19540528",",,C","-20.0",",C,01,","","","0",",T,C,22,+","2.3",",,C,19,","22.8",",C,28,","8376.3","C","441.9",",C","4.3",",,,C","0",",T,,C","4.08",",C","9.67",",,,C","-1.51",",,,C"
"CA002204100","1954-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.8","C","0.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19540606",",,C","","","19540630","+,,C","19540629",",,C","19540630",",,C","1.7",",C,06,","","","0",",,C,30,+","5.3",",,C,29,","26.1",",C,30,","8536.5","C","160.2",",C","10.6",",,,C","0",",,,C","13.02",",C","18.35",",,,C","7.69",",,,C"
"CA002204100","1954-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","20.6","C","19.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19540724",",,C","","","19540731","+,,C","19540710",",,C","19540708","+,,C","6.7",",C,24,","","","0",",,C,31,+","26.4",",,C,10,","28.3",",C,08,+","61.1","C","61.1",",C","62.2",",,,C","0",",,,C","17.00",",C","21.18",",,,C","12.82",",,,C"
"CA002204100","1954-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.8","C","8.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19540825",",,C","","","19540831","+,,C","19540822","+,,C","19540806",",,C","8.9",",C,25,","","","0",",,C,31,+","7.9",",,C,22,+","25.0",",C,06,","113.9","C","52.8",",C","27.7",",,,C","0",",,,C","16.89",",C","21.02",",,,C","12.77",",,,C"
"CA002204100","1954-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19540920",",,C","","","19540930",",,C","19540918",",,C","19540908",",,C","-2.8",",C,20,","","","13",",,C,30,","13.0",",,C,18,","19.4",",C,08,","442.9","C","329.0",",C","38.5",",,,C","16",",,,C","7.37",",C","10.65",",,,C","4.09",",,,C"
"CA002204100","1954-10","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.8","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19541031",",,C","","","19541023",",,C","19541011",",,C","19541017",",,C","-16.1",",C,31,","","","23",",,C,23,","3.8",",,C,11,","9.4",",C,17,","1036.2","C","593.3",",C","11.8",",,,C","75",",,,C","-0.81",",C","1.77",",,,C","-3.38",",,,C"
"CA002204100","1954-11","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.8","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","7",",C","30",",C","26",",C","0",",C","0",",C","19541128",",,C","","","19541114",",,C","19541114",",,C","19541121",",,C","-26.7",",C,28,","","","97",",,C,14,","9.7",",,C,14,","2.8",",C,21,","1862.1","C","825.9",",C","40.9",",,,C","328",",,,C","-9.20",",C","-5.83",",,,C","-12.56",",,,C"
"CA002204100","1954-12","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","28.8","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19541228",",,C","","","19541214",",,C","19541214",",,C","19541218",",,C","-40.0",",C,28,","","","56",",,C,14,","5.6",",,C,14,","-1.7",",C,18,","3080.1","C","1218.0",",C","24.2",",,,C","242",",,,C","-20.96",",C","-16.60",",,,C","-25.31",",,,C"
"CA002204100","1955-01","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19550131",",,C","19550131","+,,C","19550114",",,C","19550114",",,C","19550107",",,C","-40.0",",C,31,","530",",,C,31,+","30",",,C,14,","3.0",",,C,14,","-14.4",",C,07,","4461.4","C","1381.3",",C","11.1",",,,C","111",",,,C","-26.23",",C","-22.35",",,,C","-30.11",",,,C"
"CA002204100","1955-02","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19550210",",,C","19550228","+,,C","19550211",",,C","19550211",",,C","19550215","+,,C","-40.6",",C,10,","630",",,C,28,+","38",",,C,11,","3.8",",,C,11,","-16.7",",C,15,+","5750.6","C","1289.2",",C","9.5",",,,C","95",",,,C","-27.71",",C","-23.80",",,,C","-31.62",",,,C"
"CA002204100","1955-03","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19550302",",,C","19550327","+,,C","19550306",",,C","19550306",",,C","19550327",",,C","-43.3",",C,02,","690",",,C,27,+","25",",,C,06,","2.5",",,C,06,","4.4",",C,27,","7083.1","C","1332.5",",C","5.9",",,,C","59",",,,C","-24.65",",C","-19.04",",,,C","-30.27",",,,C"
"CA002204100","1955-04","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19550413",",,C","19550404","+,,C","19550407",",,C","19550407",",,C","19550423",",,C","-23.9",",C,13,","670",",,C,04,+","69",",,C,07,","6.9",",,C,07,","5.6",",C,23,","7824.7","C","741.6",",C","19.8",",,,C","198",",,,C","-6.39",",C","-1.99",",,,C","-10.79",",,,C"
"CA002204100","1955-05","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","7",",C","0",",C","0",",C","14",",C","3",",C","2",",C","0",",C","19550510",",,C","19550502","+,,C","19550506",",,C","19550519",",,C","19550517",",,C","-13.9",",C,10,","150",",,C,02,+","10",",,C,06,","2.3",",,C,19,","22.8",",C,17,","8224.7","C","400.0",",C","4.4",",,,C","10",",,,C","5.43",",C","10.65",",,,C","0.21",",,,C"
"CA002204100","1955-06","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","30.7","C","30.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19550602",",,C","19550630","+,,C","19550630","+,,C","19550604",",,C","19550630","+,,C","3.3",",C,02,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,04,","29.4",",C,30,+","8340.0","C","115.3",",C","12.9",",,,C","0",",,,C","15.52",",C","20.79",",,,C","10.24",",,,C"
"CA002204100","1955-07","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","54.0","C","23.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19550731","+,,C","19550731","+,,C","19550731","+,,C","19550719",",,C","19550717","+,,C","8.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,19,","27.8",",C,17,+","71.4","C","71.4",",C","44.4",",,,C","0",",,,C","16.78",",C","21.06",",,,C","12.50",",,,C"
"CA002204100","1955-08","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","54.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19550820",",,C","19550831","+,,C","19550831","+,,C","19550831",",,C","19550830",",,C","3.3",",C,20,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,31,","22.8",",C,30,","203.2","C","131.8",",C","8.7",",,,C","0",",,,C","14.08",",C","18.37",",,,C","9.79",",,,C"
"CA002204100","1955-09","62.4667","-114.4333","206.0","YELLOWKNIFE A, NT CA","54.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19550927",",,C","19550930","+,,C","19550909","+,,C","19550918",",,C","19550902",",,C","-3.9",",C,27,","0",",,C,30,+","0",",T,C,09,+","4.1",",,C,18,","18.9",",C,02,","568.5","C","365.3",",C","13.5",",,,C","0",",T,,C","6.16",",C","9.37",",,,C","2.94",",,,C"
