"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0013","2018-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","15",",N","12",",N","3",",N","","","","","","","","","20181116",",,N","","","","","45.7",",,N,16,","221.3",",,,N","",""
"US1PAWN0013","2018-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","13",",N","7",",N","1",",N","","","","","","","","","20181221",",,N","","","","","29.2",",,N,21,","104.3",",,,N","",""
"US1PAWN0013","2019-01","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","9",",N","1",",N","","","","","","","","","20190120",",,N","","","","","31.8",",,N,20,","137.0",",,,N","",""
"US1PAWN0013","2019-02","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","6",",N","0",",N","","","","","","","","","20190214",",,N","","","","","17.0",",,N,14,","69.5",",,,N","",""
"US1PAWN0013","2019-03","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9","1,N","6","1,N","1","1,N","","","","","","","","","20190322",",1,N","","","","","35.6","1,,N,22,","79.0","1,,,N","",""
"US1PAWN0013","2019-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","17",",N","12",",N","0",",N","","","","","","","","","20190413",",,N","","","","","23.6",",,N,13,","139.4",",,,N","",""
"US1PAWN0013","2019-05","41.502728","-75.159051","323.4","HAWLEY 15, PA US","20",",N","16",",N","1",",N","","","","","","","","","20190514",",,N","","","","","30.5",",,N,14,","177.7",",,,N","",""
"US1PAWN0013","2019-06","41.502728","-75.159051","323.4","HAWLEY 15, PA US","16",",N","8",",N","3",",N","","","","","","","","","20190611",",,N","","","","","42.7",",,N,11,","153.1",",,,N","",""
"US1PAWN0013","2019-07","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","5",",N","2",",N","","","","","","","","","20190723",",,N","","","","","37.3",",,N,23,","107.0",",,,N","",""
"US1PAWN0013","2019-08","41.502728","-75.159051","323.4","HAWLEY 15, PA US","13","1,N","9","1,N","0","1,N","","","","","","","","","20190807",",1,N","","","","","24.4","1,,N,07,","88.6","1,,,N","",""
"US1PAWN0013","2019-09","41.502728","-75.159051","323.4","HAWLEY 15, PA US","7",",N","2",",N","0",",N","","","","","","","","","20190927",",,N","","","","","10.4",",,N,27,","22.8",",,,N","",""
"US1PAWN0013","2019-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","15",",N","10",",N","1",",N","","","","","","","","","20191017",",,N","","","","","53.3",",,N,17,","152.6",",,,N","",""
"US1PAWN0013","2019-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","7",",N","5",",N","1",",N","","","","","","","","","20191101",",,N","","","","","32.5",",,N,01,","77.6",",,,N","",""
"US1PAWN0013","2019-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","9",",N","1",",N","","","","","","","","","20191202",",,N","","","","","25.4",",,N,02,","99.8",",,,N","",""
"US1PAWN0013","2020-01","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","6",",N","1",",N","","","","","","","","","20200126",",,N","","","","","33.3",",,N,26,","61.0",",,,N","",""
"US1PAWN0013","2020-02","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10","5,N","3","5,N","0","5,N","","","","","","","","","20200227",",5,N","","","","","20.3","5,,N,27,","68.1",",a,,N","",""
"US1PAWN0013","2020-03","41.502728","-75.159051","323.4","HAWLEY 15, PA US","15",",N","9",",N","0",",N","","","","","","","","","20200319",",,N","","","","","20.6",",,N,19,","92.2",",,,N","",""
"US1PAWN0013","2020-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","16",",N","11",",N","1",",N","","","","","","","","","20200427",",,N","","","","","27.9",",,N,27,","96.9",",,,N","",""
"US1PAWN0013","2020-05","41.502728","-75.159051","323.4","HAWLEY 15, PA US","17",",N","8",",N","1",",N","","","","","","","","","20200501",",,N","","","","","27.2",",,N,01,","110.1",",,,N","",""
"US1PAWN0013","2020-06","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","9",",N","1",",N","","","","","","","","","20200611",",,N","","","","","61.0",",,N,11,","151.0",",,,N","",""
"US1PAWN0013","2020-07","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","5",",N","1",",N","","","","","","","","","20200711",",,N","","","","","57.7",",,N,11,","98.5",",,,N","",""
"US1PAWN0013","2020-08","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11",",N","4",",N","1",",N","","","","","","","","","20200805",",,N","","","","","127.0",",,N,05,","176.0",",,,N","",""
"US1PAWN0013","2020-09","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","5",",N","1",",N","","","","","","","","","20200930",",,N","","","","","52.1",",,N,30,","96.7",",,,N","",""
"US1PAWN0013","2020-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","14",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","54.1",",,N,30,","105.7",",,,N","",""
"US1PAWN0013","2020-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","8",",N","5",",N","0",",N","","","","","","","","","20201112",",,N","","","","","16.5",",,N,12,","53.1",",,,N","",""
"US1PAWN0013","2020-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","6",",N","6",",N","3",",N","","","","","","","","","20201225",",,N","","","","","59.4",",,N,25,","141.9",",,,N","",""
"US1PAWN0013","2021-01","41.502728","-75.159051","323.4","HAWLEY 15, PA US","6",",N","4",",N","0",",N","","","","","","","","","20210104",",,N","","","","","15.7",",,N,04,","46.7",",,,N","",""
"US1PAWN0013","2021-02","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10","4,N","10","4,N","1","4,N","","","9","5,N","","","20210202",",5,N","20210202",",4,N","","","356","5,,N,02,","25.4","4,,N,02,","106.1",",a,,N","1066","5,,,N"
"US1PAWN0013","2021-03","41.502728","-75.159051","323.4","HAWLEY 15, PA US","7",",N","4",",N","1",",N","","","","","","","","","20210319",",,N","","","","","30.0",",,N,19,","68.0",",,,N","",""
"US1PAWN0013","2021-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","6",",N","0",",N","","","","","","","","","20210412",",,N","","","","","20.1",",,N,12,","71.7",",,,N","",""
"US1PAWN0013","2021-05","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","10",",N","2",",N","","","","","","","","","20210529",",,N","","","","","38.9",",,N,29,","144.9",",,,N","",""
"US1PAWN0013","2021-06","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","7",",N","1",",N","","","","","","","","","20210609",",,N","","","","","41.9",",,N,09,","91.7",",,,N","",""
"US1PAWN0013","2021-07","41.502728","-75.159051","323.4","HAWLEY 15, PA US","20",",N","14",",N","1",",N","","","","","","","","","20210709",",,N","","","","","32.5",",,N,09,","173.2",",,,N","",""
"US1PAWN0013","2021-08","41.502728","-75.159051","323.4","HAWLEY 15, PA US","14",",N","11",",N","2",",N","","","","","","","","","20210823",",,N","","","","","78.7",",,N,23,","190.5",",,,N","",""
"US1PAWN0013","2021-09","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11",",N","7",",N","3",",N","","","","","","","","","20210902",",,N","","","","","149.9",",,N,02,","309.2",",,,N","",""
"US1PAWN0013","2021-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","14",",N","9",",N","3",",N","","","","","","","","","20211027",",,N","","","","","77.7",",,N,27,","202.6",",,,N","",""
"US1PAWN0013","2021-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11",",N","5",",N","0",",N","","","","","","","","","20211113",",,N","","","","","22.1",",,N,13,","66.1",",,,N","",""
"US1PAWN0013","2021-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","17",",N","6",",N","0",",N","","","","","","","","","20211219",",,N","","","","","6.9",",,N,19,","41.2",",,,N","",""
"US1PAWN0013","2022-01","41.502728","-75.159051","323.4","HAWLEY 15, PA US","5","3,N","4","3,N","1","3,N","","","","","","","","","20220117",",3,N","","","","","30.0","3,,N,17,","54.9","3,,,N","",""
"US1PAWN0013","2022-02","41.502728","-75.159051","323.4","HAWLEY 15, PA US","8",",N","6",",N","2",",N","","","","","","","","","20220204",",,N","","","","","48.3",",,N,04,","97.8",",,,N","",""
"US1PAWN0013","2022-03","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","8",",N","0",",N","","","","","","","","","20220313",",,N","","","","","20.8",",,N,13,","69.9",",,,N","",""
"US1PAWN0013","2022-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","15",",N","11",",N","2",",N","","","","","","","","","20220408",",,N","","","","","57.7",",,N,08,","177.0",",,,N","",""
"US1PAWN0013","2022-05","41.502728","-75.159051","323.4","HAWLEY 15, PA US","16",",N","12",",N","2",",N","","","","","","","","","20220521",",,N","","","","","30.5",",,N,21,","149.5",",,,N","",""
"US1PAWN0013","2022-06","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11",",N","9",",N","3",",N","","","","","","","","","20220616",",,N","","","","","43.2",",,N,16,","175.1",",,,N","",""
"US1PAWN0013","2022-07","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","7",",N","0",",N","","","","","","","","","20220719",",,N","","","","","16.5",",,N,19,","49.9",",,,N","",""
"US1PAWN0013","2022-08","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","7",",N","0",",N","","","","","","","","","20220823",",,N","","","","","15.2",",,N,23,","65.3",",,,N","",""
"US1PAWN0013","2022-09","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11",",N","11",",N","2",",N","","","","","","","","","20220906",",,N","","","","","69.9",",,N,06,","167.7",",,,N","",""
"US1PAWN0013","2022-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","6",",N","1",",N","","","","","","","","","20221005",",,N","","","","","34.3",",,N,05,","76.7",",,,N","",""
"US1PAWN0013","2022-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","6",",N","0",",N","","","","","","","","","20221112",",,N","","","","","24.1",",,N,12,","71.2",",,,N","",""
"US1PAWN0013","2022-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","9",",N","7",",N","2",",N","","","5","4,N","","","20221212",",4,N","20221223",",,N","","","127","4,,N,12,","31.8",",,N,23,","110.8",",,,N","380","4,,,N"
"US1PAWN0013","2023-01","41.502728","-75.159051","323.4","HAWLEY 15, PA US","13","3,N","6","3,N","0","3,N","","","","","","","","","20230113",",3,N","","","","","13.2","3,,N,13,","54.4","3,,,N","",""
"US1PAWN0013","2023-02","41.502728","-75.159051","323.4","HAWLEY 15, PA US","10",",N","5",",N","0",",N","","","","","","","","","20230228",",,N","","","","","21.6",",,N,28,","46.7",",,,N","",""
"US1PAWN0013","2023-03","41.502728","-75.159051","323.4","HAWLEY 15, PA US","15",",N","11",",N","1",",N","","","","","","","","","20230304",",,N","","","","","27.9",",,N,04,","75.6",",,,N","",""
"US1PAWN0013","2023-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11",",N","8",",N","0",",N","","","","","","","","","20230423",",,N","","","","","24.1",",,N,23,","91.8",",,,N","",""
"US1PAWN0013","2023-05","41.502728","-75.159051","323.4","HAWLEY 15, PA US","8",",N","5",",N","1",",N","","","","","","","","","20230501",",,N","","","","","38.9",",,N,01,","58.8",",,,N","",""
"US1PAWN0013","2023-06","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11",",N","9",",N","1",",N","","","","","","","","","20230627",",,N","","","","","30.0",",,N,27,","115.3",",,,N","",""
"US1PAWN0013","2023-07","41.502728","-75.159051","323.4","HAWLEY 15, PA US","19",",N","12",",N","2",",N","","","","","","","","","20230708",",,N","","","","","35.6",",,N,08,","226.0",",,,N","",""
"US1PAWN0013","2023-08","41.502728","-75.159051","323.4","HAWLEY 15, PA US","13",",N","9",",N","2",",N","","","","","","","","","20230815",",,N","","","","","32.5",",,N,15,","140.9",",,,N","",""
"US1PAWN0013","2023-09","41.502728","-75.159051","323.4","HAWLEY 15, PA US","15","1,N","12","1,N","1","1,N","","","","","","","","","20230925",",1,N","","","","","102.9","1,,N,25,","222.1","1,,,N","",""
"US1PAWN0013","2023-10","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","8",",N","0",",N","","","","","","","","","20231007",",,N","","","","","22.9",",,N,07,","95.1",",,,N","",""
"US1PAWN0013","2023-11","41.502728","-75.159051","323.4","HAWLEY 15, PA US","6","1,N","2","1,N","2","1,N","","","","","","","","","20231122",",1,N","","","","","29.7","1,,N,22,","61.7","1,,,N","",""
"US1PAWN0013","2023-12","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12",",N","8",",N","3",",N","","","","","","","","","20231218",",,N","","","","","78.7",",,N,18,","208.6",",,,N","",""
"US1PAWN0013","2024-03","41.502728","-75.159051","323.4","HAWLEY 15, PA US","11","5,N","6","5,N","2","5,N","","","","","","","","","20240310",",5,N","","","","","39.4","5,,N,10,","134.7","5,,,N","",""
"US1PAWN0013","2024-04","41.502728","-75.159051","323.4","HAWLEY 15, PA US","15",",N","8",",N","2",",N","","","","","","","","","20240404","+,,N","","","","","35.6",",,N,04,+","126.0",",,,N","",""
"US1PAWN0013","2024-05","41.502728","-75.159051","323.4","HAWLEY 15, PA US","12","1,N","10","1,N","0","1,N","","","","","","","","","20240528",",1,N","","","","","22.9","1,,N,28,","124.2","1,,,N","",""
